날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240627,1010,8750,8770,8700,8720,200602,1752348000,7655404,8663813
20240627,1011,8730,8800,8640,8660,300043,2616177000,7818490,8800770
20240627,1012,8660,8670,8520,8550,227175,1950526000,8002726,8843709
20240627,1013,8550,8600,8540,8600,79492,682018000,8034323,8891604
20240627,1014,8590,8630,8430,8500,327761,2786804000,8271918,8981770
20240627,1015,8490,8530,8470,8500,55092,468141000,8307200,9001580
20240627,1016,8500,8510,8450,8510,71271,603915000,8357470,9022581
20240627,1017,8510,8550,8500,8510,63823,544254000,8383929,9059945
20240627,1018,8510,8540,8470,8530,48190,409092000,8422244,9069820
20240627,1019,8530,8570,8520,8550,45088,385489000,8437143,9100009
20240627,1020,8540,8560,8450,8470,64339,546194000,8491742,9109749
20240627,1021,8470,8500,8470,8500,26235,222601000,8509931,9117795
20240627,1022,8500,8500,8450,8480,71884,608817000,8572049,9127561
20240627,1023,8480,8580,8480,8550,81156,693032000,8591388,9189378
20240627,1024,8560,8560,8510,8520,43815,374302000,8615310,9209271
20240627,1025,8510,8540,8510,8520,18447,157129000,8628980,9214048
20240627,1026,8530,8530,8500,8520,23883,203256000,8648131,9218780
20240627,1027,8510,8620,8510,8580,70887,607858000,8661095,9276703
20240627,1028,8580,8590,8520,8540,29041,248637000,8680475,9286364
20240627,1029,8550,8580,8540,8560,30447,260741000,8694438,9302848
20240627,1030,8560,8570,8500,8510,30532,260403000,8719482,9308336
20240627,1031,8520,8550,8500,8540,22011,187472000,8731136,9318693
20240627,1032,8550,8570,8540,8540,15048,128728000,8736045,9328832
20240627,1033,8550,8650,8520,8620,112669,969810000,8765161,9412385
20240627,1034,8610,8730,8580,8710,243495,2112837000,8828308,9592733
20240627,1035,8700,8740,8660,8720,122652,1066879000,8877718,9665975
20240627,1036,8720,8720,8630,8650,114171,989387000,8961143,9696721
20240627,1037,8650,8710,8650,8690,98833,858946000,9001952,9754745
20240627,1038,8680,8700,8630,8630,42197,365596000,9035080,9763814
20240627,1039,8640,8720,8630,8660,75483,656122000,9068147,9806230
20240627,1040,8660,8800,8660,8750,250639,2194950000,9124338,10000678
20240627,1041,8760,8870,8750,8850,433833,3833886000,9265748,10293101
20240627,1042,8850,8950,8840,8890,499279,4444760000,9404616,10653512
20240627,1043,8900,8900,8830,8840,190983,1692672000,9540845,10708266
20240627,1044,8850,8910,8840,8870,177814,1579827000,9622906,10804019
20240627,1045,8870,8900,8840,8850,135054,1197791000,9711601,10850378
20240627,1046,8840,8890,8830,8880,80336,711718000,9751446,10890869
20240627,1047,8890,8940,8880,8920,209317,1865633000,9786896,11064736
20240627,1048,8920,8940,8870,8890,161780,1441116000,9867075,11146337
20240627,1049,8900,8920,8820,8830,184898,1639111000,10005686,11192624
20240627,1050,8840,8860,8760,8760,215825,1898245000,10172873,11241262
20240627,1051,8770,8830,8700,8740,271385,2378122000,10364599,11320921
20240627,1052,8730,8800,8720,8790,83296,729103000,10400496,11368320
20240627,1053,8790,8810,8760,8770,62801,551600000,10432474,11399143
20240627,1054,8770,8800,8770,8790,39668,348507000,10452662,11418623
20240627,1055,8790,8800,8720,8740,75201,658236000,10512227,11434259
20240627,1056,8740,8790,8740,8780,40812,357717000,10527491,11459807
20240627,1057,8790,8830,8780,8820,55499,488836000,10542259,11500538
20240627,1058,8830,8850,8810,8830,67701,597531000,10574902,11535596
20240627,1059,8830,8840,8790,8790,62889,554542000,10616141,11557246
20240627,1100,8790,8800,8740,8790,46641,408912000,10653445,11566583
20240627,1101,8800,8870,8790,8860,84107,742917000,10667519,11636616
20240627,1102,8860,8870,8830,8850,58385,516976000,10694116,11668404
20240627,1103,8860,8870,8820,8820,80770,714939000,10747164,11696126
20240627,1104,8820,8830,8800,8800,46445,409572000,10783095,11706640
20240627,1105,8800,8810,8760,8780,51056,448328000,10827854,11712937
20240627,1106,8770,8810,8770,8790,24517,215697000,10844641,11720667
20240627,1107,8800,8800,8760,8780,30567,268329000,10867417,11728458
20240627,1108,8760,8790,8760,8770,29009,254440000,10889568,11735316
20240627,1109,8770,8770,8730,8740,77167,674866000,10948397,11753654
20240627,1110,8750,8820,8740,8820,34040,299281000,10961784,11774307
20240627,1111,8800,8870,8800,8870,64696,572146000,10973746,11827041
20240627,1112,8870,8930,8850,8910,182967,1626799000,11010063,11973691
20240627,1113,8920,8960,8910,8960,198491,1775741000,11023941,12158304
20240627,1115,8960,9080,8960,9060,378253,3405585000,11076787,12483711
20240627,1116,9060,9100,9000,9020,342045,3100587000,11244927,12657616
20240627,1117,9020,9070,9010,9030,120761,1091678000,11313295,12710009
20240627,1118,9030,9130,9030,9100,298879,2717252000,11402350,12919833
20240627,1119,9100,9100,9020,9030,117006,1060170000,11483775,12955414
20240627,1120,9030,9080,9030,9070,84787,768532000,11523013,13000963
20240627,1121,9060,9170,9060,9160,239597,2186126000,11599643,13163930
20240627,1122,9150,9280,9120,9250,323830,2975688000,11692515,13394888
20240627,1123,9240,9290,9160,9160,284489,2619498000,11848492,13523400
20240627,1124,9160,9170,9130,9130,121581,1111395000,11956724,13536749
20240627,1125,9130,9200,9090,9170,195648,1789714000,12055121,13634000
20240627,1126,9170,9180,9080,9090,152162,1388085000,12176314,13664969
20240627,1127,9080,9120,9060,9090,84374,766358000,12238030,13687627
20240627,1128,9080,9100,9050,9050,76590,694998000,12295356,13706891
20240627,1129,9050,9100,9050,9100,40605,368649000,12312331,13730521
20240627,1130,9090,9100,9050,9080,44616,404798000,12348769,13738699
20240627,1131,9080,9150,9070,9150,63713,581236000,12360424,13790757
20240627,1132,9140,9170,9100,9150,132764,1213765000,12424243,13859702
20240627,1133,9150,9150,9090,9120,39468,359946000,12457236,13866177
20240627,1134,9110,9150,9110,9150,24450,223388000,12463869,13883994
20240627,1135,9150,9250,9140,9230,137238,1260767000,12489153,13995948
20240627,1136,9250,9250,9130,9150,121734,1118335000,12571815,14035020
20240627,1137,9150,9210,9140,9180,47068,432526000,12593486,14060417
20240627,1138,9190,9190,9140,9170,56389,516719000,12635911,14074381
20240627,1139,9170,9180,9150,9160,27619,253172000,12653805,14084106
20240627,1140,9170,9180,9100,9130,79002,720465000,12723868,14093045
20240627,1141,9120,9130,9060,9100,89076,809256000,12797176,14108813
20240627,1142,9090,9100,9070,9080,29163,264809000,12822505,14112647
20240627,1143,9090,9090,9040,9060,92707,839595000,12905835,14122024
20240627,1144,9050,9130,9050,9110,46566,423176000,12913096,14161329
20240627,1145,9110,9130,9100,9120,28642,261112000,12920009,14183058
20240627,1146,9130,9150,9120,9130,28471,260001000,12927428,14204110
20240627,1147,9140,9140,9100,9100,36409,332071000,12961473,14206474
20240627,1148,9100,9110,9090,9100,14293,130024000,12971658,14210582
20240627,1149,9090,9110,9080,9090,23486,213505000,12989497,14216229
20240627,1150,9090,9100,9080,9100,10241,93057000,12996709,14219258
20240627,1151,9090,9100,9060,9060,45631,413826000,13037280,14224318
20240627,1152,9070,9100,9060,9090,17289,156929000,13046307,14232580
20240627,1153,9090,9090,9070,9080,10381,94251000,13055583,14233685
20240627,1154,9080,9080,9050,9060,37714,341567000,13091486,14235496
20240627,1155,9050,9080,9040,9060,41342,374418000,13116985,14251339
20240627,1156,9070,9110,9060,9110,21316,193800000,13121377,14268263
20240627,1157,9100,9130,9090,9110,33140,302150000,13138749,14284031
20240627,1158,9100,9110,9070,9070,12858,116857000,13147287,14288351
20240627,1159,9070,9080,9070,9070,12482,113232000,13157807,14290313
20240627,1200,9070,9080,9060,9060,10771,97676000,13164510,14294381
20240627,1201,9070,9090,9060,9070,23954,217309000,13181906,14300939
20240627,1202,9070,9090,9060,9070,14992,136025000,13192492,14305345
20240627,1203,9070,9080,9040,9040,35756,323786000,13226867,14306726
20240627,1204,9040,9050,9030,9030,42470,383900000,13261786,14314277
20240627,1205,9040,9080,9030,9070,38246,346096000,13284974,14329335
20240627,1206,9070,9070,9040,9040,13645,123581000,13295933,14332021
20240627,1207,9060,9060,8960,8990,182482,1641605000,13455593,14354843
20240627,1208,8990,9010,8980,8980,41601,374126000,13482692,14369345
20240627,1209,8980,8990,8950,8980,42711,383027000,13515804,14378944
20240627,1210,8970,9000,8950,9000,33678,302200000,13529476,14398950
20240627,1211,9000,9020,8990,9010,33161,298664000,13543106,14418481
20240627,1212,9020,9020,9000,9020,15288,137772000,13552212,14424663
20240627,1213,9010,9020,8960,8960,24283,218367000,13572336,14428822
20240627,1214,8960,8970,8940,8950,54919,491636000,13616509,14439568
20240627,1215,8950,9010,8930,8990,56763,508287000,13645136,14467704
20240627,1216,8990,9010,8960,8970,19067,171216000,13657907,14474000
20240627,1217,8980,9000,8970,9000,15996,143810000,13661261,14486642
20240627,1218,9000,9000,8980,8990,14087,126585000,13672892,14489098
20240627,1219,8980,8990,8960,8970,11965,107367000,13683754,14490201
20240627,1220,8970,8980,8950,8960,19535,175068000,13699132,14494358
20240627,1221,8960,9020,8950,9020,44511,400174000,13705187,14532814
20240627,1222,9020,9040,9000,9040,35807,323260000,13716407,14557401
20240627,1223,9040,9040,9020,9030,19965,180341000,13726663,14567110
20240627,1224,9040,9040,9020,9030,16297,147184000,13739632,14570438
20240627,1225,9030,9030,9000,9010,11826,106572000,13748430,14573466
20240627,1226,9010,9010,8960,8970,24353,218638000,13769825,14576424
20240627,1227,8970,9020,8960,9000,9317,83816000,13774900,14580666
20240627,1228,9010,9010,8980,9010,7609,68452000,13779028,14584147
20240627,1229,9000,9020,8990,9000,14200,127917000,13789270,14588105
20240627,1230,8990,9000,8950,8960,27158,243466000,13809068,14595465
20240627,1231,8960,8970,8950,8960,30816,276121000,13836521,14598828
20240627,1232,8960,8970,8920,8930,67554,603911000,13898259,14604644
20240627,1233,8930,8950,8880,8880,81924,730002000,13975923,14608904
20240627,1234,8880,8920,8870,8920,85783,762891000,14033416,14637194
20240627,1235,8920,8960,8910,8960,30880,275878000,14040980,14660510
20240627,1236,8960,8980,8940,8960,43117,386401000,14061864,14682743
20240627,1237,8950,8960,8930,8940,17150,153363000,14074767,14686990
20240627,1238,8950,8960,8940,8950,6065,54294000,14076585,14691237
20240627,1239,8960,9040,8940,9040,68060,612713000,14090182,14745700
20240627,1240,9040,9040,9010,9020,36965,333593000,14115132,14757715
20240627,1241,9010,9030,9010,9020,14312,129045000,14122427,14764732
20240627,1242,9010,9030,8980,9000,25708,231565000,14141893,14770974
20240627,1243,9000,9000,8970,8970,18469,165889000,14158275,14773061
20240627,1244,8970,8990,8950,8990,20463,183447000,14173619,14778180
20240627,1245,8980,8990,8970,8970,8633,77544000,14178524,14781908
20240627,1246,8980,8990,8970,8970,11313,101569000,14183873,14787872
20240627,1247,8980,8990,8970,8990,3492,31352000,14184834,14790403
20240627,1248,8990,9020,8980,9010,11309,101839000,14187251,14799295
20240627,1249,9000,9010,8990,9010,11958,107631000,14195229,14803275
20240627,1250,9010,9050,9010,9040,39487,356727000,14201528,14836463
20240627,1251,9050,9050,9020,9030,33013,298392000,14220885,14850119
20240627,1252,9020,9030,9000,9010,10866,97949000,14227956,14853914
20240627,1253,9020,9020,8990,8990,20341,183073000,14245622,14856589
20240627,1254,9000,9030,9000,9020,11483,103572000,14247822,14865872
20240627,1255,9020,9030,9010,9020,10128,91351000,14256562,14867260
20240627,1256,9020,9020,9000,9010,10020,90270000,14261226,14872616
20240627,1257,9010,9020,9000,9010,10195,91832000,14269733,14874304
20240627,1258,9010,9040,9010,9030,14861,134150000,14273848,14885050
20240627,1259,9030,9040,9010,9030,8272,74677000,14281035,14886135
20240627,1300,9030,9030,9010,9020,11481,103573000,14285213,14893438
20240627,1301,9020,9030,9010,9030,11906,107451000,14287727,14902830
20240627,1302,9030,9050,9020,9050,23150,209292000,14293304,14920403
20240627,1303,9040,9050,9030,9040,7708,69704000,14297975,14923440
20240627,1304,9030,9040,9000,9010,35604,320900000,14328497,14928522
20240627,1305,9010,9040,9000,9030,20200,182255000,14336393,14940826
20240627,1306,9040,9080,9020,9040,72558,657021000,14347264,15002513
20240627,1307,9030,9080,9020,9030,32023,289326000,14364336,15017464
20240627,1308,9030,9080,9020,9080,103129,934744000,14376259,15108670
20240627,1309,9090,9100,9070,9080,39487,358757000,14389146,15135270
20240627,1310,9080,9150,9080,9140,85096,775648000,14401452,15208060
20240627,1311,9150,9150,9100,9110,58686,535947000,14436192,15232006
20240627,1312,9110,9130,9100,9120,25386,231237000,14451653,15241931
20240627,1313,9120,9220,9110,9220,235862,2165910000,14487618,15441828
20240627,1314,9230,9230,9190,9200,93429,860292000,14544471,15478404
20240627,1315,9200,9220,9190,9200,71866,661906000,14574539,15520202
20240627,1316,9190,9400,9150,9160,639021,5935761000,14745379,15988383
20240627,1317,9170,9260,9160,9200,130450,1200967000,14806116,16058096
20240627,1318,9200,9240,9150,9170,89412,820620000,14877082,16076542
20240627,1319,9180,9200,9120,9120,86644,793266000,14948756,16091512
20240627,1320,9130,9170,9120,9150,49594,453659000,14975674,16114188
20240627,1321,9160,9160,9120,9140,50343,460140000,15014751,16125454
20240627,1322,9140,9150,9130,9140,53564,489597000,15055945,16137824
20240627,1323,9140,9150,9130,9140,26336,240722000,15077790,16142315
20240627,1324,9140,9190,9140,9180,22638,207299000,15085243,16157500
20240627,1325,9190,9190,9160,9170,35709,327749000,15105398,16173054
20240627,1326,9170,9180,9150,9160,23427,214618000,15122717,16179162
20240627,1327,9160,9250,9160,9230,112826,1040472000,15140236,16274469
20240627,1328,9230,9240,9180,9190,50495,465190000,15169500,16295700
20240627,1329,9200,9200,9180,9200,15718,144480000,15177959,16302959
20240627,1330,9200,9240,9190,9210,30665,282712000,15193665,16317918
20240627,1331,9220,9220,9200,9200,16699,153814000,15205875,16322407
20240627,1332,9210,9240,9200,9230,23293,214743000,15209890,16341685
20240627,1333,9230,9290,9220,9270,130578,1209067000,15243906,16438247
20240627,1334,9290,9330,9240,9270,126511,1175633000,15297937,16510727
20240627,1335,9270,9280,9240,9280,36277,335840000,15317807,16527134
20240627,1336,9280,9290,9270,9280,48568,450818000,15339901,16553608
20240627,1337,9290,9290,9250,9280,48321,447621000,15363441,16578389
20240627,1338,9270,9280,9260,9260,24998,231627000,15381068,16585760
20240627,1339,9260,9270,9240,9240,37754,349357000,15413517,16591065
20240627,1340,9250,9270,9240,9260,27455,254057000,15420455,16611582
20240627,1341,9260,9260,9200,9200,63538,585886000,15477399,16618176
20240627,1342,9200,9210,9150,9150,90666,831386000,15558657,16627584
20240627,1343,9150,9200,9140,9180,50406,461778000,15590530,16646117
20240627,1344,9180,9190,9170,9180,18996,174268000,15604168,16651475
20240627,1345,9180,9190,9170,9190,16312,149765000,15611686,16660269
20240627,1346,9190,9200,9170,9190,17226,158266000,15620468,16668713
20240627,1347,9190,9210,9180,9210,13132,120780000,15624676,16677637
20240627,1348,9200,9220,9160,9180,34909,320680000,15650947,16686275
20240627,1349,9180,9190,9170,9170,10314,94680000,15659900,16687636
20240627,1350,9180,9180,9160,9160,31789,291455000,15690986,16688339
20240627,1351,9160,9170,9160,9160,11140,102061000,15700350,16690115
20240627,1352,9170,9210,9160,9210,20021,183851000,15705710,16704776
20240627,1353,9210,9210,9160,9180,25711,235973000,15728446,16707751
20240627,1354,9200,9200,9180,9190,4099,37656000,15730041,16710255
20240627,1355,9190,9190,9180,9180,8819,80979000,15736809,16712306
20240627,1356,9180,9190,9170,9190,5879,53975000,15740629,16714365
20240627,1357,9190,9230,9180,9230,24674,227035000,15744931,16734737
20240627,1358,9220,9250,9200,9240,52200,481684000,15761997,16769871
20240627,1359,9240,9280,9220,9260,76582,709212000,15786448,16822002
20240627,1400,9250,9260,9220,9240,20244,187045000,15800109,16828585
20240627,1401,9240,9260,9230,9240,26467,244828000,15813974,16841187
20240627,1402,9240,9270,9230,9260,21857,202117000,15820437,16856581
20240627,1403,9250,9260,9230,9240,22392,207056000,15836543,16862867
20240627,1404,9240,9240,9220,9220,17923,165434000,15851774,16865559
20240627,1405,9220,9230,9200,9200,21445,197548000,15870136,16868642
20240627,1406,9210,9240,9200,9240,19007,175278000,15875633,16882152
20240627,1407,9240,9240,9210,9210,10785,99402000,15884271,16884299
20240627,1408,9210,9250,9210,9220,18572,171393000,15891065,16896077
20240627,1409,9240,9240,9180,9190,29444,271059000,15917114,16899472
20240627,1410,9190,9230,9180,9210,16021,147528000,15924249,16908358
20240627,1411,9210,9210,9200,9210,11408,105000000,15931116,16912899
20240627,1412,9200,9210,9200,9210,8082,74391000,15935515,16916582
20240627,1413,9210,9250,9200,9250,23866,220173000,15939349,16936614
20240627,1414,9250,9300,9220,9290,110319,1022802000,15953486,17032796
20240627,1415,9300,9300,9250,9250,50876,471523000,15989292,17047866
20240627,1416,9240,9260,9240,9260,18662,172671000,15999091,17056729
20240627,1417,9260,9260,9220,9230,33568,309909000,16028259,17061129
20240627,1418,9220,9240,9220,9240,25626,236427000,16039313,17075701
20240627,1419,9230,9260,9230,9240,11592,107181000,16045893,17080713
20240627,1420,9230,9250,9230,9230,9340,86296000,16051423,17084523
20240627,1421,9230,9240,9210,9210,15752,145258000,16064746,17086952
20240627,1422,9210,9230,9210,9210,15787,145535000,16077213,17090272
20240627,1423,9210,9220,9160,9160,124007,1139591000,16199063,17092429
20240627,1424,9160,9200,9160,9200,30416,278982000,16218700,17103208
20240627,1425,9200,9220,9190,9210,20332,187113000,16228567,17113673
20240627,1426,9200,9200,9170,9190,18716,171817000,16244847,17116109
20240627,1427,9190,9190,9160,9170,14552,133488000,16255819,17119689
20240627,1428,9170,9200,9160,9190,20735,190471000,16264680,17131563
20240627,1429,9190,9210,9170,9210,14339,131783000,16269015,17141567
20240627,1430,9200,9230,9190,9220,14155,130345000,16272858,17151879
20240627,1431,9220,9240,9220,9230,17417,160779000,16278555,17163599
20240627,1432,9230,9340,9230,9300,141099,1310246000,16303617,17279636
20240627,1433,9300,9300,9250,9260,32903,305024000,16322781,17293375
20240627,1434,9260,9290,9250,9290,21969,203553000,16327968,17310157
20240627,1435,9280,9310,9280,9280,52221,485457000,16354077,17336269
20240627,1436,9280,9340,9270,9320,50487,470279000,16360785,17380048
20240627,1437,9310,9390,9310,9370,189007,1768836000,16417078,17512762
20240627,1438,9360,9380,9320,9350,55833,521516000,16449435,17536238
20240627,1439,9340,9340,9270,9270,83588,777010000,16519149,17550112
20240627,1440,9270,9290,9260,9270,45806,424626000,16549458,17565609
20240627,1441,9270,9320,9250,9310,43292,401581000,16571501,17586858
20240627,1442,9320,9330,9290,9290,33675,313119000,16596745,17595289
20240627,1443,9290,9300,9210,9250,65957,609764000,16654480,17603511
20240627,1444,9250,9280,9230,9260,17030,157473000,16663889,17611132
20240627,1445,9260,9260,9230,9240,22830,211139000,16680458,17617393
20240627,1446,9240,9280,9230,9270,15160,140381000,16685354,17627657
20240627,1447,9280,9290,9250,9260,25625,237564000,16700431,17638205
20240627,1448,9250,9250,9230,9250,28535,263622000,16722927,17644244
20240627,1449,9240,9280,9240,9270,17880,165594000,16729760,17655291
20240627,1450,9270,9280,9220,9220,25809,238689000,16749635,17661225
20240627,1451,9220,9250,9220,9230,15342,141645000,16761367,17664835
20240627,1452,9220,9230,9150,9210,125303,1150364000,16864072,17687433
20240627,1453,9210,9270,9210,9240,31844,294444000,16874748,17708601
20240627,1454,9240,9270,9210,9250,34581,319595000,16895805,17722125
20240627,1455,9260,9260,9240,9250,15632,144625000,16903151,17730411
20240627,1456,9250,9300,9250,9290,63264,587203000,16912666,17784160
20240627,1457,9280,9290,9270,9280,26538,246291000,16932022,17791342
20240627,1458,9280,9280,9250,9260,22376,207228000,16949006,17796734
20240627,1459,9270,9290,9250,9270,26049,241488000,16955041,17816748
20240627,1500,9290,9290,9270,9280,15168,140794000,16959454,17827503
20240627,1501,9280,9290,9260,9260,18986,176118000,16973012,17832931
20240627,1502,9260,9260,9210,9230,58530,540317000,17022714,17841759
20240627,1503,9230,9260,9230,9250,16065,148549000,17026775,17853763
20240627,1504,9260,9260,9170,9220,60604,557739000,17079435,17861707
20240627,1505,9210,9230,9190,9210,21453,197605000,17090892,17871703
20240627,1506,9210,9250,9180,9220,44220,407068000,17112283,17894532
20240627,1507,9240,9250,9170,9170,19126,176077000,17125791,17900150
20240627,1508,9170,9180,9060,9140,196906,1795183000,17283745,17939102
20240627,1509,9130,9200,9080,9080,82238,751432000,17336039,17969046
20240627,1510,9100,9100,8990,9020,164733,1488205000,17469850,17999968
20240627,1511,9020,9040,8950,9040,142391,1280755000,17562720,18049489
20240627,1512,9040,9100,9040,9090,74006,670891000,17589749,18096466
20240627,1513,9090,9130,9070,9100,73550,669290000,17618799,18140966
20240627,1514,9130,9190,9090,9170,99962,917007000,17663473,18196254
20240627,1515,9180,9200,9140,9140,67216,616880000,17697205,18229738
20240627,1516,9150,9180,9080,9150,80135,731445000,17748083,18258995
20240627,1517,9160,9190,9100,9100,74163,679495000,17790189,18291052
20240627,1518,9100,9110,9030,9070,92175,836069000,17866263,18307153
20240627,1519,9070,9090,9020,9050,53426,484003000,17896420,18330422
20240627,1520,9060,9060,8970,9030,165478,1491083000,18010631,18381689
20240627,1530,9010,9010,9010,9010,185384,1670310000,18010631,18567073
