날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240627,1102,27950,28050,27950,28000,9424,263944000,2943848,2708335
20240627,1103,27950,28000,27950,27950,4634,129556000,2947777,2709040
20240627,1104,28000,28000,27850,27850,5456,152184000,2952186,2710087
20240627,1105,27850,27950,27800,27950,7512,209187000,2956424,2713361
20240627,1106,27900,27950,27850,27850,2537,70775000,2958639,2713683
20240627,1107,27850,27900,27750,27750,11073,307889000,2969247,2714148
20240627,1108,27750,27850,27600,27650,42905,1187664000,3003626,2722674
20240627,1109,27650,27750,27600,27600,17875,494201000,3013564,2730611
20240627,1110,27650,27700,27550,27700,22953,634091000,3024005,2743123
20240627,1111,27700,27750,27550,27550,14776,408396000,3033043,2748861
20240627,1112,27600,27700,27550,27700,9090,250949000,3038067,2752927
20240627,1113,27650,27700,27600,27650,8861,244838000,3043380,2756475
20240627,1114,27650,27700,27650,27650,4326,119670000,3046587,2757594
20240627,1115,27650,27700,27650,27650,1659,45900000,3047671,2758169
20240627,1116,27700,27850,27650,27850,12182,338162000,3049721,2768301
20240627,1117,27850,27900,27800,27900,7583,211233000,3050395,2775210
20240627,1118,27900,27900,27800,27800,6602,183827000,3054989,2777218
20240627,1119,27800,27850,27800,27850,2343,65204000,3055944,2778606
20240627,1120,27850,27900,27800,27850,2275,63368000,3056450,2780375
20240627,1121,27900,27950,27850,27950,4767,133035000,3056569,2785023
20240627,1122,27900,28000,27900,28000,3788,105863000,3057577,2787803
20240627,1123,28000,28000,27900,27900,6084,170025000,3060405,2791059
20240627,1124,27900,27950,27900,27900,3323,92728000,3063324,2791463
20240627,1125,27900,27900,27850,27850,3542,98675000,3066182,2792147
20240627,1126,27850,27850,27800,27800,5359,149015000,3070843,2792845
20240627,1127,27800,27800,27600,27650,17826,493065000,3088395,2793119
20240627,1128,27650,27750,27600,27600,8216,227001000,3095850,2793880
20240627,1129,27600,27700,27600,27700,4274,118053000,3098965,2795039
20240627,1130,27700,27800,27650,27750,2917,80759000,3100295,2796626
20240627,1131,27700,27800,27700,27750,1333,37011000,3100938,2797316
20240627,1132,27800,27800,27750,27800,1853,51436000,3102423,2797684
20240627,1133,27800,27800,27750,27800,1628,45227000,3103047,2798688
20240627,1134,27800,27800,27750,27750,1788,49670000,3103787,2799736
20240627,1135,27750,27850,27750,27850,5748,159729000,3105536,2803735
20240627,1136,27800,27900,27800,27900,2879,80164000,3106609,2805541
20240627,1137,27850,27900,27750,27850,8045,223937000,3113701,2806494
20240627,1138,27750,27750,27700,27750,1775,49205000,3115104,2806866
20240627,1139,27750,27800,27700,27800,2226,61706000,3116568,2807628
20240627,1140,27800,27900,27750,27850,1557,43293000,3117688,2808065
20240627,1141,27900,27950,27900,27950,5596,156343000,3118061,2813288
20240627,1142,27950,27950,27900,27900,3452,96365000,3120392,2814409
20240627,1143,27900,27950,27850,27900,1611,44932000,3121055,2815357
20240627,1144,27950,28000,27900,27950,2415,67523000,3121157,2817670
20240627,1145,28000,28000,27900,27950,3900,109011000,3122260,2820467
20240627,1146,27950,28000,27900,28000,2979,83258000,3123083,2822623
20240627,1147,28000,28000,27950,27950,2436,68157000,3124095,2824047
20240627,1148,28000,28000,27950,28000,1502,41999000,3124696,2824948
20240627,1149,27950,28000,27950,28000,2027,56736000,3125083,2826588
20240627,1150,28000,28050,27950,28050,4269,119638000,3125366,2830574
20240627,1151,28050,28100,28050,28050,5149,144611000,3125965,2835124
20240627,1152,28050,28100,27900,27950,8947,250529000,3133943,2836093
20240627,1153,27950,27950,27900,27950,1520,42471000,3134195,2837361
20240627,1154,27950,27950,27900,27950,294,8212000,3134315,2837535
20240627,1155,27900,28000,27900,28000,1667,46586000,3134797,2838720
20240627,1156,28000,28000,27900,27900,1591,44471000,3136305,2838803
20240627,1157,27950,27950,27900,27950,1803,50360000,3136997,2839914
20240627,1158,27950,28000,27900,27950,980,27386000,3137314,2840577
20240627,1159,27950,28000,27950,27950,1308,36613000,3137433,2841766
20240627,1200,28000,28000,27950,28000,1986,55593000,3137738,2843447
20240627,1201,28000,28050,27950,28050,3250,90958000,3139837,2844598
20240627,1202,28050,28100,28000,28100,3074,86202000,3140984,2846525
20240627,1203,28100,28150,28050,28100,4354,122370000,3142579,2849284
20240627,1204,28100,28100,28000,28050,5558,155808000,3146780,2850641
20240627,1205,28050,28050,28000,28050,2207,61853000,3147830,2851798
20240627,1206,28000,28050,28000,28000,2469,69146000,3150021,2852076
20240627,1207,28000,28000,27950,27950,2168,60632000,3151477,2852788
20240627,1208,27950,27950,27900,27950,5564,155406000,3156664,2853165
20240627,1209,27950,27950,27850,27900,7620,212421000,3163814,2853635
20240627,1210,27850,27950,27700,27850,8890,247041000,3172102,2854237
20240627,1211,27900,27900,27800,27850,1312,36529000,3172866,2854785
20240627,1212,27800,27850,27800,27850,739,20551000,3173464,2854926
20240627,1213,27850,27850,27800,27800,845,23503000,3174078,2855157
20240627,1214,27800,27900,27800,27850,836,23261000,3174568,2855503
20240627,1215,27850,27950,27850,27850,1305,36386000,3174927,2856449
20240627,1216,27900,27950,27900,27900,509,14213000,3175121,2856764
20240627,1217,27950,27950,27900,27900,330,9207000,3175440,2856775
20240627,1218,27900,27950,27900,27950,677,18910000,3175690,2857202
20240627,1219,27950,28000,27900,27950,1576,44052000,3175728,2858740
20240627,1220,27950,28000,27950,28000,791,22143000,3175823,2859436
20240627,1221,28000,28000,27950,28000,1958,54824000,3176519,2860698
20240627,1222,28000,28050,28000,28050,828,23206000,3176578,2861467
20240627,1223,28050,28050,28000,28000,3936,110388000,3176986,2864995
20240627,1224,28050,28100,28000,28050,2211,62012000,3177500,2866692
20240627,1225,28050,28100,28000,28050,2408,67542000,3178805,2867795
20240627,1226,28050,28050,28000,28050,2965,83149000,3179854,2869711
20240627,1227,28050,28100,28000,28100,2687,75358000,3181336,2870916
20240627,1228,28100,28100,28050,28050,4438,124595000,3183593,2873097
20240627,1229,28100,28100,28050,28050,2187,61396000,3184770,2874107
20240627,1230,28050,28100,28000,28000,5462,153063000,3190062,2874277
20240627,1231,28000,28000,27950,27950,1715,47993000,3191586,2874468
20240627,1232,28000,28000,27950,27950,305,8527000,3191844,2874515
20240627,1233,27950,28000,27900,27950,2966,82918000,3193945,2875380
20240627,1234,27950,28000,27950,28000,809,22622000,3194544,2875590
20240627,1235,27950,28050,27950,28050,2038,57088000,3194944,2877228
20240627,1236,28050,28100,28000,28050,1754,49155000,3196356,2877570
20240627,1237,28050,28050,28000,28050,1715,48081000,3197156,2878485
20240627,1238,28050,28100,28000,28100,2088,58583000,3198268,2879461
20240627,1239,28050,28150,28050,28150,4692,131831000,3198659,2883762
20240627,1240,28150,28150,28100,28150,4405,123963000,3199418,2887408
20240627,1241,28150,28150,28050,28150,3276,92126000,3200635,2889467
20240627,1242,28100,28300,28050,28300,20078,566354000,3207289,2902891
20240627,1243,28300,28300,28150,28250,13540,382762000,3210924,2912796
20240627,1244,28300,28350,28250,28300,19794,560253000,3221815,2921699
20240627,1245,28300,28300,28250,28300,6700,189596000,3222514,2927700
20240627,1246,28300,28350,28150,28200,16755,473456000,3236923,2930046
20240627,1247,28200,28500,28150,28500,34738,985639000,3237891,2963816
20240627,1248,28500,28500,28400,28400,13395,380879000,3244557,2970545
20240627,1249,28450,28450,28300,28300,5473,155115000,3247418,2973157
20240627,1250,28350,28350,28250,28250,4965,140509000,3251322,2974218
20240627,1251,28300,28350,28250,28250,3056,86456000,3253290,2975306
20240627,1252,28250,28350,28250,28300,3813,107888000,3254092,2978317
20240627,1253,28250,28350,28250,28350,3285,92940000,3255044,2980650
20240627,1254,28350,28350,28300,28300,2803,79351000,3257322,2981175
20240627,1255,28300,28350,28250,28250,2184,61788000,3258377,2982304
20240627,1256,28300,28300,28250,28300,2903,82061000,3260260,2983324
20240627,1257,28300,28350,28200,28200,6320,178619000,3265205,2984699
20240627,1258,28250,28250,28200,28200,1831,51703000,3266331,2985404
20240627,1259,28200,28250,28200,28200,2660,75012000,3268974,2985421
20240627,1300,28150,28200,28150,28200,3023,85098000,3271990,2985428
20240627,1301,28200,28250,28200,28200,1305,36803000,3272585,2986138
20240627,1302,28150,28300,28150,28300,1896,53558000,3273192,2987427
20240627,1303,28250,28300,28150,28200,2789,78663000,3275733,2987675
20240627,1304,28200,28200,28150,28150,1195,33669000,3276352,2988251
20240627,1305,28200,28200,28150,28150,2144,60360000,3278364,2988383
20240627,1306,28150,28300,28150,28300,4141,116859000,3279167,2991721
20240627,1307,28300,28300,28200,28250,685,19337000,3279806,2991767
20240627,1308,28200,28250,28200,28200,2832,79928000,3281124,2993281
20240627,1309,28200,28250,28150,28200,1703,48044000,3282297,2993811
20240627,1310,28200,28250,28200,28250,566,15981000,3282474,2994200
20240627,1311,28250,28250,28200,28200,1571,44306000,3283963,2994282
20240627,1312,28200,28250,28150,28150,3446,97169000,3286812,2994879
20240627,1313,28150,28200,28100,28100,4178,117616000,3290272,2995597
20240627,1314,28150,28150,28100,28100,4848,136253000,3294644,2996073
20240627,1315,28100,28150,28100,28100,4778,134299000,3298665,2996830
20240627,1316,28050,28100,28050,28050,1027,28833000,3299165,2997357
20240627,1317,28050,28100,28050,28050,5081,142558000,3303529,2998074
20240627,1318,28050,28100,28050,28050,1152,32324000,3304485,2998270
20240627,1319,28100,28100,28000,28000,4104,115090000,3307612,2999247
20240627,1320,28000,28100,28000,28050,1909,53543000,3308919,2999849
20240627,1321,28100,28100,28050,28100,1387,38907000,3310260,2999895
20240627,1322,28050,28100,28000,28000,2264,63466000,3312213,3000206
20240627,1323,28000,28100,28000,28050,1453,40753000,3312834,3001038
20240627,1324,28050,28050,27950,27950,9610,269072000,3322197,3001285
20240627,1325,27950,28000,27900,27900,7504,209589000,3329602,3001384
20240627,1326,27900,27950,27850,27900,4967,138555000,3334295,3001658
20240627,1327,27900,27900,27850,27900,1937,53984000,3335775,3002115
20240627,1328,27850,27900,27800,27850,9047,251907000,3344012,3002925
20240627,1329,27850,27900,27800,27850,4438,123503000,3347448,3003927
20240627,1330,27850,27950,27850,27850,2428,67715000,3348282,3005521
20240627,1331,27850,27950,27850,27900,1231,34302000,3349349,3005685
20240627,1332,27950,27950,27850,27850,2189,61014000,3350796,3006427
20240627,1333,27850,27900,27850,27900,537,14964000,3351162,3006598
20240627,1334,27900,27950,27850,27950,1140,31792000,3351882,3007018
20240627,1335,27950,27950,27900,27950,470,13116000,3352278,3007092
20240627,1336,27900,27950,27900,27950,372,10390000,3352437,3007305
20240627,1337,27950,27950,27900,27950,1867,52104000,3353999,3007610
20240627,1338,27950,27950,27900,27900,1028,28708000,3354502,3008135
20240627,1339,27950,27950,27900,27900,223,6227000,3354621,3008239
20240627,1340,27900,27950,27900,27900,1803,50319000,3356104,3008559
20240627,1341,27900,27950,27900,27900,2058,57425000,3358030,3008691
20240627,1342,27900,27900,27850,27900,3768,105058000,3361085,3009404
20240627,1343,27900,27900,27850,27900,1688,47019000,3362624,3009553
20240627,1344,27900,27900,27850,27900,2451,68364000,3364002,3010626
20240627,1345,27850,27900,27850,27850,1618,45062000,3365605,3010641
20240627,1346,27850,27950,27850,27900,3069,85512000,3367961,3011354
20240627,1347,27900,27950,27900,27950,1749,48858000,3368495,3012569
20240627,1348,27950,27950,27900,27900,918,25652000,3368611,3013371
20240627,1349,27950,27950,27900,27900,528,14737000,3369029,3013481
20240627,1350,27950,27950,27850,27850,3108,86621000,3372086,3013532
20240627,1351,27850,27850,27800,27850,1837,51119000,3373854,3013601
20240627,1352,27800,27850,27800,27850,2044,56824000,3375884,3013615
20240627,1353,27800,27850,27750,27800,2570,71439000,3378063,3014006
20240627,1354,27800,27800,27750,27800,1997,55440000,3379599,3014467
20240627,1355,27750,27800,27750,27800,1949,54097000,3381299,3014716
20240627,1356,27750,27800,27750,27800,4715,130917000,3384499,3016231
20240627,1357,27750,27800,27750,27800,1112,30867000,3385443,3016399
20240627,1358,27800,27800,27700,27750,6211,172245000,3390838,3017215
20240627,1359,27750,27750,27700,27700,1469,40713000,3391875,3017647
20240627,1400,27700,27750,27700,27700,1291,35785000,3392671,3018142
20240627,1401,27750,27750,27700,27750,1392,38560000,3394032,3018173
20240627,1402,27750,27750,27650,27650,6328,175239000,3399930,3018603
20240627,1403,27650,27750,27650,27750,3728,103262000,3401166,3021095
20240627,1404,27700,27800,27700,27750,2586,71741000,3401634,3023213
20240627,1405,27800,27800,27750,27750,1116,30987000,3402393,3023570
20240627,1406,27750,27800,27750,27750,358,9942000,3402599,3023722
20240627,1407,27800,27850,27750,27850,2326,64683000,3402720,3025927
20240627,1408,27850,27900,27800,27900,840,23380000,3402996,3026491
20240627,1409,27850,27900,27800,27900,3146,87661000,3405085,3027548
20240627,1410,27850,27850,27800,27850,2839,78937000,3407653,3027819
20240627,1411,27800,27900,27800,27900,1396,38856000,3408155,3028713
20240627,1412,27850,27900,27850,27850,890,24810000,3408580,3029178
20240627,1413,27900,27900,27850,27900,499,13908000,3408844,3029413
20240627,1414,27850,27900,27850,27900,3612,100704000,3410996,3030873
20240627,1415,27900,28000,27900,28000,2815,78697000,3411594,3033090
20240627,1416,28000,28050,27950,28050,10197,285684000,3413425,3041456
20240627,1417,28050,28100,28000,28100,5438,152530000,3415701,3044618
20240627,1418,28050,28100,28050,28100,4097,115054000,3417142,3047274
20240627,1419,28100,28150,28050,28150,3777,106214000,3418093,3050100
20240627,1420,28100,28150,27950,27950,6048,169618000,3423251,3050990
20240627,1421,28000,28000,27950,27950,6783,189694000,3427838,3053186
20240627,1422,27950,28000,27950,27950,1695,47380000,3429453,3053266
20240627,1423,27950,27950,27850,27850,1514,42259000,3430660,3053573
20240627,1424,27850,27900,27850,27850,1491,41531000,3432005,3053719
20240627,1425,27850,27900,27850,27850,680,18949000,3432467,3053937
20240627,1426,27850,27900,27850,27900,626,17437000,3433034,3053996
20240627,1427,27850,27850,27800,27800,5194,144483000,3438101,3054123
20240627,1428,27800,27900,27800,27900,1480,41186000,3438911,3054793
20240627,1429,27850,27900,27800,27900,1388,38611000,3440208,3054884
20240627,1430,27850,27950,27850,27950,2562,71444000,3441668,3055986
20240627,1431,27900,28000,27900,28000,1770,49456000,3442269,3057155
20240627,1432,28000,28050,27950,28050,4848,135859000,3442648,3061624
20240627,1433,28050,28100,28000,28000,736,20630000,3443222,3061786
20240627,1434,28000,28050,27950,27950,1174,32868000,3444382,3061800
20240627,1435,27950,28000,27900,27950,1413,39512000,3445400,3062195
20240627,1436,27900,27950,27900,27900,1664,46428000,3447011,3062248
20240627,1437,27900,27950,27900,27900,1125,31392000,3448041,3062343
20240627,1438,27900,27900,27800,27800,4599,128141000,3452456,3062527
20240627,1439,27850,27850,27800,27850,1199,33348000,3453368,3062814
20240627,1440,27850,27950,27800,27950,1297,36152000,3453743,3063736
20240627,1441,27900,27950,27900,27900,1492,41683000,3454311,3064660
20240627,1442,27900,27950,27900,27900,1564,43638000,3455819,3064716
20240627,1443,27900,27900,27850,27850,1693,47207000,3457187,3065041
20240627,1444,27900,27900,27850,27850,1492,41575000,3458220,3065500
20240627,1445,27850,27900,27850,27850,972,27082000,3458968,3065724
20240627,1446,27850,27950,27850,27950,4169,116401000,3459494,3069367
20240627,1447,28000,28000,27900,27900,1220,34091000,3460374,3069707
20240627,1448,27900,27950,27900,27950,368,10276000,3460562,3069887
20240627,1449,27950,27950,27900,27950,817,22807000,3461131,3070135
20240627,1450,27900,27950,27900,27900,970,27073000,3461897,3070339
20240627,1451,27900,27950,27900,27950,2250,62796000,3463728,3070758
20240627,1452,27950,27950,27900,27900,2404,67079000,3465987,3070903
20240627,1453,27900,27900,27850,27900,2119,59083000,3467023,3071986
20240627,1454,27850,27900,27850,27850,1282,35744000,3467498,3072793
20240627,1455,27850,27900,27850,27900,3514,98004000,3469737,3074068
20240627,1456,27900,27900,27850,27850,1435,40018000,3470117,3075123
20240627,1457,27900,27900,27850,27900,1486,41420000,3470905,3075821
20240627,1458,27900,27950,27850,27950,8552,238630000,3472846,3082432
20240627,1459,27950,28000,27900,28000,8383,234250000,3475019,3088642
20240627,1500,27950,28000,27950,28000,3042,85111000,3476318,3090385
20240627,1501,27950,28000,27900,28000,3642,101781000,3478122,3092223
20240627,1502,27950,28000,27900,27950,2783,77789000,3479540,3093588
20240627,1503,27950,28000,27900,27950,2354,65802000,3481180,3094302
20240627,1504,27950,27950,27850,27850,3253,90772000,3484028,3094707
20240627,1505,27900,27900,27850,27850,4260,118782000,3485468,3097527
20240627,1506,27850,27900,27850,27900,3548,98879000,3487686,3098857
20240627,1507,27850,27900,27850,27850,6222,173292000,3493724,3099041
20240627,1508,27850,27850,27800,27850,7099,197543000,3500489,3099375
20240627,1509,27850,27900,27800,27850,8951,249087000,3504618,3104197
20240627,1510,27850,27900,27850,27850,2162,60249000,3506030,3104947
20240627,1511,27850,27900,27850,27900,5101,142107000,3510259,3105819
20240627,1512,27850,27850,27750,27750,7876,219111000,3516574,3107380
20240627,1513,27750,27800,27550,27550,33304,921002000,3549482,3107776
20240627,1514,27550,27650,27550,27650,11711,323072000,3555011,3113958
20240627,1515,27650,27650,27600,27650,2933,81019000,3556567,3115335
20240627,1516,27600,27650,27550,27550,15126,417016000,3570299,3116729
20240627,1517,27550,27550,27550,27550,5,138000,3570299,3116734
20240627,1519,27550,27700,27550,27650,19053,525619000,3572918,3133168
20240627,1520,27700,27750,27650,27700,12940,358628000,3579598,3139428
20240627,1530,27600,27600,27600,27600,60540,1670904000,3579598,3199968
