날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240627,1110,10940,10950,10900,10900,9103,99400000,1695543,1615621
20240627,1111,10900,10920,10860,10860,16557,180160000,1706786,1620935
20240627,1112,10860,10900,10850,10870,7623,82820000,1713400,1621944
20240627,1113,10890,10940,10880,10930,3925,42850000,1713785,1625484
20240627,1114,10930,10940,10910,10920,6198,67770000,1717271,1628196
20240627,1115,10920,10930,10890,10900,3306,36060000,1719925,1628848
20240627,1116,10900,10920,10890,10910,2433,26550000,1720055,1631151
20240627,1117,10910,10920,10880,10890,4167,45400000,1723492,1631881
20240627,1118,10900,10920,10880,10920,2347,25580000,1724161,1633559
20240627,1119,10930,10930,10910,10920,1110,12130000,1724293,1634537
20240627,1120,10930,10980,10920,10980,6514,71300000,1724340,1641004
20240627,1121,10980,10980,10940,10940,807,8860000,1724969,1641182
20240627,1122,10940,10960,10940,10960,3859,42220000,1728551,1641459
20240627,1123,10960,10960,10950,10950,2144,23480000,1730248,1641906
20240627,1124,10950,10950,10930,10940,582,6360000,1730702,1642034
20240627,1125,10940,10950,10930,10940,1277,13970000,1731330,1642683
20240627,1126,10950,10980,10950,10960,1218,13340000,1731430,1643801
20240627,1127,10960,10980,10960,10980,1363,14960000,1731870,1644724
20240627,1128,10970,11020,10970,11000,3415,37550000,1733353,1646656
20240627,1129,11000,11000,10960,10960,626,6870000,1733747,1646888
20240627,1130,10960,10980,10960,10960,850,9320000,1734284,1647201
20240627,1131,10980,11010,10960,10970,330,3630000,1734345,1647470
20240627,1132,10990,10990,10980,10980,442,4860000,1734649,1647608
20240627,1133,10980,11000,10980,10990,874,9600000,1735240,1647891
20240627,1134,10990,10990,10960,10960,802,8800000,1736022,1647911
20240627,1135,10960,10980,10960,10970,853,9350000,1736531,1648255
20240627,1136,10970,10970,10950,10950,2812,30810000,1738701,1648897
20240627,1137,10950,10970,10950,10970,2722,29850000,1739423,1650897
20240627,1138,10970,10980,10960,10960,217,2380000,1739426,1651111
20240627,1139,10960,10970,10950,10970,890,9750000,1740089,1651338
20240627,1140,10970,10980,10970,10980,334,3670000,1740149,1651612
20240627,1141,10980,10980,10950,10950,725,7950000,1740623,1651863
20240627,1142,10950,10970,10940,10950,2528,27660000,1743125,1651889
20240627,1143,10970,10990,10960,10990,997,10940000,1743247,1652764
20240627,1144,10970,10970,10960,10960,204,2240000,1743406,1652809
20240627,1145,10970,10980,10960,10960,1053,11540000,1744098,1653170
20240627,1146,10960,11030,10950,11020,3988,43870000,1744318,1656938
20240627,1147,11020,11050,11020,11050,3856,42560000,1744881,1660231
20240627,1148,11050,11050,11020,11020,1373,15140000,1745550,1660935
20240627,1149,11020,11020,11010,11010,100,1100000,1745615,1660970
20240627,1150,11000,11040,11000,11020,3022,33320000,1745937,1663670
20240627,1151,11040,11080,11040,11070,1888,20870000,1745947,1665548
20240627,1152,11080,11130,11080,11120,5754,63910000,1746389,1670860
20240627,1153,11110,11130,11090,11110,2854,31710000,1746453,1673650
20240627,1154,11110,11110,11070,11090,1473,16330000,1747865,1673711
20240627,1155,11100,11100,11060,11060,467,5180000,1748307,1673736
20240627,1156,11070,11080,11060,11080,1785,19750000,1749609,1674219
20240627,1157,11080,11100,11070,11100,179,1980000,1749700,1674307
20240627,1158,11100,11120,11100,11120,2393,26580000,1749908,1676492
20240627,1159,11120,11120,11090,11100,1276,14170000,1750756,1676920
20240627,1200,11100,11100,11080,11080,1496,16600000,1751906,1677266
20240627,1201,11080,11080,11050,11050,1020,11280000,1752920,1677272
20240627,1202,11050,11070,11050,11060,452,5000000,1753287,1677357
20240627,1203,11060,11060,11040,11040,1619,17880000,1754424,1677839
20240627,1204,11030,11060,11020,11060,1387,15300000,1755424,1678226
20240627,1205,11060,11060,11010,11010,541,5970000,1755862,1678329
20240627,1206,11010,11050,11000,11050,1382,15220000,1757063,1678510
20240627,1207,11020,11020,11010,11010,471,5180000,1757416,1678628
20240627,1208,11020,11020,11020,11020,206,2270000,1757416,1678834
20240627,1209,11020,11080,11020,11080,2216,24440000,1757576,1680890
20240627,1210,11040,11070,11030,11050,555,6140000,1757650,1681371
20240627,1211,11050,11060,11020,11050,1137,12540000,1758333,1681825
20240627,1212,11030,11060,11030,11060,510,5630000,1758715,1681953
20240627,1213,11040,11040,11030,11030,1172,12930000,1759881,1681959
20240627,1214,11030,11030,11020,11020,1285,14160000,1761156,1681969
20240627,1215,11020,11030,11000,11000,3717,40920000,1764094,1682748
20240627,1216,11020,11020,11000,11020,335,3680000,1764363,1682814
20240627,1217,11000,11020,11000,11020,267,2940000,1764595,1682849
20240627,1218,11020,11050,11010,11050,2478,27320000,1764735,1685187
20240627,1219,11050,11050,11040,11050,465,5130000,1764865,1685522
20240627,1220,11040,11060,11040,11060,2150,23760000,1765161,1687376
20240627,1221,11080,11100,11050,11080,547,6060000,1765271,1687813
20240627,1222,11080,11080,11070,11070,835,9250000,1765603,1688316
20240627,1223,11080,11090,11060,11070,498,5520000,1765675,1688742
20240627,1224,11070,11080,11070,11080,827,9170000,1766340,1688904
20240627,1225,11070,11070,11050,11070,2101,23240000,1768437,1688908
20240627,1226,11070,11070,11050,11050,2855,31570000,1771275,1688925
20240627,1227,11050,11060,11040,11050,2012,22240000,1773287,1688925
20240627,1228,11050,11060,11050,11050,1029,11370000,1774293,1688948
20240627,1229,11050,11050,11040,11050,328,3620000,1774410,1689159
20240627,1230,11050,11050,11050,11050,159,1760000,1774568,1689160
20240627,1231,11040,11050,11040,11040,36,400000,1774581,1689183
20240627,1232,11040,11040,11020,11020,1313,14480000,1775360,1689717
20240627,1233,11030,11090,11030,11080,2992,33110000,1775445,1692624
20240627,1234,11040,11080,11030,11070,261,2890000,1775495,1692835
20240627,1235,11060,11060,11030,11030,818,9040000,1776229,1692919
20240627,1236,11070,11070,11040,11050,692,7640000,1776749,1693091
20240627,1237,11050,11060,11020,11050,1855,20460000,1778534,1693161
20240627,1238,11050,11070,11050,11070,2180,24110000,1778534,1695341
20240627,1239,11070,11080,11020,11070,3143,34710000,1781117,1695901
20240627,1240,11080,11080,11040,11070,356,3940000,1781329,1696045
20240627,1241,11040,11070,11040,11070,223,2460000,1781339,1696258
20240627,1242,11050,11050,11030,11030,279,3080000,1781601,1696275
20240627,1243,11050,11050,11020,11020,1336,14730000,1782935,1696277
20240627,1244,11030,11030,11010,11020,1629,17950000,1784512,1696329
20240627,1245,11020,11020,11010,11020,807,8880000,1785164,1696484
20240627,1246,11020,11020,11010,11020,286,3150000,1785333,1696601
20240627,1247,11010,11020,11010,11020,407,4490000,1785739,1696602
20240627,1248,11020,11050,11010,11050,3726,41100000,1786457,1699610
20240627,1249,11040,11040,11010,11040,1115,12280000,1787370,1699812
20240627,1250,11030,11030,11020,11020,504,5560000,1787607,1700079
20240627,1251,11020,11030,11020,11030,1414,15590000,1787619,1701481
20240627,1252,11040,11050,11010,11050,574,6340000,1787630,1702044
20240627,1253,11040,11040,11020,11040,74,810000,1787701,1702047
20240627,1254,11030,11030,11000,11020,3906,43000000,1791605,1702049
20240627,1255,11010,11020,10990,11020,5587,61430000,1797008,1702233
20240627,1256,11010,11020,10980,11000,5433,59700000,1802122,1702552
20240627,1257,11000,11020,10990,11020,2015,22190000,1802183,1704506
20240627,1258,11020,11020,11000,11000,545,6000000,1802404,1704830
20240627,1259,11000,11020,11000,11020,258,2830000,1802655,1704837
20240627,1300,11000,11020,11000,11010,746,8220000,1802695,1705543
20240627,1301,11010,11010,11000,11010,204,2250000,1802775,1705667
20240627,1302,11000,11010,11000,11000,731,8040000,1803484,1705689
20240627,1303,11000,11020,10990,11020,988,10870000,1804294,1705867
20240627,1304,10990,11000,10990,11000,601,6610000,1804422,1706340
20240627,1305,10990,11020,10990,11020,472,5190000,1804489,1706745
20240627,1306,11020,11020,11000,11020,1043,11500000,1804514,1707763
20240627,1307,11010,11020,11010,11020,1724,18990000,1804754,1709247
20240627,1308,11020,11040,11020,11040,896,9880000,1804845,1710052
20240627,1309,11040,11050,11020,11050,2414,26630000,1806935,1710376
20240627,1310,11050,11050,11010,11040,338,3730000,1806970,1710679
20240627,1311,11030,11030,10960,10970,6625,72750000,1813389,1710885
20240627,1312,10960,11010,10960,11010,2067,22670000,1814380,1711961
20240627,1313,11000,11010,10970,10970,1094,12010000,1815473,1711962
20240627,1314,11000,11000,10970,10970,407,4460000,1815857,1711985
20240627,1315,10980,10980,10970,10980,1293,14190000,1817014,1712121
20240627,1316,10980,10980,10950,10950,3090,33870000,1819933,1712292
20240627,1317,10970,10970,10900,10920,7443,81320000,1826724,1712944
20240627,1318,10920,10970,10920,10970,502,5500000,1827010,1713160
20240627,1319,10950,10960,10950,10950,409,4480000,1827384,1713195
20240627,1320,10950,10990,10930,10990,3168,34680000,1828828,1714919
20240627,1321,10990,10990,10950,10960,1042,11410000,1829815,1714974
20240627,1322,10950,10960,10920,10920,2171,23730000,1831886,1715074
20240627,1323,10920,10930,10920,10930,271,2960000,1832157,1715074
20240627,1324,10950,10950,10940,10950,285,3120000,1832253,1715263
20240627,1325,10940,10950,10920,10940,912,9980000,1832927,1715501
20240627,1326,10940,10950,10930,10930,347,3790000,1833196,1715579
20240627,1327,10930,10960,10930,10960,197,2160000,1833292,1715680
20240627,1328,10940,10960,10920,10920,1225,13380000,1834515,1715682
20240627,1329,10920,10950,10920,10930,386,4220000,1834632,1715951
20240627,1330,10930,10930,10920,10920,1584,17300000,1835737,1716430
20240627,1331,10920,10930,10910,10920,4140,45200000,1839554,1716753
20240627,1332,10910,10930,10900,10910,2117,23110000,1841250,1717174
20240627,1333,10910,10910,10900,10910,3511,38270000,1844661,1717274
20240627,1334,10900,10910,10900,10900,1191,12980000,1845351,1717775
20240627,1335,10900,10950,10900,10910,316,3450000,1845545,1717897
20240627,1336,10910,10930,10910,10930,183,2000000,1845607,1718018
20240627,1337,10930,10930,10910,10910,698,7620000,1846246,1718077
20240627,1338,10910,10910,10890,10910,1062,11570000,1847224,1718161
20240627,1339,10900,10900,10900,10900,1068,11640000,1847936,1718517
20240627,1340,10900,10910,10880,10910,5357,58350000,1852159,1719651
20240627,1341,10890,10900,10880,10880,1163,12660000,1853303,1719670
20240627,1342,10880,10910,10880,10910,368,4000000,1853463,1719878
20240627,1343,10890,10910,10890,10890,1325,14460000,1853548,1721118
20240627,1344,10900,10920,10900,10910,162,1760000,1853690,1721138
20240627,1345,10910,10930,10900,10930,602,6580000,1853861,1721569
20240627,1346,10940,10950,10930,10940,314,3440000,1854019,1721725
20240627,1347,10950,10950,10940,10950,155,1690000,1854073,1721826
20240627,1348,10940,10970,10940,10970,2346,25710000,1855276,1722969
20240627,1349,10970,10970,10930,10930,1117,12230000,1856254,1723108
20240627,1350,10930,10940,10930,10940,236,2580000,1856473,1723125
20240627,1351,10930,10940,10930,10940,915,10000000,1857219,1723294
20240627,1352,10940,10940,10930,10930,211,2310000,1857407,1723317
20240627,1353,10930,10950,10930,10950,503,5500000,1857720,1723507
20240627,1354,10950,10950,10940,10950,386,4230000,1857734,1723879
20240627,1355,10950,10950,10930,10930,1062,11620000,1858650,1724025
20240627,1356,10940,10940,10930,10930,150,1640000,1858686,1724139
20240627,1357,10930,10930,10930,10930,949,10370000,1859532,1724242
20240627,1358,10930,10930,10920,10920,109,1190000,1859621,1724262
20240627,1359,10920,10920,10910,10920,1691,18450000,1861176,1724398
20240627,1400,10920,10920,10900,10900,1963,21410000,1862919,1724618
20240627,1401,10900,10900,10890,10890,3745,40800000,1866396,1724886
20240627,1402,10890,10890,10880,10890,4806,52290000,1869679,1726409
20240627,1403,10890,10920,10870,10900,2444,26600000,1871177,1727355
20240627,1404,10890,10910,10880,10910,1170,12750000,1871562,1728140
20240627,1405,10910,10930,10900,10930,992,10830000,1871921,1728773
20240627,1406,10930,10930,10920,10920,202,2200000,1872072,1728824
20240627,1407,10920,10940,10910,10940,874,9550000,1872108,1729662
20240627,1408,10940,10940,10930,10940,904,9890000,1872444,1730230
20240627,1409,10940,10940,10930,10930,218,2380000,1872619,1730273
20240627,1410,10920,10930,10910,10930,631,6890000,1873058,1730465
20240627,1411,10930,10950,10930,10950,1627,17790000,1873182,1731968
20240627,1412,10940,10950,10940,10950,783,8570000,1873525,1732408
20240627,1413,10950,10950,10930,10930,115,1260000,1873588,1732460
20240627,1414,10930,10930,10920,10920,2445,26720000,1874873,1733620
20240627,1415,10930,10930,10920,10920,454,4960000,1875326,1733621
20240627,1416,10920,10920,10900,10900,1762,19220000,1877064,1733645
20240627,1417,10900,10910,10870,10880,6462,70400000,1883457,1733714
20240627,1418,10880,10890,10870,10880,485,5270000,1883660,1733996
20240627,1419,10880,10890,10860,10870,2840,30880000,1886254,1734242
20240627,1420,10870,10870,10870,10870,1355,14730000,1887368,1734483
20240627,1421,10870,10890,10870,10880,853,9270000,1887825,1734879
20240627,1422,10880,10880,10870,10870,2610,28370000,1890350,1734964
20240627,1423,10870,10880,10870,10870,517,5620000,1890847,1734984
20240627,1424,10870,10890,10870,10890,2336,25410000,1892519,1735648
20240627,1425,10890,10890,10880,10880,593,6450000,1892706,1736054
20240627,1426,10880,10900,10880,10880,3109,33850000,1894952,1736917
20240627,1427,10890,10890,10880,10880,2576,28030000,1897243,1737202
20240627,1428,10880,10900,10880,10900,1050,11430000,1898032,1737463
20240627,1429,10900,10900,10900,10900,555,6050000,1898135,1737915
20240627,1430,10900,11060,10900,10960,14994,164550000,1899270,1751774
20240627,1431,10970,11000,10950,10970,10187,111830000,1905484,1755747
20240627,1432,10970,11020,10960,11020,4318,47440000,1905724,1759825
20240627,1433,11020,11020,10970,10990,9567,105180000,1911294,1763822
20240627,1434,10990,11030,10980,11030,4036,44410000,1911670,1767482
20240627,1435,11040,11050,10990,11020,6459,71160000,1917428,1768183
20240627,1436,11030,11030,10990,10990,3741,41140000,1921165,1768187
20240627,1437,11010,11010,10990,11000,1169,12850000,1922042,1768479
20240627,1438,11000,11000,10980,10980,1777,19520000,1923815,1768483
20240627,1439,11000,11000,10980,11000,385,4230000,1924066,1768617
20240627,1440,11000,11000,10980,10990,1073,11790000,1925063,1768693
20240627,1441,10990,10990,10980,10990,1583,17390000,1926259,1769080
20240627,1442,10980,10990,10970,10990,3789,41570000,1930002,1769126
20240627,1443,10990,10990,10970,10970,521,5720000,1930378,1769271
20240627,1444,10980,10980,10960,10970,1259,13820000,1931332,1769576
20240627,1445,10970,10980,10960,10980,1799,19720000,1932515,1770192
20240627,1446,10980,10980,10950,10950,3761,41230000,1935829,1770639
20240627,1447,10950,10960,10930,10940,3982,43580000,1939357,1771093
20240627,1448,10940,10950,10940,10950,1404,15360000,1940408,1771446
20240627,1449,10940,10950,10940,10940,571,6250000,1940629,1771796
20240627,1450,10950,10970,10950,10970,1935,21200000,1940630,1773730
20240627,1451,10950,10970,10940,10970,1781,19500000,1942410,1773731
20240627,1452,10950,10970,10950,10970,1110,12170000,1942620,1774631
20240627,1453,10980,10980,10970,10970,657,7210000,1942767,1775141
20240627,1454,10970,10980,10970,10980,1930,21180000,1943786,1776052
20240627,1455,10980,10980,10970,10980,975,10710000,1943858,1776955
20240627,1456,10980,10980,10950,10960,3413,37450000,1945602,1778624
20240627,1457,10970,10980,10960,10960,1227,13470000,1946160,1779293
20240627,1458,10970,10970,10960,10960,1703,18680000,1946261,1780895
20240627,1459,10960,10970,10960,10970,837,9180000,1946615,1781378
20240627,1500,10970,10970,10950,10950,5517,60420000,1951928,1781582
20240627,1501,10940,10950,10930,10940,3458,37830000,1955357,1781611
20240627,1502,10940,10940,10900,10900,4985,54460000,1960163,1781790
20240627,1503,10900,10920,10900,10910,1772,19330000,1961696,1782029
20240627,1504,10920,10930,10920,10920,633,6910000,1962056,1782302
20240627,1505,10920,10950,10920,10950,2222,24280000,1963466,1783114
20240627,1506,10950,10950,10920,10950,350,3830000,1963619,1783311
20240627,1507,10950,10950,10930,10940,698,7630000,1963837,1783791
20240627,1508,10940,10940,10930,10940,592,6480000,1964167,1784053
20240627,1509,10940,10950,10930,10950,1138,12450000,1964543,1784815
20240627,1510,10950,10960,10930,10950,2960,32400000,1966565,1785753
20240627,1511,10930,10950,10930,10950,967,10580000,1967021,1786264
20240627,1512,10950,10950,10880,10880,11231,122520000,1978023,1786493
20240627,1513,10880,10920,10870,10890,1696,18450000,1979141,1787071
20240627,1514,10890,10900,10870,10880,3936,42850000,1981251,1788897
20240627,1515,10870,10880,10860,10870,4771,51860000,1985119,1789800
20240627,1516,10870,10870,10850,10850,5743,62340000,1990047,1790615
20240627,1517,10850,10850,10820,10840,6364,68950000,1995265,1791761
20240627,1518,10850,10860,10830,10840,1608,17440000,1996383,1792251
20240627,1519,10840,10920,10840,10920,4343,47330000,1997435,1795542
20240627,1520,10920,10940,10900,10920,10785,117770000,1999909,1803853
20240627,1530,10870,10870,10870,10870,20994,228200000,1999909,1824847
