날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1014,12430,12460,12420,12460,11922,148304000,8748969,8843642
20240513,1015,12460,12460,12280,12290,78166,965505000,8823161,8847616
20240513,1016,12290,12340,12280,12330,37559,462216000,8851735,8856601
20240513,1017,12330,12330,12180,12180,127048,1556919000,8967141,8868243
20240513,1018,12180,12270,12150,12200,115503,1407392000,9040534,8910353
20240513,1019,12190,12200,12050,12070,190321,2304274000,9196257,8944951
20240513,1020,12060,12140,12050,12100,72032,871681000,9230527,8982713
20240513,1021,12090,12180,12050,12170,79688,964158000,9263314,9029614
20240513,1022,12170,12200,12150,12160,57560,700939000,9291865,9058623
20240513,1023,12160,12170,12100,12130,39430,478317000,9319326,9070592
20240513,1024,12120,12140,12080,12120,31333,379309000,9343379,9077872
20240513,1025,12120,12130,12090,12110,25433,307868000,9360223,9086461
20240513,1026,12130,12170,12080,12160,23603,286098000,9371469,9098818
20240513,1027,12160,12240,12150,12180,60800,741698000,9395938,9135149
20240513,1028,12180,12210,12160,12190,23250,283411000,9405159,9149178
20240513,1029,12190,12200,12150,12170,22646,275797000,9421689,9155294
20240513,1030,12170,12180,12130,12130,16734,203343000,9435229,9158488
20240513,1031,12130,12230,12120,12200,30788,375453000,9444425,9180080
20240513,1032,12200,12210,12160,12180,19712,240197000,9456059,9188158
20240513,1033,12190,12210,12180,12200,9090,110834000,9461092,9192215
20240513,1034,12190,12240,12190,12240,21943,268170000,9466228,9209022
20240513,1035,12240,12250,12220,12250,30494,373102000,9480074,9225670
20240513,1036,12240,12280,12240,12250,44332,543465000,9500652,9249424
20240513,1037,12250,12290,12240,12280,24943,306068000,9508242,9266777
20240513,1038,12280,12310,12240,12240,61266,752375000,9540119,9296166
20240513,1039,12240,12250,12230,12250,9807,120059000,9546574,9299518
20240513,1040,12250,12250,12180,12180,44484,543371000,9588416,9302160
20240513,1041,12180,12240,12170,12240,13861,169083000,9595137,9309300
20240513,1042,12240,12270,12220,12270,13023,159446000,9598365,9319095
20240513,1043,12260,12270,12230,12230,14662,179612000,9608814,9323308
20240513,1044,12240,12240,12190,12210,14873,181608000,9622048,9324947
20240513,1045,12210,12220,12190,12200,11815,144256000,9630200,9328610
20240513,1046,12200,12210,12160,12170,28479,346627000,9654684,9332605
20240513,1047,12180,12190,12160,12180,18051,219714000,9669155,9336185
20240513,1048,12180,12210,12170,12200,4250,51803000,9670635,9338955
20240513,1049,12200,12250,12200,12240,16648,203564000,9677321,9348917
20240513,1050,12240,12250,12210,12220,17338,212136000,9687227,9356349
20240513,1051,12230,12300,12220,12290,33785,414509000,9693334,9384027
20240513,1052,12290,12340,12290,12320,68197,839896000,9714153,9431405
20240513,1053,12310,12320,12270,12280,17803,218910000,9725030,9438331
20240513,1054,12290,12290,12240,12260,13322,163420000,9736740,9439943
20240513,1055,12270,12280,12250,12270,7785,95502000,9741584,9442884
20240513,1056,12270,12310,12270,12310,14455,177686000,9745422,9453501
20240513,1057,12300,12330,12300,12310,17117,210883000,9752207,9463833
20240513,1058,12320,12370,12310,12360,45685,564165000,9764418,9497307
20240513,1059,12360,12370,12320,12370,38440,474923000,9788206,9511959
20240513,1100,12360,12420,12360,12400,68790,853326000,9815233,9553722
20240513,1101,12400,12400,12350,12350,24933,308594000,9832507,9561381
20240513,1102,12350,12400,12350,12400,29420,364087000,9848263,9575045
20240513,1103,12390,12420,12380,12400,23366,289713000,9860129,9586545
20240513,1104,12390,12410,12390,12400,11152,138290000,9865243,9592583
20240513,1105,12390,12400,12320,12320,21853,270170000,9884670,9595009
20240513,1106,12330,12340,12310,12310,13607,167611000,9895860,9597426
20240513,1107,12310,12320,12270,12280,25494,313329000,9918808,9599972
20240513,1108,12290,12290,12230,12240,40808,500087000,9953601,9605987
20240513,1109,12260,12260,12230,12230,15742,192698000,9964309,9611021
20240513,1110,12240,12290,12230,12280,9776,119761000,9967793,9617313
20240513,1111,12280,12310,12240,12250,14560,178728000,9976004,9623662
20240513,1112,12250,12260,12200,12230,30436,371868000,10002273,9627829
20240513,1113,12240,12280,12230,12270,6234,76429000,10003515,9632821
20240513,1114,12260,12280,12250,12250,8968,109994000,10008798,9636506
20240513,1115,12260,12280,12260,12280,7280,89319000,10011526,9641058
20240513,1116,12280,12280,12260,12260,4928,60437000,10015874,9641638
20240513,1117,12270,12340,12270,12340,18102,222808000,10019247,9656367
20240513,1118,12330,12350,12320,12340,14913,183983000,10023934,9666593
20240513,1119,12340,12350,12320,12320,13139,162120000,10029316,9674350
20240513,1120,12320,12330,12300,12310,7487,92172000,10034458,9676695
20240513,1121,12310,12380,12310,12370,22545,278587000,10038418,9695280
20240513,1122,12360,12390,12360,12390,25007,309623000,10048803,9709902
20240513,1123,12380,12390,12370,12380,32541,402891000,10068775,9722471
20240513,1124,12390,12390,12380,12390,13861,171650000,10077537,9727570
20240513,1125,12380,12390,12330,12340,19207,237458000,10094499,9729815
20240513,1126,12340,12350,12270,12290,21767,267875000,10112594,9733487
20240513,1127,12300,12310,12260,12290,17346,213088000,10124881,9738546
20240513,1128,12300,12300,12260,12260,8407,103207000,10131391,9740443
20240513,1129,12260,12270,12250,12250,14883,182424000,10145339,9741378
20240513,1130,12250,12300,12250,12280,8791,107812000,10149822,9745686
20240513,1131,12300,12300,12280,12280,4953,60849000,10153057,9747404
20240513,1132,12280,12300,12280,12300,9007,110662000,10158533,9750935
20240513,1133,12310,12350,12300,12330,9370,115508000,10160443,9758395
20240513,1134,12340,12380,12330,12330,16055,198394000,10168777,9766116
20240513,1135,12330,12340,12300,12300,9134,112479000,10175703,9768324
20240513,1136,12300,12300,12280,12290,6960,85555000,10181179,9769808
20240513,1137,12290,12320,12280,12320,6709,82508000,10181872,9775824
20240513,1138,12320,12370,12300,12360,17230,212820000,10186189,9788737
20240513,1139,12370,12400,12360,12400,39032,483385000,10190090,9823868
20240513,1140,12390,12420,12350,12370,49426,612550000,10214025,9849359
20240513,1141,12360,12400,12360,12380,8475,104881000,10218554,9853305
20240513,1142,12370,12380,12320,12340,10563,130452000,10228009,9854413
20240513,1143,12340,12370,12340,12370,8642,106751000,10232808,9858256
20240513,1144,12370,12370,12340,12350,9059,111954000,10239219,9860904
20240513,1145,12340,12350,12340,12350,8639,106640000,10245456,9863306
20240513,1146,12350,12390,12340,12360,15871,196311000,10250654,9873979
20240513,1147,12370,12390,12360,12380,7221,89341000,10253622,9878232
20240513,1148,12380,12390,12370,12370,8299,102714000,10260071,9880082
20240513,1149,12370,12380,12360,12370,8399,103889000,10267947,9880605
20240513,1150,12370,12370,12350,12350,9780,120873000,10276271,9882061
20240513,1151,12350,12360,12320,12320,20902,257861000,10295686,9883548
20240513,1152,12320,12330,12320,12320,4684,57724000,10298710,9885208
20240513,1153,12320,12330,12300,12300,10623,130806000,10308533,9886008
20240513,1154,12300,12310,12300,12300,8005,98471000,10315545,9887001
20240513,1155,12300,12300,12280,12280,16180,198821000,10327580,9891146
20240513,1156,12290,12290,12250,12270,16803,206103000,10341814,9893715
20240513,1157,12270,12340,12270,12330,14519,178608000,10342857,9907191
20240513,1158,12330,12340,12320,12330,5348,65956000,10346285,9909111
20240513,1159,12320,12320,12300,12300,3661,45076000,10349104,9909953
20240513,1200,12300,12320,12300,12300,3077,37876000,10351192,9910942
20240513,1201,12310,12310,12280,12280,7789,95758000,10356765,9913158
20240513,1202,12290,12290,12250,12250,14178,173869000,10370475,9913626
20240513,1203,12260,12280,12250,12270,5622,68910000,10374003,9915720
20240513,1204,12260,12290,12260,12280,4582,56228000,10376106,9918199
20240513,1205,12280,12290,12270,12280,4022,49406000,10378617,9919710
20240513,1206,12290,12290,12260,12260,14836,182100000,10392906,9920257
20240513,1207,12260,12300,12260,12300,6743,82762000,10396760,9923146
20240513,1208,12300,12300,12290,12290,1143,14052000,10397510,9923539
20240513,1209,12290,12300,12260,12260,9530,116974000,10406940,9923639
20240513,1210,12270,12280,12270,12270,3000,36819000,10408997,9924582
20240513,1211,12280,12340,12270,12340,14818,182320000,10410905,9937492
20240513,1212,12310,12360,12310,12340,14163,174779000,10419526,9943034
20240513,1213,12350,12360,12310,12320,16118,198886000,10427538,9951140
20240513,1214,12340,12340,12290,12300,4013,49395000,10431350,9951341
20240513,1215,12300,12310,12290,12290,6453,79343000,10436161,9952983
20240513,1216,12280,12300,12280,12290,3593,44142000,10438878,9953859
20240513,1217,12300,12300,12280,12280,2433,29894000,10440599,9954571
20240513,1218,12280,12290,12250,12250,6944,85163000,10446851,9955263
20240513,1219,12260,12270,12250,12250,6419,78652000,10451866,9956667
20240513,1220,12260,12260,12190,12190,36024,440211000,10486205,9958352
20240513,1221,12200,12210,12150,12150,48128,585676000,10531260,9961425
20240513,1222,12150,12160,12120,12160,25008,303530000,10550384,9967309
20240513,1223,12150,12150,12120,12120,21539,261317000,10568228,9971004
20240513,1224,12120,12130,12080,12090,44190,534973000,10607912,9975510
20240513,1225,12090,12090,12010,12040,82903,997970000,10677134,9989191
20240513,1226,12040,12040,12020,12020,24230,291406000,10696743,9993812
20240513,1227,12020,12110,12010,12110,32840,395646000,10709704,10013691
20240513,1228,12100,12150,12090,12110,36445,441635000,10733023,10026817
20240513,1229,12120,12140,12110,12130,11693,141757000,10737943,10033590
20240513,1230,12140,12170,12120,12130,19357,235167000,10747273,10043617
20240513,1231,12130,12160,12120,12150,10355,125718000,10752123,10049122
20240513,1232,12150,12170,12140,12170,7347,89326000,10753997,10054595
20240513,1233,12170,12180,12160,12170,8527,103766000,10758318,10058801
20240513,1234,12170,12180,12150,12150,10897,132507000,10768388,10059628
20240513,1235,12150,12160,12080,12090,22350,270909000,10789923,10060443
20240513,1236,12090,12130,12070,12100,20185,244027000,10798712,10071839
20240513,1237,12120,12130,12080,12110,7598,91967000,10805963,10072186
20240513,1238,12110,12120,12080,12080,5177,62578000,10810576,10072750
20240513,1239,12080,12090,12070,12080,16609,200598000,10820882,10079053
20240513,1240,12080,12100,12060,12070,20895,252255000,10841031,10079799
20240513,1241,12070,12080,12040,12040,9105,109758000,10849418,10080517
20240513,1242,12040,12070,12030,12030,12866,155021000,10858394,10084407
20240513,1243,12030,12070,12030,12070,22584,271801000,10872064,10093321
20240513,1244,12060,12130,12060,12130,8822,106719000,10875235,10098972
20240513,1245,12130,12160,12120,12120,18799,228308000,10884162,10108844
20240513,1246,12140,12160,12120,12150,14838,180146000,10889875,10117969
20240513,1247,12130,12150,12110,12110,9187,111428000,10898584,10118447
20240513,1248,12120,12120,12110,12110,7196,87171000,10903544,10120683
20240513,1249,12120,12120,12100,12110,3578,43316000,10906607,10121198
20240513,1250,12110,12110,12060,12060,11492,138954000,10915264,10124033
20240513,1251,12070,12080,12010,12020,32614,392530000,10942465,10129446
20240513,1252,12010,12030,12010,12010,27709,332864000,10964570,10135050
20240513,1253,12010,12010,11960,12000,71627,858995000,11026652,10144595
20240513,1254,11990,12000,11910,11920,54616,652797000,11077783,10148080
20240513,1255,11910,11980,11880,11980,72383,861538000,11117193,10181053
20240513,1256,11970,11980,11920,11920,18147,216854000,11131118,10185275
20240513,1257,11920,11940,11880,11880,33351,397036000,11157262,10192482
20240513,1258,11890,11910,11880,11880,19615,233276000,11166510,10202849
20240513,1259,11890,11890,11710,11730,114396,1349843000,11269630,10214125
20240513,1300,11730,11750,11690,11690,73019,854749000,11318461,10238313
20240513,1301,11710,11720,11680,11680,71634,837278000,11372793,10255615
20240513,1304,11690,11790,11690,11790,56321,660375000,11387956,10296773
20240513,1305,11790,11800,11760,11790,28079,330737000,11400943,10311865
20240513,1306,11790,11810,11780,11800,28325,334140000,11412389,10328744
20240513,1307,11800,11820,11790,11820,15963,188480000,11418148,10338948
20240513,1308,11820,11830,11710,11710,35932,422970000,11448804,10344224
20240513,1309,11720,11720,11420,11440,137946,1592274000,11568533,10362441
20240513,1310,11440,11510,11350,11490,91614,1046237000,11617153,10405435
20240513,1311,11490,11570,11400,11500,94399,1082376000,11649267,10467720
20240513,1312,11540,11570,11510,11510,35648,411183000,11669957,10482678
20240513,1313,11520,11520,11420,11480,38960,447025000,11702053,10489542
20240513,1314,11480,11480,11410,11440,23270,265943000,11721723,10493142
20240513,1315,11460,11530,11440,11520,34852,400135000,11733083,10516634
20240513,1316,11500,11520,11440,11450,15198,174187000,11746354,10518561
20240513,1317,11450,11500,11440,11480,7685,88141000,11751559,10521041
20240513,1318,11470,11480,11300,11300,88850,1012202000,11833876,10527574
20240513,1319,11300,11350,11250,11320,82195,929422000,11873814,10569831
20240513,1320,11320,11350,11300,11300,19810,224178000,11886941,10576514
20240513,1321,11300,11300,11200,11240,87231,980330000,11955983,10594703
20240513,1322,11210,11250,11100,11150,84801,946231000,12023858,10611629
20240513,1323,11160,11260,11130,11250,51232,573742000,12038241,10648478
20240513,1324,11250,11270,11220,11250,28230,317559000,12055405,10659544
20240513,1325,11240,11240,11170,11170,24937,279362000,12075252,10664634
20240513,1326,11190,11220,11160,11190,22496,251772000,12082357,10680025
20240513,1327,11190,11230,11180,11210,15604,174909000,12089572,10688414
20240513,1328,11210,11260,11190,11250,26437,296763000,12102371,10702052
20240513,1329,11250,11320,11230,11300,31938,360607000,12113909,10722452
20240513,1330,11300,11310,11250,11290,22462,253429000,12129156,10729667
20240513,1331,11280,11340,11250,11320,31301,353700000,12136926,10753198
20240513,1332,11320,11330,11280,11280,16044,181390000,12146259,10759909
20240513,1333,11280,11350,11280,11340,11239,127215000,12148886,10768521
20240513,1334,11340,11390,11330,11340,50931,578478000,12178341,10789997
20240513,1335,11340,11390,11330,11390,15829,179697000,12185635,10798532
20240513,1336,11380,11420,11360,11420,35223,400830000,12207041,10812349
20240513,1337,11420,11430,11370,11370,20398,232572000,12221606,10818182
20240513,1338,11370,11370,11350,11350,10145,115266000,12229611,10820322
20240513,1339,11350,11360,11340,11350,9218,104626000,12238082,10821069
20240513,1340,11360,11380,11350,11370,1851,21035000,12238876,10822126
20240513,1341,11370,11380,11360,11370,3854,43815000,12241337,10823519
20240513,1342,11370,11400,11370,11380,9049,103048000,12243447,10830458
20240513,1343,11400,11420,11390,11410,11088,126517000,12246862,10838131
20240513,1344,11410,11420,11400,11420,12702,144981000,12253555,10844140
20240513,1345,11420,11420,11380,11380,6530,74430000,12259435,10844790
20240513,1346,11390,11390,11350,11360,10374,117961000,12268425,10846174
20240513,1347,11360,11360,11340,11350,7839,88979000,12273859,10848579
20240513,1348,11360,11390,11350,11370,7191,81678000,12278720,10850909
20240513,1349,11380,11390,11370,11390,4227,48132000,12279534,10854322
20240513,1350,11380,11430,11380,11420,15520,177125000,12281779,10867597
20240513,1351,11410,11420,11380,11390,7605,86660000,12288814,10868167
20240513,1352,11380,11420,11380,11410,5659,64540000,12290950,10871690
20240513,1353,11410,11430,11390,11430,14142,161403000,12293350,10883432
20240513,1354,11420,11460,11420,11460,11841,135446000,12294790,10893833
20240513,1355,11460,11770,11450,11710,195262,2277532000,12353904,11029981
20240513,1356,11730,11730,11380,11550,85472,986769000,12418122,11051235
20240513,1357,11570,11680,11540,11580,38331,445106000,12442904,11064784
20240513,1358,11590,11640,11570,11580,19171,222169000,12455708,11071151
20240513,1359,11600,11630,11570,11610,18492,214526000,12465211,11080140
20240513,1400,11610,11700,11600,11690,27580,322132000,12475969,11096962
20240513,1401,11690,11750,11630,11740,41415,484213000,12494755,11119591
20240513,1402,11750,11800,11710,11750,70683,832043000,12520932,11164097
20240513,1403,11730,11780,11730,11760,37784,444346000,12541727,11181086
20240513,1404,11750,11760,11650,11650,39950,467877000,12575642,11187121
20240513,1405,11650,11670,11570,11610,26750,311119000,12592958,11196555
20240513,1406,11610,11660,11610,11660,12715,147897000,12601383,11200845
20240513,1407,11660,11680,11650,11650,5127,59801000,12604273,11203082
20240513,1408,11650,11660,11560,11570,12980,150547000,12615709,11204626
20240513,1409,11580,11580,11530,11570,13655,157725000,12624699,11209291
20240513,1410,11570,11570,11440,11450,25455,292789000,12647201,11212244
20240513,1411,11470,11570,11450,11540,25833,297242000,12654532,11230746
20240513,1412,11540,11550,11500,11520,8274,95447000,12658072,11235480
20240513,1413,11520,11550,11520,11530,4418,50923000,12659813,11238157
20240513,1414,11520,11540,11500,11520,4402,50725000,12661095,11241277
20240513,1415,11530,11530,11470,11470,9792,112568000,12669747,11242417
20240513,1416,11480,11480,11450,11480,9402,107802000,12675832,11245734
20240513,1417,11500,11500,11430,11430,12421,142305000,12685974,11248013
20240513,1418,11430,11450,11420,11450,7962,91028000,12692152,11249797
20240513,1419,11440,11470,11440,11460,5126,58708000,12694657,11252418
20240513,1420,11470,11490,11470,11490,5976,68632000,12696882,11256169
20240513,1421,11500,11520,11490,11520,5047,58073000,12698013,11260085
20240513,1422,11520,11530,11510,11510,5260,60589000,12700178,11263180
20240513,1423,11520,11520,11490,11490,7738,89065000,12706164,11264932
20240513,1424,11500,11520,11470,11490,6560,75382000,12710452,11267204
20240513,1425,11490,11490,11450,11450,5206,59689000,12715380,11267482
20240513,1426,11450,11450,11420,11420,16656,190451000,12730699,11268819
20240513,1427,11430,11700,11420,11630,97494,1131830000,12754098,11342914
20240513,1428,11630,11690,11570,11630,48949,570401000,12782118,11363843
20240513,1429,11630,11640,11580,11590,18139,210734000,12792268,11371832
20240513,1430,11610,11620,11560,11570,10143,117493000,12799360,11374883
20240513,1431,11570,11580,11560,11560,8289,95847000,12805221,11377311
20240513,1432,11570,11570,11530,11560,9089,104984000,12812544,11379077
20240513,1433,11560,11560,11510,11520,6221,71686000,12817624,11380218
20240513,1434,11520,11530,11490,11510,9983,114826000,12825318,11382507
20240513,1435,11510,11550,11510,11510,5768,66451000,12828505,11385088
20240513,1436,11510,11510,11470,11470,10465,120218000,12838097,11385961
20240513,1437,11470,11520,11470,11520,5772,66257000,12839104,11390726
20240513,1438,11510,11520,11500,11520,1954,22480000,12839684,11392100
20240513,1439,11510,11560,11500,11530,7037,81133000,12841051,11397770
20240513,1440,11550,11550,11520,11530,2406,27749000,12842871,11398356
20240513,1441,11520,11560,11520,11550,6471,74705000,12845192,11402506
20240513,1442,11550,11560,11540,11540,2980,34408000,12846938,11403740
20240513,1443,11550,11560,11540,11550,4506,52034000,12849448,11405736
20240513,1444,11540,11550,11520,11540,3801,43844000,12852300,11406685
20240513,1445,11540,11550,11530,11550,4154,47937000,12854281,11408858
20240513,1446,11540,11570,11530,11560,9612,111002000,12857295,11415456
20240513,1447,11550,11580,11550,11570,4264,49316000,12858673,11418342
20240513,1448,11580,11580,11550,11560,7372,85278000,12864688,11419699
20240513,1449,11550,11560,11520,11530,6106,70439000,12869264,11421229
20240513,1450,11530,11540,11520,11530,5881,67772000,12874369,11422005
20240513,1451,11530,11540,11500,11500,21284,245029000,12892043,11425615
20240513,1452,11510,11510,11460,11470,14375,165059000,12902937,11429096
20240513,1453,11470,11530,11470,11520,9716,111679000,12905810,11435939
20240513,1454,11510,11530,11490,11510,5616,64616000,12908579,11438786
20240513,1455,11500,11500,11470,11470,8351,95865000,12915715,11440001
20240513,1456,11470,11490,11470,11490,4690,53849000,12919199,11441207
20240513,1457,11480,11490,11450,11460,15363,176149000,12932941,11442828
20240513,1458,11470,11470,11440,11440,13756,157558000,12944865,11444660
20240513,1459,11450,11450,11420,11440,16877,192983000,12954287,11452115
20240513,1500,11440,11500,11440,11500,8708,99815000,12956908,11458202
20240513,1501,11480,11530,11480,11530,9911,114085000,12960254,11464767
20240513,1502,11530,11540,11510,11520,12358,142415000,12965490,11471889
20240513,1503,11520,11530,11510,11510,9159,105501000,12970817,11475721
20240513,1504,11520,11520,11500,11510,7297,84010000,12977404,11476431
20240513,1505,11510,11540,11500,11530,12410,142959000,12982168,11484077
20240513,1506,11520,11530,11520,11530,3907,45014000,12985581,11484571
20240513,1507,11530,11530,11510,11520,6991,80544000,12989619,11487524
20240513,1508,11520,11550,11520,11540,12989,149834000,12991613,11498519
20240513,1509,11540,11560,11530,11540,11990,138436000,12996621,11505501
20240513,1510,11540,11550,11530,11550,6308,72793000,12998416,11510014
20240513,1511,11540,11550,11530,11550,5387,62183000,13000964,11512853
20240513,1512,11550,11550,11500,11500,22196,255747000,13020504,11515509
20240513,1513,11510,11510,11430,11470,26368,302429000,13044738,11517643
20240513,1514,11470,11470,11430,11450,16190,185293000,13052637,11525934
20240513,1515,11450,11470,11440,11450,11950,136840000,13059947,11530574
20240513,1516,11460,11470,11430,11460,8925,102148000,13065732,11533714
20240513,1517,11440,11460,11430,11430,9231,105571000,13072121,11536556
20240513,1518,11440,11500,11430,11460,25677,294232000,13076263,11558091
20240513,1519,11460,11470,11440,11470,9168,105021000,13082342,11561180
20240513,1520,11470,11470,11410,11420,20745,237245000,13098266,11566001
20240513,1530,11490,11490,11490,11490,104575,1201566000,13098266,11670576
