날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1005,16990,17130,16950,17110,299995,5115430000,8706332,11649191
20240513,1006,17120,17120,16950,17000,212960,3622700000,8846409,11722074
20240513,1007,17010,17010,16890,16940,369987,6264860000,9153120,11785350
20240513,1008,16950,17100,16930,17030,285547,4862000000,9241989,11982028
20240513,1009,17040,17050,16990,17000,130198,2215640000,9320052,12034163
20240513,1010,17010,17010,16950,16960,136168,2312260000,9408704,12081679
20240513,1011,16970,17060,16960,17030,178683,3040750000,9470978,12198088
20240513,1012,17030,17280,17000,17250,899821,15436080000,9604772,12964115
20240513,1013,17250,17370,17230,17330,779905,13505560000,9944614,13404178
20240513,1014,17320,17590,17320,17520,1028374,17974250000,10212942,14164224
20240513,1015,17520,17660,17520,17650,631924,11118150000,10511201,14497889
20240513,1016,17650,17660,17520,17600,444282,7809750000,10764950,14688422
20240513,1017,17610,17770,17600,17760,621781,11008320000,10973510,15101643
20240513,1018,17750,17790,17720,17790,502441,8924470000,11235664,15341930
20240513,1019,17790,17900,17780,17900,467166,8330840000,11387602,15657158
20240513,1020,17900,18000,17880,18000,507682,9115110000,11524073,16028369
20240513,1021,18000,18000,17840,17920,642954,11528230000,11976371,16219025
20240513,1022,17910,17990,17820,17960,464891,8315730000,12249544,16410743
20240513,1023,17960,17980,17830,17830,278461,4987020000,12419810,16518938
20240513,1024,17830,17920,17830,17880,188697,3375920000,12511817,16615628
20240513,1025,17900,17900,17820,17850,228476,4078540000,12675992,16679929
20240513,1026,17840,17850,17690,17710,447271,7945670000,13049524,16753668
20240513,1027,17710,17790,17700,17730,177965,3160200000,13143027,16838130
20240513,1028,17740,17910,17710,17890,404460,7213240000,13286788,17098829
20240513,1029,17900,17900,17750,17760,242353,4326310000,13474668,17153302
20240513,1030,17750,17790,17730,17780,140967,2501140000,13557317,17211620
20240513,1031,17780,17880,17780,17860,149226,2662820000,13625711,17292452
20240513,1032,17860,17880,17770,17780,172645,3080510000,13741191,17349617
20240513,1033,17790,17790,17600,17620,357348,6315880000,14042902,17405254
20240513,1034,17620,17730,17610,17670,224707,3972820000,14159567,17513296
20240513,1035,17670,17690,17550,17560,261649,4605560000,14360563,17573949
20240513,1036,17560,17660,17550,17660,220545,3885520000,14454040,17701017
20240513,1037,17660,17770,17660,17770,191002,3384640000,14503064,17842995
20240513,1038,17770,17780,17660,17680,152511,2702230000,14613031,17885539
20240513,1039,17660,17710,17650,17700,77120,1363170000,14651678,17924012
20240513,1040,17700,17740,17680,17680,95887,1697850000,14706508,17965069
20240513,1041,17680,17880,17680,17870,359718,6389090000,14783032,18248263
20240513,1042,17850,17950,17840,17910,402958,7217990000,14923902,18510351
20240513,1043,17900,17980,17900,17960,324094,5820750000,15009475,18748872
20240513,1044,17970,17980,17940,17980,260403,4678710000,15127684,18891066
20240513,1045,17980,18130,17950,18130,987925,17818570000,15278451,19728224
20240513,1048,18140,18180,18130,18140,480729,8724990000,15439947,20047457
20240513,1049,18150,18150,17920,17920,487057,8788340000,15791313,20183148
20240513,1050,17940,18040,17920,17980,246934,4443810000,15947427,20273968
20240513,1051,17970,18090,17960,18000,208838,3765110000,16036313,20393920
20240513,1052,18000,18010,17950,17980,123748,2225000000,16122223,20431758
20240513,1053,17970,17980,17870,17920,209503,3754510000,16289719,20473765
20240513,1054,17920,17930,17790,17830,208247,3717290000,16456572,20515159
20240513,1055,17830,17850,17770,17780,154582,2753610000,16557980,20568333
20240513,1056,17770,17980,17770,17950,233208,4174160000,16641870,20717651
20240513,1057,17940,17970,17920,17940,63615,1141440000,16674789,20748347
20240513,1058,17940,17960,17910,17940,83382,1495610000,16727152,20779366
20240513,1059,17950,18000,17930,18000,119983,2156160000,16747298,20879203
20240513,1100,18000,18070,17970,17990,208726,3759250000,16832027,21003200
20240513,1101,17980,18000,17900,17900,159883,2867520000,16964427,21030683
20240513,1102,17900,17910,17860,17900,98488,1761740000,17032205,21061393
20240513,1103,17900,17940,17870,17930,88109,1576400000,17083239,21098468
20240513,1104,17940,17990,17930,17980,81492,1464800000,17109025,21154174
20240513,1105,17980,17990,17910,17920,80181,1440490000,17162121,21181259
20240513,1106,17920,17980,17920,17970,54172,972660000,17185458,21212094
20240513,1107,17970,17980,17920,17930,55214,991160000,17220628,21232138
20240513,1108,17920,17940,17920,17920,36993,663170000,17240753,21249006
20240513,1109,17920,17930,17870,17890,81174,1452890000,17308303,21262630
20240513,1110,17890,17980,17880,17970,93074,1670470000,17336704,21327303
20240513,1111,17960,18090,17960,18010,393348,7088560000,17437036,21620319
20240513,1112,18000,18030,17950,18000,74027,1332240000,17484450,21646932
20240513,1113,18000,18090,18000,18080,163518,2951030000,17519085,21775815
20240513,1114,18090,18180,18080,18170,416145,7542540000,17591902,22119143
20240513,1115,18170,18280,18160,18280,566080,10310390000,17735447,22541678
20240513,1116,18280,18310,18230,18250,453551,8291170000,17954094,22776582
20240513,1117,18250,18260,18200,18210,147508,2687950000,18049188,22828996
20240513,1118,18210,18310,18210,18310,245600,4490840000,18140291,22983493
20240513,1119,18310,18320,18250,18270,136047,2486870000,18221688,23038143
20240513,1120,18260,18310,18250,18270,163283,2984690000,18291956,23131158
20240513,1121,18260,18280,18180,18270,239129,4358490000,18474916,23187327
20240513,1122,18260,18270,18230,18230,76340,1393170000,18515675,23222908
20240513,1123,18250,18290,18240,18290,79376,1450100000,18544251,23273708
20240513,1124,18280,18300,18260,18260,125870,2301690000,18603145,23340684
20240513,1125,18260,18390,18260,18390,393591,7218390000,18672283,23665137
20240513,1126,18390,18400,18290,18300,211419,3880950000,18822471,23726368
20240513,1127,18300,18350,18270,18300,113530,2077390000,18903636,23758733
20240513,1128,18290,18300,18270,18290,118472,2166070000,18988762,23792079
20240513,1129,18290,18290,18250,18260,86380,1578290000,19059396,23807825
20240513,1130,18260,18290,18240,18280,72740,1328020000,19106282,23833679
20240513,1131,18280,18360,18270,18350,141547,2595630000,19131475,23950033
20240513,1132,18350,18350,18300,18320,54508,998750000,19169518,23966498
20240513,1133,18320,18340,18290,18340,60808,1113700000,19204509,23992315
20240513,1134,18340,18370,18330,18370,58258,1068890000,19218582,24036500
20240513,1135,18370,18370,18340,18340,82626,1516820000,19268040,24069668
20240513,1136,18340,18350,18300,18310,75408,1381870000,19321223,24091893
20240513,1137,18310,18400,18310,18400,165298,3037160000,19344703,24233711
20240513,1138,18400,18450,18390,18430,301933,5559220000,19407025,24473322
20240513,1139,18420,18440,18390,18430,166520,3066370000,19525238,24521629
20240513,1140,18440,18440,18370,18400,125077,2301430000,19604316,24567628
20240513,1141,18410,18430,18370,18370,99564,1831780000,19658117,24613391
20240513,1142,18370,18400,18350,18350,61056,1121310000,19703148,24629416
20240513,1143,18350,18360,18330,18330,94677,1736700000,19768872,24658369
20240513,1144,18340,18340,18260,18270,177006,3239380000,19928692,24675555
20240513,1145,18260,18310,18250,18270,82260,1503360000,19980794,24705713
20240513,1146,18270,18350,18250,18340,130113,2379120000,20051980,24764640
20240513,1147,18350,18350,18330,18350,45889,841690000,20081637,24780872
20240513,1148,18340,18350,18290,18330,56839,1041190000,20117963,24801385
20240513,1149,18330,18340,18270,18280,71129,1301950000,20177269,24813208
20240513,1150,18280,18280,18260,18260,86742,1584360000,20251978,24825241
20240513,1151,18260,18270,18190,18190,184162,3356000000,20414747,24846634
20240513,1152,18190,18300,18190,18260,125856,2295330000,20454338,24932899
20240513,1153,18250,18260,18230,18250,50294,917580000,20478763,24958768
20240513,1154,18250,18300,18220,18290,68420,1249390000,20505629,25000322
20240513,1155,18300,18300,18270,18290,54994,1006000000,20519599,25041346
20240513,1156,18290,18320,18240,18240,91222,1667620000,20570915,25081252
20240513,1157,18240,18280,18230,18270,43207,788900000,20591301,25104073
20240513,1158,18280,18370,18270,18330,110280,2021930000,20612434,25193220
20240513,1159,18320,18330,18280,18290,36201,662730000,20638436,25203419
20240513,1200,18290,18300,18270,18270,29875,546420000,20656773,25214957
20240513,1201,18280,18300,18270,18280,22663,414340000,20669397,25224996
20240513,1202,18270,18280,18250,18280,44090,805320000,20701462,25237021
20240513,1203,18280,18290,18250,18290,29715,542900000,20719453,25248745
20240513,1204,18280,18290,18260,18280,20691,378190000,20731497,25257392
20240513,1205,18280,18290,18240,18250,45012,822130000,20770562,25263339
20240513,1206,18250,18260,18220,18220,60364,1100910000,20822789,25271476
20240513,1207,18220,18270,18210,18240,58183,1061000000,20855922,25296526
20240513,1208,18250,18300,18240,18290,70274,1284150000,20868462,25354260
20240513,1209,18290,18300,18280,18290,24548,448970000,20879295,25367975
20240513,1210,18300,18300,18280,18290,32263,590050000,20900329,25379204
20240513,1211,18280,18360,18270,18350,208342,3816210000,20919164,25568711
20240513,1212,18370,18440,18350,18430,242764,4466960000,20967559,25763080
20240513,1213,18440,18440,18400,18410,103465,1905390000,21031450,25802654
20240513,1214,18410,18410,18350,18360,129812,2384140000,21148795,25815121
20240513,1215,18360,18430,18350,18400,77714,1429240000,21179562,25862068
20240513,1216,18400,18400,18360,18370,40487,743800000,21203579,25878538
20240513,1217,18380,18420,18370,18420,85975,1582490000,21229723,25938369
20240513,1218,18410,18490,18400,18490,267508,4935710000,21254460,26181140
20240513,1219,18490,18500,18460,18480,183331,3389260000,21315803,26303128
20240513,1220,18490,18560,18480,18550,366505,6784790000,21353213,26632223
20240513,1221,18550,18560,18490,18550,207602,3847200000,21478524,26714514
20240513,1222,18560,18600,18530,18580,152839,2838720000,21532504,26813373
20240513,1223,18580,18630,18570,18610,165413,3076620000,21599331,26911959
20240513,1224,18610,18620,18600,18610,82735,1539820000,21643898,26950127
20240513,1225,18610,18900,18590,18860,776961,14583080000,21764565,27606421
20240513,1226,18860,18870,18740,18770,241702,4542130000,21903450,27709238
20240513,1227,18760,18810,18730,18800,153103,2871640000,21977196,27788595
20240513,1228,18800,18850,18790,18810,174436,3282380000,22068286,27871941
20240513,1229,18800,18810,18750,18760,120100,2254890000,22152551,27907776
20240513,1230,18760,18780,18640,18690,208398,3900770000,22328874,27939851
20240513,1231,18700,18750,18670,18680,108227,2024450000,22401162,27975790
20240513,1232,18680,18750,18660,18740,91542,1712220000,22435480,28033014
20240513,1233,18730,18750,18700,18710,52877,989980000,22466129,28055242
20240513,1234,18710,18720,18660,18660,93412,1745620000,22533399,28081384
20240513,1235,18670,18750,18660,18750,130017,2430280000,22585205,28159595
20240513,1236,18750,18750,18660,18680,111717,2089890000,22666277,28190240
20240513,1237,18680,18690,18610,18630,144136,2687530000,22788156,28212497
20240513,1238,18620,18700,18610,18690,83032,1549560000,22821160,28262525
20240513,1239,18690,18720,18630,18720,74202,1385580000,22852866,28305021
20240513,1240,18720,18720,18680,18690,40873,764390000,22872537,28326223
20240513,1241,18690,18720,18660,18720,64138,1198600000,22892447,28370451
20240513,1242,18710,18750,18690,18740,109339,2048490000,22915386,28456851
20240513,1243,18740,18790,18710,18740,111247,2086250000,22942778,28540706
20240513,1244,18740,18750,18680,18700,54341,1016930000,22982179,28555646
20240513,1245,18710,18710,18650,18690,47293,883170000,23019522,28565596
20240513,1246,18680,18710,18660,18700,66993,1252070000,23053549,28598562
20240513,1247,18700,18710,18620,18640,111605,2082640000,23156762,28606954
20240513,1248,18640,18650,18500,18540,365393,6782050000,23449208,28679901
20240513,1249,18540,18560,18410,18420,313812,5796520000,23660001,28782920
20240513,1250,18420,18450,18230,18350,453182,8308520000,24016418,28879685
20240513,1251,18340,18400,18330,18400,220294,4048090000,24149855,28966542
20240513,1252,18390,18460,18380,18390,180636,3328630000,24224908,29072125
20240513,1253,18380,18400,18260,18280,196109,3590720000,24387472,29105670
20240513,1254,18280,18390,18270,18350,114720,2103670000,24442419,29165443
20240513,1255,18320,18350,18190,18220,267539,4876810000,24663108,29212293
20240513,1256,18220,18230,18170,18200,201847,3673100000,24797156,29280092
20240513,1257,18220,18290,18170,18170,176945,3226050000,24903290,29350903
20240513,1258,18170,18180,18010,18030,490930,8875960000,25308488,29436635
20240513,1259,18020,18080,18000,18030,316919,5716150000,25484693,29577349
20240513,1300,18040,18050,17900,17910,664048,11926270000,26022342,29703748
20240513,1301,17920,18090,17910,18050,386643,6970220000,26213318,29899415
20240513,1302,18050,18120,18040,18100,216374,3913980000,26307594,30021513
20240513,1303,18090,18200,18090,18110,277620,5033500000,26419358,30187369
20240513,1304,18110,18150,18040,18060,188500,3409920000,26550165,30245062
20240513,1305,18060,18060,17770,17850,478213,8554310000,26935091,30338349
20240513,1306,17840,17900,17830,17880,243620,4351470000,27050859,30466201
20240513,1307,17870,17910,17690,17710,403472,7172580000,27369910,30550622
20240513,1308,17710,17750,17610,17640,513299,9066830000,27699740,30734091
20240513,1309,17630,17740,17620,17660,317670,5616890000,27843411,30908090
20240513,1310,17670,17670,17510,17540,531172,9325010000,28258001,31024672
20240513,1311,17540,17880,17510,17820,631215,11189810000,28461773,31452115
20240513,1312,17810,17840,17680,17750,185500,3290680000,28585701,31513687
20240513,1313,17750,17800,17690,17710,190273,3376350000,28685604,31604057
20240513,1314,17740,17860,17720,17800,284905,5076270000,28815478,31759088
20240513,1315,17800,17900,17770,17790,254354,4535600000,28939147,31889773
20240513,1316,17810,17890,17780,17870,201263,3586840000,29044004,31986179
20240513,1317,17870,17950,17820,17880,306108,5479700000,29159915,32176376
20240513,1318,17870,17970,17870,17910,262412,4702560000,29271878,32326825
20240513,1319,17910,17920,17640,17650,248542,4415550000,29476421,32370824
20240513,1320,17660,17660,17270,17320,625459,10911780000,29986088,32486616
20240513,1321,17320,17320,17230,17280,574211,9915410000,30343992,32702923
20240513,1322,17270,17310,17070,17140,655999,11250750000,30804333,32898581
20240513,1323,17140,17170,17060,17070,385291,6591380000,31047438,33040767
20240513,1324,17080,17220,17060,17120,463380,7946150000,31229453,33322132
20240513,1325,17120,17300,17080,17250,335000,5756000000,31359383,33527202
20240513,1326,17260,17270,17140,17140,263481,4534780000,31504516,33645550
20240513,1327,17140,17250,17130,17250,153596,2642790000,31568081,33735581
20240513,1328,17240,17290,17220,17230,179638,3100570000,31643432,33839868
20240513,1329,17240,17360,17230,17360,270223,4677440000,31723702,34029821
20240513,1330,17360,17370,17300,17320,296864,5146710000,31885295,34165092
20240513,1331,17340,17400,17330,17350,252749,4389420000,31991456,34311680
20240513,1332,17350,17450,17340,17440,291316,5073730000,32059419,34535033
20240513,1333,17440,17530,17430,17520,314897,5509440000,32169410,34739939
20240513,1334,17520,17540,17420,17540,209884,3670010000,32289308,34829925
20240513,1335,17540,17630,17510,17610,311219,5465940000,32388278,35042174
20240513,1336,17600,17620,17420,17480,263701,4620180000,32577159,35116994
20240513,1337,17470,17480,17400,17430,139756,2436470000,32674526,35159383
20240513,1338,17450,17560,17420,17520,139654,2447730000,32737142,35236421
20240513,1339,17530,17600,17520,17590,143085,2511980000,32786029,35330619
20240513,1340,17590,17620,17420,17430,272944,4793350000,32963814,35425778
20240513,1341,17460,17570,17430,17560,60348,1057880000,32990960,35458980
20240513,1342,17560,17770,17550,17700,460275,8145740000,33110471,35799744
20240513,1343,17690,17770,17670,17740,160238,2841620000,33185813,35884640
20240513,1344,17740,17760,17600,17690,204598,3619350000,33321502,35953549
20240513,1345,17680,17770,17680,17740,118067,2093510000,33368874,36024244
20240513,1346,17740,17750,17660,17730,140938,2496390000,33478025,36056031
20240513,1347,17700,17740,17660,17670,75681,1339920000,33526275,36083462
20240513,1348,17660,17710,17640,17690,88356,1560800000,33567892,36130201
20240513,1349,17690,17840,17680,17810,208115,3699610000,33591675,36314533
20240513,1350,17820,17860,17730,17750,213684,3804720000,33704352,36415540
20240513,1351,17750,17800,17740,17800,47195,838330000,33723757,36443330
20240513,1352,17800,17800,17730,17740,83093,1475930000,33787558,36462622
20240513,1353,17740,17790,17730,17780,50973,904950000,33809393,36491760
20240513,1354,17770,17790,17660,17690,160229,2837240000,33946702,36514680
20240513,1355,17680,17740,17600,17720,175790,3104460000,34058442,36578730
20240513,1356,17730,17740,17650,17660,58649,1038280000,34086602,36609219
20240513,1357,17650,17680,17590,17620,112017,1973740000,34186761,36621077
20240513,1358,17610,17830,17610,17810,175987,3122440000,34208756,36775069
20240513,1359,17800,17870,17750,17840,149446,2664320000,34248234,36885037
20240513,1400,17840,18000,17840,17930,460878,8268960000,34362199,37231950
20240513,1401,17930,17980,17920,17950,128462,2306750000,34419029,37303582
20240513,1402,17940,17950,17890,17940,104138,1866380000,34484598,37342151
20240513,1403,17940,18000,17930,17970,220691,3968490000,34570933,37476507
20240513,1404,17970,17980,17920,17920,128311,2304170000,34668351,37507400
20240513,1405,17920,18050,17910,18010,247218,4450780000,34737551,37685418
20240513,1406,18010,18020,17920,17970,116292,2090740000,34824414,37714847
20240513,1407,17970,18000,17930,17990,115884,2082970000,34879579,37775566
20240513,1408,17990,18060,17960,18000,249948,4505890000,34947852,37957241
20240513,1409,18000,18150,17980,18140,361638,6543230000,35010987,38255744
20240513,1410,18140,18150,18050,18100,199427,3612480000,35144049,38322109
20240513,1411,18050,18200,18050,18170,272324,4938990000,35225848,38512634
20240513,1412,18160,18170,18100,18110,92464,1675820000,35289864,38541082
20240513,1413,18110,18120,18000,18070,187328,3383270000,35426501,38591773
20240513,1414,18070,18100,17960,17980,150167,2704960000,35545229,38623212
20240513,1415,17980,18200,17900,18090,404742,7308210000,35705424,38867759
20240513,1416,18110,18140,18050,18090,86859,1571700000,35743656,38916386
20240513,1417,18080,18100,17970,17980,124866,2250150000,35851480,38933428
20240513,1418,17970,17990,17920,17970,101393,1819500000,35911740,38974561
20240513,1419,17970,17990,17730,17890,290787,5190900000,36134164,39042924
20240513,1420,17820,17980,17800,17890,117939,2110450000,36183749,39111278
20240513,1421,17880,17960,17880,17940,57720,1034960000,36204736,39148011
20240513,1422,17940,17950,17840,17870,77965,1394100000,36264263,39166449
20240513,1423,17870,17970,17840,17970,103743,1858930000,36297814,39236641
20240513,1424,17960,17970,17910,17930,55017,987090000,36333019,39256453
20240513,1425,17930,18050,17910,18020,172595,3106960000,36361251,39400816
20240513,1426,18010,18020,17960,17990,52257,940130000,36388580,39425744
20240513,1427,18000,18000,17870,17890,114974,2061490000,36490641,39438657
20240513,1428,17880,17920,17850,17870,87646,1566340000,36532209,39484735
20240513,1429,17870,17950,17850,17870,73816,1321080000,36581360,39509400
20240513,1430,17860,17890,17610,17760,291453,5166330000,36804495,39577718
20240513,1431,17760,17810,17750,17790,109846,1951480000,36874868,39617191
20240513,1432,17790,17900,17770,17790,81870,1460850000,36912582,39661347
20240513,1433,17800,17820,17650,17800,114010,2022100000,36995947,39691992
20240513,1434,17800,17850,17750,17830,44674,795720000,37010633,39721980
20240513,1435,17830,17920,17820,17890,94666,1693160000,37043835,39783444
20240513,1436,17900,17940,17870,17920,72296,1294590000,37073485,39826090
20240513,1437,17920,17980,17880,17890,95936,1721170000,37109584,39885927
20240513,1438,17890,17920,17820,17880,69072,1234040000,37159519,39905064
20240513,1439,17850,17940,17850,17900,41917,750200000,37181412,39925088
20240513,1440,17900,17910,17750,17790,72431,1290470000,37242018,39936913
20240513,1441,17770,17840,17760,17800,77328,1377200000,37290810,39965449
20240513,1442,17790,17870,17790,17870,45848,816790000,37314160,39987947
20240513,1443,17860,17880,17840,17860,36142,645680000,37324935,40013314
20240513,1444,17860,17860,17820,17830,32563,580730000,37350789,40020023
20240513,1445,17830,17950,17820,17910,152671,2733900000,37381465,40142018
20240513,1446,17900,17910,17850,17880,32096,573830000,37405370,40150209
20240513,1447,17880,17980,17870,17960,108045,1938110000,37428630,40234994
20240513,1448,17960,18000,17950,18000,186994,3363640000,37484035,40366583
20240513,1449,18000,18030,17960,17960,210804,3796070000,37577603,40483819
20240513,1450,17980,17990,17870,17870,99918,1792860000,37659279,40502061
20240513,1451,17870,17950,17870,17940,61233,1096710000,37681347,40541226
20240513,1452,17930,17990,17920,17980,52940,950710000,37694147,40581366
20240513,1453,17980,18120,17970,18120,343506,6199930000,37731863,40887156
20240513,1454,18120,18130,17980,18010,189749,3424760000,37857989,40950779
20240513,1455,18000,18040,17990,18020,50871,916610000,37885610,40974029
20240513,1456,18010,18080,18010,18030,80551,1453320000,37910612,41029578
20240513,1457,18030,18090,18020,18090,135749,2452390000,37950566,41125373
20240513,1458,18080,18250,18050,18230,578137,10498660000,38100650,41553426
20240513,1459,18230,18300,18210,18270,383618,7006070000,38261698,41775996
20240513,1500,18280,18280,18220,18230,200362,3656810000,38397528,41840528
20240513,1501,18230,18290,18210,18230,225778,4122120000,38503813,41960021
20240513,1502,18230,18250,18120,18200,223381,4059870000,38674452,42012763
20240513,1503,18190,18210,18060,18100,284722,5159640000,38871489,42100448
20240513,1504,18100,18110,18000,18080,191060,3449030000,39010568,42152429
20240513,1505,18090,18150,18060,18150,94876,1718440000,39042411,42215462
20240513,1506,18150,18210,18100,18200,158713,2881950000,39107920,42308666
20240513,1507,18190,18200,18080,18080,144304,2619140000,39203505,42357385
20240513,1508,18090,18100,18020,18040,137287,2478860000,39305682,42392495
20240513,1509,18040,18050,17860,17980,320537,5752660000,39566833,42451881
20240513,1510,17980,18040,17900,18040,149086,2678460000,39635668,42532132
20240513,1511,18040,18100,18020,18080,125914,2275800000,39692607,42601107
20240513,1512,18080,18090,17980,18020,98160,1770140000,39760004,42631870
20240513,1513,18010,18070,17990,18050,72050,1298790000,39796807,42667117
20240513,1514,18050,18060,17990,18020,87716,1581580000,39859594,42692046
20240513,1515,18010,18040,17980,17980,94031,1692770000,39932041,42713630
20240513,1516,17980,18010,17930,17940,135901,2444040000,40031947,42749625
20240513,1517,17940,18030,17900,18030,215883,3877190000,40144831,42852624
20240513,1518,18030,18040,17980,17990,98945,1782600000,40194150,42902250
20240513,1519,17990,18020,17990,18000,116811,2102550000,40244917,42968294
20240513,1520,17990,18010,17950,17990,250960,4514750000,40399305,43064866
20240513,1530,18110,18110,18110,18110,714769,12944470000,40399305,43779635
