날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1035,22150,22300,22150,22200,2876,63972000,1061199,843003
20240513,1036,22200,22300,22200,22300,2094,46571000,1062149,844147
20240513,1037,22300,22350,22250,22350,1933,43096000,1062453,845776
20240513,1038,22300,22400,22300,22350,4284,95733000,1064673,847840
20240513,1039,22400,22500,22350,22500,6872,154211000,1066148,853237
20240513,1040,22500,22600,22450,22600,9697,218711000,1069857,859225
20240513,1041,22550,22650,22500,22550,9987,225404000,1076320,862749
20240513,1042,22500,22600,22500,22500,1411,31810000,1077124,863356
20240513,1043,22500,22550,22500,22550,1375,30993000,1077611,864244
20240513,1044,22550,22550,22500,22550,3773,84994000,1080069,865559
20240513,1045,22550,22600,22500,22550,1468,33103000,1080775,866321
20240513,1046,22500,22550,22450,22500,5004,112604000,1085217,866883
20240513,1047,22500,22500,22400,22400,2797,62829000,1087170,867727
20240513,1048,22450,22450,22400,22400,4697,105219000,1091495,868099
20240513,1049,22400,22450,22400,22400,1503,33722000,1092065,869032
20240513,1050,22450,22450,22350,22350,2089,46766000,1094153,869033
20240513,1051,22350,22400,22300,22400,4032,90133000,1096922,870296
20240513,1052,22400,22450,22350,22400,1283,28737000,1097541,870960
20240513,1053,22400,22500,22400,22450,527,11835000,1097797,871231
20240513,1054,22500,22500,22450,22450,931,20935000,1098049,871910
20240513,1055,22500,22500,22450,22450,527,11856000,1098080,872406
20240513,1056,22500,22500,22450,22450,1291,28991000,1099208,872569
20240513,1057,22450,22550,22450,22550,1530,34461000,1099374,873933
20240513,1058,22500,22600,22500,22600,2296,51843000,1099794,875809
20240513,1059,22600,22700,22550,22650,5118,115772000,1102892,877829
20240513,1100,22650,22650,22600,22650,2191,49576000,1103895,879017
20240513,1101,22650,22650,22600,22650,615,13927000,1103953,879574
20240513,1102,22650,22650,22600,22650,1558,35282000,1104070,881015
20240513,1103,22650,22700,22600,22700,1467,33233000,1104887,881665
20240513,1104,22700,22700,22650,22650,918,20834000,1104979,882491
20240513,1105,22650,22700,22600,22600,1770,40089000,1106270,882970
20240513,1106,22600,22650,22600,22600,4850,109621000,1110837,883253
20240513,1107,22600,22600,22550,22600,1558,35190000,1111903,883745
20240513,1108,22600,22650,22550,22550,1247,28172000,1112462,884433
20240513,1109,22650,22650,22550,22600,855,19354000,1112514,885236
20240513,1110,22650,22700,22650,22650,1474,33387000,1112652,886572
20240513,1111,22700,22700,22600,22650,1015,23003000,1113308,886931
20240513,1112,22650,22700,22650,22700,1310,29675000,1114556,886993
20240513,1113,22650,22700,22600,22600,869,19686000,1115294,887124
20240513,1114,22600,22650,22600,22600,596,13498000,1115324,887690
20240513,1115,22600,22700,22600,22650,2489,56380000,1115873,889630
20240513,1116,22650,22700,22650,22650,993,22502000,1116545,889951
20240513,1117,22650,22700,22600,22650,2026,45890000,1118464,890058
20240513,1118,22700,22700,22650,22650,651,14750000,1119027,890146
20240513,1119,22700,22700,22650,22650,1575,35674000,1120598,890150
20240513,1120,22650,22750,22650,22700,2394,54341000,1121035,892107
20240513,1121,22700,22750,22700,22750,7047,160297000,1121489,898700
20240513,1122,22750,22900,22700,22850,7882,179845000,1122292,905779
20240513,1123,22850,22950,22800,22900,12058,275987000,1125906,914223
20240513,1124,22850,22900,22800,22850,2836,64806000,1128172,914793
20240513,1125,22800,22900,22750,22750,4795,109412000,1131245,916515
20240513,1126,22800,22800,22700,22700,5153,117162000,1136071,916842
20240513,1127,22700,22700,22700,22700,248,5630000,1136319,916842
20240513,1128,22700,22750,22700,22700,497,11294000,1136582,917076
20240513,1129,22750,22750,22700,22700,1139,25875000,1137322,917475
20240513,1130,22700,22800,22700,22800,800,18190000,1137685,917912
20240513,1131,22800,22800,22750,22750,156,3556000,1137702,918051
20240513,1132,22800,22800,22700,22800,1674,38077000,1139024,918403
20240513,1133,22800,22800,22700,22800,1411,32085000,1140053,918785
20240513,1134,22800,22800,22700,22700,1755,39865000,1141655,918938
20240513,1135,22750,22800,22700,22800,391,8896000,1141961,919023
20240513,1136,22750,22800,22700,22800,757,17237000,1142388,919353
20240513,1137,22800,22800,22750,22750,612,13950000,1142454,919899
20240513,1138,22800,22800,22700,22700,2219,50489000,1144508,920064
20240513,1139,22700,22750,22700,22700,1906,43270000,1146341,920137
20240513,1140,22700,22750,22700,22750,1477,33566000,1147069,920886
20240513,1141,22750,22750,22700,22700,440,10007000,1147129,921266
20240513,1142,22700,22750,22700,22700,1323,30056000,1147963,921755
20240513,1143,22700,22700,22650,22700,3250,73773000,1150641,922327
20240513,1144,22700,22700,22650,22700,716,16235000,1151225,922459
20240513,1145,22700,22700,22650,22650,785,17807000,1151484,922985
20240513,1146,22650,22650,22550,22550,5882,133078000,1157019,923332
20240513,1147,22550,22600,22550,22600,590,13309000,1157573,923368
20240513,1148,22650,22650,22600,22650,2630,59470000,1159185,924386
20240513,1149,22650,22700,22600,22650,397,8989000,1159545,924423
20240513,1150,22600,22700,22600,22650,508,11497000,1159867,924609
20240513,1151,22650,22700,22650,22700,239,5424000,1159903,924812
20240513,1152,22700,22700,22650,22650,422,9560000,1160282,924855
20240513,1153,22700,22700,22650,22650,143,3239000,1160423,924857
20240513,1154,22650,22650,22500,22500,6445,145532000,1166024,925701
20240513,1155,22550,22650,22500,22600,2948,66389000,1168802,925871
20240513,1156,22600,22650,22600,22650,355,8039000,1168840,926188
20240513,1157,22650,22650,22600,22600,319,7215000,1169042,926305
20240513,1158,22600,22650,22600,22600,700,15840000,1169348,926699
20240513,1159,22600,22650,22550,22550,1473,33286000,1170787,926733
20240513,1200,22550,22600,22550,22600,247,5577000,1170888,926879
20240513,1201,22600,22650,22550,22650,1206,27249000,1171572,927401
20240513,1202,22600,22650,22550,22550,515,11630000,1172042,927446
20240513,1203,22550,22600,22550,22600,724,16327000,1172751,927461
20240513,1204,22550,22600,22550,22600,321,7241000,1173007,927526
20240513,1205,22600,22600,22550,22600,281,6343000,1173175,927639
20240513,1206,22600,22600,22550,22550,1012,22843000,1173741,928085
20240513,1207,22550,22600,22550,22550,1342,30267000,1174983,928185
20240513,1208,22550,22600,22550,22600,439,9907000,1175272,928335
20240513,1209,22550,22600,22550,22550,2031,45801000,1177265,928373
20240513,1210,22550,22600,22550,22600,337,7602000,1177533,928442
20240513,1211,22600,22600,22550,22600,134,3028000,1177546,928563
20240513,1212,22600,22600,22550,22550,257,5796000,1177800,928566
20240513,1213,22550,22550,22550,22550,90,2029000,1177890,928566
20240513,1214,22550,22600,22550,22550,1210,27300000,1178805,928861
20240513,1215,22550,22600,22550,22550,657,14832000,1179139,929184
20240513,1216,22550,22600,22550,22550,851,19193000,1179927,929247
20240513,1217,22550,22600,22550,22550,1044,23543000,1180961,929257
20240513,1218,22550,22550,22450,22450,4982,112131000,1185690,929510
20240513,1219,22500,22500,22450,22500,1167,26256000,1186649,929718
20240513,1220,22500,22500,22450,22500,1095,24637000,1187428,930034
20240513,1221,22500,22550,22500,22500,996,22410000,1188022,930436
20240513,1222,22500,22500,22450,22500,3148,70785000,1189422,932184
20240513,1223,22500,22550,22500,22500,219,4928000,1189639,932186
20240513,1224,22500,22550,22450,22500,2331,52413000,1191953,932203
20240513,1225,22500,22500,22450,22450,440,9880000,1192367,932229
20240513,1226,22500,22500,22450,22500,251,5648000,1192371,932476
20240513,1227,22500,22500,22450,22450,1215,27281000,1193492,932570
20240513,1228,22450,22500,22450,22500,1334,29950000,1194798,932598
20240513,1229,22500,22500,22450,22450,1673,37563000,1196385,932684
20240513,1230,22500,22500,22450,22450,877,19705000,1196927,933019
20240513,1231,22500,22500,22450,22450,2877,64592000,1199734,933089
20240513,1232,22450,22500,22450,22450,328,7364000,1200055,933096
20240513,1233,22500,22500,22400,22400,2642,59250000,1202660,933133
20240513,1234,22450,22450,22400,22450,567,12705000,1203137,933223
20240513,1235,22450,22450,22350,22350,4810,107741000,1207855,933315
20240513,1236,22400,22450,22400,22450,1661,37207000,1208283,934548
20240513,1237,22400,22450,22350,22450,2699,60458000,1210006,935524
20240513,1238,22400,22450,22400,22400,1006,22535000,1211004,935532
20240513,1239,22400,22450,22350,22450,2626,58835000,1212100,937062
20240513,1240,22450,22450,22400,22400,1879,42092000,1213932,937109
20240513,1241,22400,22450,22400,22400,313,7012000,1214216,937138
20240513,1242,22400,22450,22400,22400,1009,22602000,1215220,937143
20240513,1243,22400,22450,22350,22400,5651,126558000,1217504,940510
20240513,1244,22450,22450,22350,22450,193,4326000,1217636,940571
20240513,1245,22400,22500,22400,22450,2245,50391000,1217957,942495
20240513,1246,22450,22500,22450,22500,286,6428000,1218103,942635
20240513,1247,22500,22500,22450,22450,682,15339000,1218211,943209
20240513,1248,22450,22500,22450,22450,1160,26043000,1218680,943900
20240513,1249,22450,22500,22400,22450,612,13733000,1219040,944152
20240513,1250,22400,22450,22400,22450,118,2645000,1219128,944182
20240513,1251,22450,22450,22400,22400,778,17436000,1219740,944348
20240513,1252,22400,22450,22400,22400,948,21237000,1220641,944395
20240513,1253,22450,22450,22400,22450,377,8451000,1220894,944519
20240513,1254,22400,22450,22350,22350,3993,89428000,1224701,944705
20240513,1255,22350,22400,22350,22350,2776,62167000,1226670,945512
20240513,1256,22400,22400,22350,22350,689,15431000,1226722,946149
20240513,1257,22350,22400,22350,22350,287,6415000,1226992,946166
20240513,1258,22400,22400,22350,22350,838,18739000,1227642,946354
20240513,1259,22400,22400,22200,22250,16924,377230000,1244328,946592
20240513,1300,22250,22350,22200,22300,1230,27389000,1245226,946924
20240513,1301,22250,22300,22200,22250,3331,74123000,1246646,948835
20240513,1302,22250,22300,22200,22250,943,20989000,1247363,949061
20240513,1303,22250,22300,22250,22250,1880,41833000,1249181,949123
20240513,1304,22300,22350,22250,22350,911,20313000,1249316,949899
20240513,1305,22350,22400,22300,22350,1035,23114000,1250005,950245
20240513,1306,22350,22400,22300,22400,1053,23515000,1251052,950251
20240513,1307,22350,22400,22350,22350,1246,27848000,1252296,950253
20240513,1308,22350,22350,22300,22350,633,14139000,1252917,950265
20240513,1309,22350,22400,22300,22300,3639,81235000,1256477,950344
20240513,1310,22300,22300,22200,22200,3376,75118000,1259721,950476
20240513,1311,22250,22300,22200,22250,6958,154540000,1266075,951080
20240513,1312,22250,22250,22150,22250,3340,74143000,1268244,952251
20240513,1313,22200,22250,22150,22150,4730,104896000,1272925,952300
20240513,1314,22150,22300,22150,22250,1480,32862000,1273556,953149
20240513,1315,22250,22400,22250,22250,2954,65790000,1275801,953858
20240513,1316,22250,22250,22200,22200,1831,40673000,1277548,953942
20240513,1317,22200,22250,22200,22250,934,20755000,1278080,954344
20240513,1318,22250,22250,22200,22250,1221,27112000,1279196,954449
20240513,1319,22250,22250,22200,22250,1694,37609000,1280276,955063
20240513,1320,22200,22250,22150,22250,645,14324000,1280608,955376
20240513,1321,22200,22250,22200,22200,1425,31636000,1281882,955527
20240513,1322,22200,22250,22200,22200,395,8769000,1282275,955529
20240513,1323,22200,22250,22150,22150,1313,29154000,1283486,955631
20240513,1324,22150,22200,22150,22200,5990,132684000,1289359,955748
20240513,1325,22200,22200,22150,22200,326,7229000,1289567,955866
20240513,1326,22250,22300,22200,22200,673,14950000,1290155,955951
20240513,1327,22200,22300,22150,22200,890,19761000,1290957,956039
20240513,1328,22200,22200,22150,22200,503,11159000,1291121,956378
20240513,1329,22200,22250,22200,22200,607,13477000,1291197,956909
20240513,1330,22200,22250,22200,22200,733,16275000,1291870,956969
20240513,1331,22250,22250,22200,22250,170,3775000,1292013,956996
20240513,1332,22200,22250,22200,22200,281,6247000,1292132,957158
20240513,1333,22200,22250,22200,22250,410,9119000,1292197,957503
20240513,1334,22250,22300,22200,22250,631,14033000,1292663,957668
20240513,1335,22300,22300,22250,22250,329,7321000,1292977,957683
20240513,1336,22300,22300,22250,22300,406,9034000,1293378,957688
20240513,1337,22300,22300,22250,22300,724,16144000,1293442,958348
20240513,1338,22350,22350,22300,22300,168,3754000,1293455,958503
20240513,1339,22300,22350,22300,22300,429,9586000,1293503,958884
20240513,1340,22300,22350,22300,22300,621,13873000,1293756,959252
20240513,1341,22350,22350,22300,22300,367,8198000,1293842,959533
20240513,1342,22300,22350,22250,22250,3737,83334000,1297406,959706
20240513,1343,22250,22300,22250,22300,67,1493000,1297427,959752
20240513,1344,22300,22300,22250,22250,161,3590000,1297429,959911
20240513,1345,22250,22300,22250,22250,832,18518000,1298135,960037
20240513,1346,22300,22300,22250,22250,282,6286000,1298198,960256
20240513,1347,22250,22300,22250,22250,548,12197000,1298659,960343
20240513,1348,22300,22300,22250,22300,894,19915000,1299088,960808
20240513,1349,22300,22350,22250,22350,1163,25911000,1300035,961024
20240513,1350,22300,22350,22300,22350,121,2699000,1300093,961087
20240513,1351,22350,22350,22300,22300,716,15969000,1300775,961121
20240513,1352,22300,22300,22200,22200,4798,106872000,1305129,961565
20240513,1353,22250,22250,22200,22200,224,4978000,1305235,961683
20240513,1354,22250,22250,22200,22250,1202,26720000,1306245,961875
20240513,1355,22250,22300,22200,22200,1352,30090000,1306604,962868
20240513,1356,22250,22300,22250,22300,5,111000,1306606,962871
20240513,1357,22200,22250,22200,22250,522,11601000,1307088,962911
20240513,1358,22250,22250,22200,22200,512,11378000,1307377,963134
20240513,1359,22200,22250,22200,22250,599,13298000,1307973,963137
20240513,1400,22250,22300,22200,22300,1543,34318000,1308609,964044
20240513,1401,22300,22300,22200,22200,376,8360000,1308977,964052
20240513,1402,22200,22250,22200,22200,524,11649000,1309186,964367
20240513,1403,22200,22250,22200,22250,508,11287000,1309493,964568
20240513,1404,22250,22300,22250,22250,2589,57617000,1309616,967034
20240513,1405,22300,22300,22200,22300,2455,54643000,1311464,967641
20240513,1406,22250,22300,22200,22250,604,13415000,1312033,967676
20240513,1407,22250,22250,22200,22250,260,5784000,1312064,967905
20240513,1408,22250,22300,22200,22300,599,13319000,1312566,968002
20240513,1409,22250,22350,22250,22350,1671,37264000,1313028,969211
20240513,1410,22350,22350,22300,22300,613,13670000,1313635,969217
20240513,1411,22300,22350,22300,22300,365,8141000,1313957,969260
20240513,1412,22300,22300,22200,22200,2929,65200000,1316745,969401
20240513,1413,22250,22250,22200,22200,7039,156296000,1323163,970022
20240513,1414,22250,22250,22200,22250,49,1090000,1323184,970050
20240513,1415,22200,22250,22200,22250,993,22057000,1323934,970293
20240513,1416,22250,22250,22200,22200,835,18557000,1324377,970685
20240513,1417,22200,22250,22200,22250,2382,52893000,1326509,970935
20240513,1418,22250,22250,22250,22250,57,1268000,1326509,970992
20240513,1419,22200,22250,22150,22200,12604,279805000,1339111,970994
20240513,1420,22150,22250,22150,22200,1299,28830000,1339499,971905
20240513,1421,22200,22250,22150,22200,2657,58893000,1342124,971937
20240513,1422,22200,22200,22150,22200,760,16836000,1342841,971980
20240513,1423,22200,22200,22100,22150,2206,48846000,1345027,972000
20240513,1424,22150,22200,22100,22200,393,8697000,1345287,972133
20240513,1425,22150,22200,22100,22100,1506,33358000,1346475,972451
20240513,1426,22150,22200,22100,22150,1367,30270000,1346897,973396
20240513,1427,22150,22200,22100,22150,3371,74526000,1350012,973652
20240513,1428,22100,22150,22100,22100,1635,36138000,1351550,973749
20240513,1429,22100,22150,22100,22150,1233,27270000,1352374,974158
20240513,1430,22150,22150,22100,22150,5388,119077000,1357717,974203
20240513,1431,22100,22150,22100,22150,1009,22314000,1358410,974519
20240513,1432,22150,22150,22100,22100,1232,27238000,1359433,974728
20240513,1433,22100,22150,22050,22100,2823,62412000,1361756,975228
20240513,1434,22100,22150,22050,22050,1407,31084000,1362616,975775
20240513,1435,22100,22150,22050,22100,2892,63800000,1365337,975946
20240513,1436,22100,22150,22050,22150,329,7270000,1365462,976150
20240513,1437,22100,22150,22100,22150,180,3979000,1365619,976173
20240513,1438,22100,22150,22100,22100,207,4575000,1365819,976180
20240513,1439,22100,22150,22100,22150,1502,33206000,1367087,976414
20240513,1440,22150,22150,22100,22150,729,16118000,1367675,976555
20240513,1441,22150,22150,22050,22100,2201,48637000,1369816,976615
20240513,1442,22100,22150,22050,22100,745,16461000,1370367,976809
20240513,1443,22100,22150,22100,22100,1854,40990000,1371898,977132
20240513,1444,22100,22100,22050,22100,2037,45017000,1373850,977217
20240513,1445,22050,22100,22050,22050,117,2581000,1373940,977244
20240513,1446,22100,22100,22050,22100,761,16809000,1374122,977823
20240513,1447,22100,22150,22050,22150,2637,58244000,1374856,979726
20240513,1448,22150,22150,22100,22100,341,7545000,1375007,979916
20240513,1449,22150,22200,22100,22200,543,12020000,1375200,980266
20240513,1450,22200,22200,22150,22150,503,11153000,1375470,980499
20240513,1451,22150,22200,22150,22200,1441,31985000,1375583,981827
20240513,1452,22200,22200,22150,22200,1765,39148000,1376278,982897
20240513,1453,22200,22200,22150,22200,140,3107000,1376298,983017
20240513,1454,22200,22200,22150,22200,2139,47469000,1377055,984399
20240513,1455,22200,22250,22150,22200,1628,36142000,1377769,985313
20240513,1456,22200,22250,22100,22150,2553,56696000,1378771,986864
20240513,1457,22100,22150,22100,22150,627,13860000,1379342,986920
20240513,1458,22150,22200,22100,22100,2995,66268000,1381940,987317
20240513,1459,22100,22200,22100,22200,1778,39383000,1382265,988770
20240513,1500,22200,22200,22150,22200,654,14514000,1382371,989318
20240513,1501,22200,22250,22150,22200,1509,33493000,1382616,990582
20240513,1502,22200,22200,22100,22100,2132,47234000,1384234,991096
20240513,1503,22100,22150,22100,22100,3951,87372000,1387086,992195
20240513,1504,22100,22150,22100,22100,1817,40158000,1388874,992224
20240513,1505,22100,22150,22100,22100,2278,50349000,1391044,992332
20240513,1506,22100,22100,22050,22100,2997,66133000,1393792,992581
20240513,1507,22100,22100,22000,22000,9872,217610000,1403186,993059
20240513,1508,22000,22100,22000,22100,1921,42357000,1403452,994714
20240513,1509,22100,22100,22050,22050,3666,80947000,1404872,996960
20240513,1510,22050,22100,22050,22100,2123,46833000,1406583,997372
20240513,1511,22100,22100,22050,22100,899,19828000,1407380,997474
20240513,1512,22100,22100,22050,22050,532,11735000,1407836,997550
20240513,1513,22050,22100,22050,22100,883,19484000,1408442,997827
20240513,1514,22100,22100,22050,22100,5649,124580000,1413683,998235
20240513,1515,22050,22100,22050,22100,2676,59014000,1416025,998569
20240513,1516,22050,22100,22000,22050,12319,271152000,1427895,999018
20240513,1517,22050,22050,22000,22050,1067,23485000,1428739,999241
20240513,1518,22000,22050,21950,22000,19991,439599000,1447649,1000322
20240513,1519,21950,22000,21950,21950,8577,188284000,1455841,1000707
20240513,1520,22000,22000,21950,21950,9476,208058000,1464135,1001889
20240513,1530,21900,21900,21900,21900,35936,786998000,1464135,1037825
