날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1110,34400,34400,34350,34400,1302,44786000,716466,518375
20240513,1111,34400,34450,34350,34450,3174,109093000,719404,518611
20240513,1112,34450,34450,34350,34350,164,5638000,719522,518657
20240513,1113,34350,34400,34300,34300,2196,75365000,721392,518983
20240513,1114,34350,34400,34300,34400,292,10027000,721493,519174
20240513,1115,34400,34450,34350,34400,368,12658000,721811,519224
20240513,1116,34400,34450,34400,34450,137,4716000,721887,519285
20240513,1117,34400,34500,34400,34450,588,20253000,721904,519856
20240513,1118,34500,34500,34350,34350,524,18053000,722321,519963
20240513,1119,34450,34450,34400,34450,255,8782000,722379,520160
20240513,1120,34450,34450,34400,34450,359,12366000,722395,520503
20240513,1121,34400,34450,34400,34400,1102,37914000,723389,520611
20240513,1122,34400,34450,34350,34450,843,28996000,723477,521366
20240513,1123,34500,34500,34350,34400,520,17891000,723951,521412
20240513,1124,34400,34400,34400,34400,495,17028000,724109,521749
20240513,1125,34450,34450,34350,34400,123,4231000,724154,521827
20240513,1126,34400,34400,34350,34350,531,18243000,724610,521902
20240513,1127,34350,34400,34350,34400,620,21300000,725184,521948
20240513,1128,34350,34450,34350,34450,1675,57617000,726703,522104
20240513,1129,34400,34450,34350,34400,699,24072000,726802,522704
20240513,1130,34450,34450,34400,34400,127,4372000,726863,522770
20240513,1131,34450,34500,34400,34500,206,7095000,726982,522857
20240513,1132,34500,34500,34450,34500,689,23740000,727606,522922
20240513,1133,34500,34500,34450,34450,64,2205000,727663,522929
20240513,1134,34500,34500,34450,34500,279,9625000,727680,523191
20240513,1135,34450,34550,34450,34500,2751,94910000,728727,524895
20240513,1136,34500,34500,34450,34450,798,27499000,729367,525053
20240513,1137,34450,34450,34400,34400,154,5304000,729394,525180
20240513,1138,34450,34500,34450,34500,258,8889000,729410,525422
20240513,1139,34500,34500,34450,34500,551,18993000,729730,525653
20240513,1140,34500,34500,34450,34500,368,12684000,729962,525789
20240513,1141,34500,34500,34450,34500,167,5759000,730012,525906
20240513,1142,34450,34500,34450,34500,100,3447000,730071,525947
20240513,1143,34450,34500,34450,34450,536,18477000,730387,526167
20240513,1144,34500,34500,34450,34500,245,8451000,730419,526380
20240513,1145,34500,34500,34450,34500,120,4137000,730477,526442
20240513,1146,34500,34550,34450,34550,1241,42819000,730493,527667
20240513,1147,34550,34600,34500,34600,1617,55868000,730576,529201
20240513,1148,34600,34750,34600,34750,6271,217319000,731386,534662
20240513,1149,34750,34800,34700,34750,2281,79228000,732243,536086
20240513,1150,34750,34800,34700,34800,1473,51236000,732417,537385
20240513,1151,34800,34800,34750,34800,1126,39182000,732467,538461
20240513,1152,34750,34800,34750,34750,318,11056000,732612,538634
20240513,1153,34750,34800,34750,34800,168,5842000,732659,538755
20240513,1154,34800,34800,34700,34750,1008,35035000,733346,539076
20240513,1155,34750,34800,34700,34750,819,28456000,733663,539578
20240513,1156,34750,34800,34750,34800,295,10254000,733888,539648
20240513,1157,34800,34800,34750,34750,1091,37921000,734813,539814
20240513,1158,34750,34800,34750,34750,1088,37809000,735387,540328
20240513,1159,34750,34800,34700,34700,1591,55283000,736848,540458
20240513,1200,34750,34750,34700,34700,1555,53960000,738369,540492
20240513,1201,34700,34750,34650,34650,732,25399000,739034,540559
20240513,1202,34700,34700,34650,34700,827,28666000,739641,540779
20240513,1203,34700,34750,34650,34650,236,8185000,739782,540874
20240513,1204,34700,34750,34650,34700,814,28218000,740578,540892
20240513,1205,34700,34750,34700,34750,429,14888000,740779,541120
20240513,1206,34700,34750,34650,34650,340,11793000,741074,541165
20240513,1207,34750,34750,34700,34700,152,5281000,741099,541292
20240513,1208,34750,34750,34700,34700,236,8191000,741270,541357
20240513,1209,34700,34750,34700,34700,86,2985000,741315,541398
20240513,1210,34650,34700,34650,34700,158,5479000,741372,541499
20240513,1211,34700,34700,34650,34700,264,9156000,741541,541594
20240513,1212,34700,34750,34700,34700,151,5240000,741679,541607
20240513,1213,34700,34700,34650,34700,260,9011000,741910,541636
20240513,1214,34700,34750,34700,34700,203,7044000,742027,541722
20240513,1215,34650,34700,34600,34600,3403,117887000,745195,541957
20240513,1216,34600,34700,34600,34650,204,7073000,745274,542082
20240513,1217,34650,34650,34550,34550,4335,149897000,749573,542118
20240513,1218,34550,34550,34450,34500,2141,73826000,751607,542225
20240513,1219,34500,34550,34450,34500,721,24873000,751685,542868
20240513,1220,34550,34550,34500,34550,118,4072000,751779,542892
20240513,1221,34550,34600,34550,34600,289,9986000,751785,543175
20240513,1222,34550,34650,34550,34650,501,17331000,751872,543589
20240513,1223,34650,34650,34600,34650,577,19988000,751975,544063
20240513,1224,34650,34700,34600,34700,510,17679000,752085,544463
20240513,1225,34700,34750,34650,34650,400,13876000,752460,544488
20240513,1226,34650,34700,34600,34700,209,7242000,752514,544643
20240513,1227,34650,34650,34600,34650,229,7934000,752654,544732
20240513,1228,34650,34650,34600,34650,75,2598000,752677,544784
20240513,1229,34700,34700,34600,34650,137,4746000,752777,544821
20240513,1230,34650,34700,34650,34650,25,866000,752790,544833
20240513,1231,34650,34650,34600,34650,447,15473000,753116,544954
20240513,1232,34650,34650,34600,34600,241,8340000,753324,544987
20240513,1233,34650,34650,34600,34650,260,9002000,753470,545101
20240513,1234,34650,34650,34550,34600,350,12110000,753704,545217
20240513,1235,34600,34600,34550,34600,287,9930000,753713,545495
20240513,1236,34650,34650,34600,34600,244,8446000,753876,545576
20240513,1237,34600,34600,34550,34550,375,12957000,754236,545591
20240513,1238,34600,34650,34550,34600,821,28404000,754403,546245
20240513,1239,34650,34650,34550,34600,261,9026000,754529,546380
20240513,1240,34600,34600,34600,34600,220,7612000,754529,546600
20240513,1241,34550,34600,34550,34600,245,8469000,754703,546671
20240513,1242,34600,34600,34550,34600,116,4013000,754711,546779
20240513,1243,34550,34600,34550,34550,877,30302000,755444,546923
20240513,1244,34500,34550,34500,34550,43,1484000,755474,546936
20240513,1245,34500,34550,34500,34550,148,5110000,755549,547009
20240513,1246,34550,34550,34500,34500,228,7873000,755631,547155
20240513,1247,34550,34550,34500,34550,220,7597000,755706,547300
20240513,1248,34550,34550,34500,34550,214,7389000,755792,547428
20240513,1249,34550,34550,34500,34500,1210,41747000,756925,547505
20240513,1250,34500,34500,34450,34500,590,20330000,757435,547585
20240513,1251,34500,34500,34450,34450,912,31422000,758265,547667
20240513,1252,34450,34500,34450,34500,578,19932000,758438,548072
20240513,1253,34500,34500,34450,34500,234,8069000,758532,548212
20240513,1254,34450,34500,34450,34450,661,22777000,759067,548338
20240513,1255,34450,34500,34400,34400,3272,112591000,762310,548367
20240513,1256,34450,34500,34450,34450,182,6273000,762396,548463
20240513,1257,34400,34450,34300,34400,3212,110262000,765466,548605
20240513,1258,34400,34400,34350,34400,207,7118000,765517,548761
20240513,1259,34400,34400,34350,34400,137,4709000,765600,548815
20240513,1300,34400,34400,34350,34350,290,9972000,765677,549028
20240513,1301,34400,34400,34350,34400,325,11169000,765901,549129
20240513,1302,34350,34400,34350,34400,150,5155000,765990,549190
20240513,1303,34400,34450,34350,34400,1568,53942000,766700,550048
20240513,1304,34400,34400,34350,34350,1577,54180000,768107,550218
20240513,1305,34350,34400,34300,34300,185,6356000,768222,550288
20240513,1306,34350,34350,34300,34300,215,7378000,768366,550359
20240513,1307,34350,34400,34300,34400,419,14393000,768461,550683
20240513,1308,34350,34400,34300,34400,183,6289000,768503,550824
20240513,1309,34400,34400,34300,34300,296,10168000,768722,550901
20240513,1310,34300,34350,34300,34350,234,8027000,768938,550919
20240513,1311,34300,34400,34300,34300,387,13288000,769240,551004
20240513,1312,34350,34350,34300,34300,55,1889000,769257,551042
20240513,1313,34300,34350,34300,34350,518,17772000,769669,551148
20240513,1314,34350,34350,34250,34250,7182,246085000,772516,555483
20240513,1315,34300,34350,34250,34350,320,10970000,772746,555573
20240513,1316,34350,34400,34300,34300,390,13394000,772842,555867
20240513,1317,34350,34350,34250,34300,690,23667000,773292,556107
20240513,1318,34300,34350,34300,34350,333,11428000,773504,556228
20240513,1319,34350,34350,34300,34300,53,1819000,773542,556243
20240513,1320,34350,34350,34300,34350,123,4221000,773617,556291
20240513,1321,34350,34350,34300,34350,56,1924000,773626,556338
20240513,1322,34300,34350,34300,34300,470,16123000,774037,556397
20240513,1323,34350,34350,34250,34250,279,9574000,774220,556493
20240513,1324,34300,34300,34250,34300,264,9046000,774450,556527
20240513,1325,34250,34300,34150,34150,6393,218684000,779600,557770
20240513,1326,34250,34250,34200,34250,306,10466000,779637,558039
20240513,1327,34250,34250,34200,34200,162,5542000,779769,558069
20240513,1328,34200,34250,34200,34200,389,13308000,780063,558164
20240513,1329,34200,34300,34200,34250,1267,43393000,780174,559320
20240513,1330,34250,34350,34250,34300,405,13894000,780262,559637
20240513,1331,34350,34400,34350,34350,848,29129000,780484,560263
20240513,1332,34350,34400,34350,34350,228,7833000,780565,560410
20240513,1333,34350,34400,34350,34400,195,6703000,780652,560518
20240513,1334,34400,34550,34350,34450,2442,84142000,780871,562741
20240513,1335,34500,34550,34450,34500,506,17453000,780981,563137
20240513,1336,34450,34600,34400,34400,3130,108110000,782457,564791
20240513,1337,34400,34450,34400,34450,214,7368000,782535,564927
20240513,1338,34400,34450,34400,34450,297,10222000,782739,565020
20240513,1339,34450,34450,34350,34400,455,15648000,783156,565058
20240513,1340,34350,34400,34350,34400,891,30607000,784026,565079
20240513,1341,34400,34400,34350,34350,211,7252000,784160,565156
20240513,1342,34350,34400,34350,34400,45,1547000,784170,565191
20240513,1343,34350,34400,34350,34400,319,10963000,784393,565287
20240513,1344,34350,34400,34350,34350,773,26553000,784601,565852
20240513,1345,34350,34400,34300,34300,3103,106478000,787275,566281
20240513,1346,34250,34350,34200,34250,7464,255355000,789540,571480
20240513,1347,34300,34300,34250,34250,32,1098000,789543,571509
20240513,1348,34250,34350,34250,34350,164,5622000,789636,571580
20240513,1349,34300,34350,34250,34250,557,19086000,790136,571637
20240513,1350,34250,34350,34250,34350,291,9975000,790268,571796
20240513,1351,34350,34350,34250,34250,1572,53849000,791238,572398
20240513,1352,34250,34300,34250,34300,22,754000,791255,572403
20240513,1353,34250,34350,34250,34300,223,7647000,791400,572481
20240513,1354,34300,34350,34250,34300,323,11067000,791661,572543
20240513,1355,34300,34300,34250,34250,86,2946000,791735,572555
20240513,1356,34300,34350,34250,34350,139,4770000,791743,572686
20240513,1357,34300,34300,34250,34300,237,8120000,791942,572724
20240513,1358,34300,34300,34250,34250,201,6890000,792033,572834
20240513,1359,34250,34300,34250,34300,164,5619000,792155,572876
20240513,1400,34300,34300,34200,34200,724,24806000,792699,573056
20240513,1401,34200,34300,34150,34250,2474,84577000,795155,573074
20240513,1402,34250,34250,34200,34200,527,18028000,795564,573192
20240513,1403,34200,34200,34150,34150,1896,64757000,797310,573342
20240513,1404,34150,34200,34050,34150,4457,152048000,801633,573476
20240513,1405,34200,34200,34000,34000,5160,175744000,804700,575569
20240513,1406,34100,34150,34050,34100,291,9917000,804875,575685
20240513,1407,34100,34150,34050,34100,319,10867000,805125,575754
20240513,1408,34100,34150,34050,34150,238,8118000,805218,575899
20240513,1409,34150,34150,34100,34150,404,13778000,805585,575936
20240513,1410,34100,34100,34050,34050,1162,39568000,806722,575961
20240513,1411,34050,34100,34000,34100,342,11649000,806947,576078
20240513,1412,34050,34050,34000,34050,730,24826000,807616,576139
20240513,1413,34050,34050,34000,34050,251,8540000,807744,576262
20240513,1414,34050,34050,34000,34050,207,7044000,807828,576385
20240513,1415,34050,34100,34000,34100,392,13344000,807961,576644
20240513,1416,34100,34100,34050,34050,295,10049000,808170,576730
20240513,1417,34050,34100,34000,34000,1314,44683000,809483,576731
20240513,1418,34000,34100,33950,34000,4243,144225000,812894,577563
20240513,1419,34050,34050,34000,34050,521,17721000,813287,577691
20240513,1420,34000,34050,33950,33950,1265,43010000,814514,577729
20240513,1421,33950,34100,33950,34100,1373,46716000,815522,578094
20240513,1422,34050,34100,34050,34100,145,4940000,815539,578222
20240513,1423,34100,34100,34050,34050,489,16659000,815864,578386
20240513,1424,34050,34050,34000,34000,469,15953000,816193,578526
20240513,1425,34000,34050,34000,34000,230,7822000,816357,578592
20240513,1426,34000,34050,33950,33950,371,12613000,816633,578687
20240513,1427,34000,34000,33900,34000,5052,171340000,819954,580418
20240513,1428,33950,34000,33950,34000,429,14568000,820313,580488
20240513,1429,34000,34000,33900,33900,170,5771000,820420,580551
20240513,1430,33950,33950,33850,33900,2269,76855000,822583,580657
20240513,1431,33900,33900,33850,33850,1708,57869000,823222,581726
20240513,1432,33850,33950,33850,33850,1308,44334000,823625,582631
20240513,1433,33900,33950,33900,33900,203,6887000,823736,582723
20240513,1434,33900,33950,33850,33900,300,10170000,823952,582807
20240513,1435,33900,33950,33900,33950,512,17358000,824445,582826
20240513,1436,33950,34000,33900,33900,1333,45249000,824570,584034
20240513,1437,34000,34000,33950,33950,280,9507000,824846,584038
20240513,1438,34000,34000,33950,33950,241,8190000,824913,584212
20240513,1439,33950,34000,33950,33950,571,19410000,824995,584701
20240513,1440,34000,34000,33950,33950,552,18749000,825369,584879
20240513,1441,34000,34150,33950,34100,1439,48974000,825506,586181
20240513,1442,34150,34200,34100,34150,2393,81726000,826232,587848
20240513,1443,34150,34200,34100,34200,347,11852000,826302,588125
20240513,1444,34150,34200,34100,34100,3447,117574000,829587,588287
20240513,1445,34100,34150,34100,34150,61,2083000,829592,588343
20240513,1446,34100,34150,34100,34150,229,7811000,829777,588387
20240513,1447,34150,34200,34100,34150,2649,90370000,830559,590254
20240513,1448,34150,34200,34150,34150,322,11003000,830749,590386
20240513,1449,34200,34250,34200,34200,887,30338000,830890,591132
20240513,1450,34200,34200,34150,34150,696,23771000,831176,591542
20240513,1451,34150,34150,34100,34100,439,14971000,831586,591571
20240513,1452,34100,34150,34100,34100,244,8327000,831702,591699
20240513,1453,34100,34150,34100,34150,237,8087000,831839,591799
20240513,1454,34100,34150,34100,34100,212,7230000,832027,591823
20240513,1455,34150,34150,34100,34150,234,7983000,832204,591880
20240513,1456,34150,34150,34100,34100,700,23897000,832365,592419
20240513,1457,34100,34150,34100,34100,1273,43412000,833584,592473
20240513,1458,34150,34150,34100,34150,420,14329000,833860,592617
20240513,1459,34150,34150,34100,34150,271,9246000,834034,592714
20240513,1500,34100,34150,34100,34150,343,11701000,834275,592816
20240513,1501,34150,34150,34050,34050,1430,48750000,835681,592840
20240513,1502,34100,34100,34050,34100,1358,46247000,836899,592980
20240513,1503,34050,34100,34050,34050,464,15803000,837270,593073
20240513,1504,34050,34100,34050,34100,2732,93029000,839532,593543
20240513,1505,34050,34150,34050,34100,2432,82927000,839841,595666
20240513,1506,34100,34200,34100,34150,2646,90360000,839971,598182
20240513,1507,34200,34200,34100,34100,754,25736000,840674,598233
20240513,1508,34100,34200,34100,34150,804,27433000,841230,598481
20240513,1509,34150,34150,34100,34100,209,7133000,841328,598592
20240513,1510,34150,34150,34100,34100,1484,50605000,842795,598609
20240513,1511,34100,34100,34050,34050,450,15327000,843202,598652
20240513,1512,34100,34100,34050,34050,255,8683000,843450,598659
20240513,1513,34050,34150,34050,34150,2478,84442000,844615,599972
20240513,1514,34150,34150,34100,34150,162,5526000,844750,599999
20240513,1515,34100,34150,34100,34150,1577,53842000,845043,601283
20240513,1516,34150,34200,34150,34150,1203,41102000,845560,601969
20240513,1517,34200,34250,34200,34200,1306,44682000,845768,603067
20240513,1518,34200,34250,34150,34200,2045,69871000,847807,603073
20240513,1519,34150,34200,34150,34150,554,18920000,848353,603081
20240513,1520,34100,34150,34100,34150,374,12755000,848680,603128
20240513,1530,34100,34100,34100,34100,9486,323473000,848680,612614
