날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1012,26850,26850,26700,26750,21992,588473000,2954477,3053816
20240513,1013,26750,26750,26700,26700,4323,115443000,2958425,3054191
20240513,1014,26700,26750,26700,26750,10022,267742000,2965360,3057278
20240513,1015,26700,26750,26500,26550,18431,491058000,2982333,3058736
20240513,1016,26550,26700,26550,26600,4976,132184000,2986236,3059809
20240513,1017,26550,26600,26500,26500,11075,293850000,2996052,3061068
20240513,1018,26500,26550,26400,26400,28314,748845000,3023078,3062356
20240513,1019,26400,26500,26400,26450,15610,412764000,3031409,3069635
20240513,1020,26450,26500,26300,26300,31407,827583000,3062274,3070177
20240513,1021,26300,26350,26200,26250,35021,919335000,3095847,3071625
20240513,1022,26200,26400,26200,26350,22129,582429000,3105647,3083954
20240513,1023,26350,26350,26250,26350,11106,291933000,3115204,3085503
20240513,1024,26300,26400,26250,26350,9951,261741000,3121825,3088833
20240513,1025,26350,26400,26350,26350,5927,156198000,3127328,3089257
20240513,1026,26350,26450,26250,26400,21573,567644000,3141506,3096652
20240513,1027,26350,26450,26350,26400,7828,206791000,3143844,3102142
20240513,1028,26450,26450,26350,26350,8556,225678000,3151602,3102940
20240513,1029,26400,26400,26250,26250,11258,296370000,3162513,3103287
20240513,1030,26300,26450,26200,26400,13127,345534000,3170044,3108883
20240513,1031,26400,26400,26350,26350,3606,95120000,3171606,3110927
20240513,1032,26350,26500,26300,26450,14795,390152000,3176946,3120382
20240513,1033,26400,26500,26350,26400,4676,123528000,3179784,3122220
20240513,1034,26400,26400,26350,26400,3428,90358000,3182607,3122825
20240513,1035,26400,26400,26250,26350,13141,345765000,3194935,3123638
20240513,1036,26250,26400,26250,26400,12398,326046000,3200511,3130460
20240513,1037,26350,26500,26350,26500,5782,152999000,3201292,3135461
20240513,1038,26500,26500,26350,26450,9419,249021000,3208490,3137682
20240513,1039,26400,26450,26250,26250,14513,382373000,3222093,3138592
20240513,1040,26250,26400,26250,26350,4825,126939000,3225301,3140209
20240513,1041,26300,26350,26300,26350,4896,128827000,3228956,3141450
20240513,1042,26300,26400,26300,26350,4651,122462000,3231837,3143220
20240513,1043,26400,26400,26300,26300,8420,221840000,3236824,3146653
20240513,1044,26350,26350,26300,26300,4814,126631000,3241184,3147107
20240513,1045,26350,26500,26250,26400,19665,518603000,3249495,3158461
20240513,1046,26450,26450,26350,26400,4954,130787000,3253138,3159772
20240513,1047,26400,26450,26300,26350,4889,128939000,3257646,3160153
20240513,1048,26350,26350,26250,26300,3220,84707000,3259992,3161027
20240513,1049,26350,26350,26300,26300,3220,84719000,3262551,3161688
20240513,1050,26300,26400,26250,26350,6556,172640000,3264390,3166405
20240513,1051,26400,26400,26300,26400,6339,167116000,3267296,3169838
20240513,1052,26400,26450,26300,26400,9213,242897000,3272304,3174043
20240513,1053,26350,26450,26300,26400,6117,161488000,3273627,3178837
20240513,1054,26350,26450,26350,26400,4205,111117000,3274809,3181860
20240513,1055,26450,26450,26350,26350,6775,178913000,3280120,3183324
20240513,1056,26350,26450,26350,26400,5003,131963000,3282822,3185625
20240513,1057,26350,26400,26300,26350,5627,148245000,3287745,3186329
20240513,1058,26350,26400,26300,26300,5026,132340000,3292517,3186583
20240513,1059,26350,26400,26250,26400,8981,236249000,3299934,3188147
20240513,1100,26350,26400,26350,26350,2526,66561000,3302440,3188167
20240513,1101,26400,26550,26350,26500,18661,493794000,3304907,3204361
20240513,1102,26500,26550,26450,26450,8371,221757000,3309280,3208359
20240513,1103,26500,26500,26450,26500,2419,64060000,3310156,3209902
20240513,1104,26450,26550,26450,26500,7689,203585000,3313684,3214063
20240513,1105,26500,26600,26450,26550,7243,192277000,3315505,3219485
20240513,1106,26600,26600,26450,26500,7675,203659000,3320803,3221862
20240513,1107,26500,26550,26450,26500,3547,93971000,3323335,3222877
20240513,1108,26500,26550,26450,26500,3037,80428000,3325629,3223620
20240513,1109,26550,26600,26500,26550,5205,138164000,3326981,3227473
20240513,1110,26550,26600,26500,26500,3510,93198000,3329628,3228336
20240513,1111,26500,26600,26500,26600,6053,160743000,3331652,3232365
20240513,1112,26600,26600,26500,26550,2654,70458000,3332985,3233686
20240513,1113,26500,26550,26500,26550,2029,53817000,3334055,3234645
20240513,1114,26500,26550,26500,26500,1313,34809000,3335065,3234948
20240513,1115,26500,26600,26500,26600,5378,142801000,3335874,3239517
20240513,1116,26550,26600,26550,26600,2604,69220000,3336808,3241187
20240513,1117,26600,26650,26550,26650,7731,205627000,3337581,3248145
20240513,1118,26600,26650,26600,26650,5889,156857000,3339282,3252333
20240513,1119,26650,26650,26600,26650,4295,114447000,3339583,3256327
20240513,1120,26650,26650,26600,26650,4035,107456000,3341121,3258824
20240513,1121,26650,26750,26650,26750,15573,415866000,3347866,3267652
20240513,1122,26750,26750,26600,26650,7365,196418000,3353846,3269037
20240513,1123,26650,26650,26600,26650,3920,104388000,3355440,3271363
20240513,1124,26650,26850,26550,26800,25788,689217000,3360241,3292350
20240513,1125,26850,26850,26750,26750,8443,226222000,3364635,3296399
20240513,1126,26800,26800,26750,26750,3777,101165000,3365814,3298997
20240513,1127,26750,26750,26650,26700,5624,150285000,3370284,3300151
20240513,1128,26700,26800,26700,26750,3616,96791000,3371110,3302941
20240513,1129,26800,26800,26750,26800,1845,49390000,3372238,3303658
20240513,1130,26750,26800,26750,26800,4384,117358000,3374903,3305377
20240513,1131,26750,26800,26750,26750,1825,48850000,3376094,3306011
20240513,1132,26800,26900,26750,26900,16521,443353000,3378290,3320336
20240513,1133,26900,26900,26800,26800,20769,557986000,3385922,3333473
20240513,1134,26800,26900,26800,26800,9890,265377000,3390895,3338390
20240513,1135,26800,26850,26750,26750,7071,189530000,3393062,3343294
20240513,1136,26800,26800,26650,26750,9064,242386000,3399836,3345584
20240513,1137,26750,26800,26650,26750,2943,78632000,3401852,3346511
20240513,1138,26750,26800,26750,26750,2717,72761000,3402944,3348136
20240513,1139,26750,26850,26750,26850,5735,153669000,3404680,3352135
20240513,1140,26800,26850,26750,26750,7319,196194000,3408133,3356001
20240513,1141,26700,26900,26700,26900,7809,209577000,3409287,3362656
20240513,1142,26900,26950,26850,26950,20990,565203000,3410160,3382773
20240513,1143,26950,26950,26900,26950,15367,414085000,3411321,3396979
20240513,1144,26950,27000,26900,27000,11102,299324000,3412942,3406460
20240513,1145,26950,27000,26950,26950,10998,296889000,3414073,3416327
20240513,1146,26950,27000,26800,26850,22409,602941000,3433815,3418994
20240513,1147,26850,26900,26850,26900,7366,197932000,3438075,3422100
20240513,1148,26900,26950,26850,26900,6956,187244000,3440829,3426302
20240513,1149,26950,26950,26850,26900,5089,136884000,3445077,3427143
20240513,1150,26900,26950,26850,26850,3134,84320000,3447186,3428168
20240513,1151,26850,26900,26850,26850,2409,64701000,3449210,3428553
20240513,1152,26850,26900,26800,26800,4677,125572000,3453096,3429344
20240513,1153,26800,26850,26800,26800,1985,53233000,3454387,3430038
20240513,1154,26800,26900,26800,26800,3094,83053000,3455613,3431906
20240513,1155,26800,26850,26650,26800,16381,438204000,3470205,3433695
20240513,1156,26800,27000,26700,27000,17515,470979000,3474040,3447375
20240513,1157,26950,27000,26900,26900,6289,169554000,3479013,3448691
20240513,1158,26950,26950,26850,26900,5255,141458000,3482283,3450676
20240513,1159,26850,26900,26850,26850,1554,41751000,3483315,3451198
20240513,1200,26850,26950,26850,26900,5489,147671000,3483970,3456032
20240513,1201,26900,27150,26900,27100,58796,1589519000,3492679,3506119
20240513,1202,27100,27100,26950,27050,22117,597633000,3509065,3511850
20240513,1203,27050,27100,26950,27050,15364,415208000,3519464,3516815
20240513,1204,27000,27050,27000,27000,2372,64123000,3520267,3518384
20240513,1205,27050,27100,27000,27100,8241,222914000,3522971,3523921
20240513,1206,27050,27200,27050,27150,25844,701693000,3529516,3543220
20240513,1207,27150,27250,27100,27250,30569,831388000,3540673,3562632
20240513,1208,27250,27250,27100,27150,18495,502815000,3550775,3571025
20240513,1209,27150,27150,27100,27100,7183,194856000,3554015,3574968
20240513,1210,27150,27300,27100,27250,21759,592152000,3556427,3594315
20240513,1211,27250,27300,27150,27200,22314,607506000,3573363,3599693
20240513,1212,27200,27300,27200,27250,18974,516610000,3582665,3609365
20240513,1213,27250,27300,27200,27200,6331,172511000,3584511,3613850
20240513,1214,27250,27250,26900,27000,47148,1275056000,3622922,3622587
20240513,1215,27100,27100,27000,27100,5243,141809000,3626665,3624087
20240513,1216,27050,27100,27000,27050,6322,170978000,3630640,3626434
20240513,1217,27050,27050,27000,27000,2966,80105000,3633142,3626898
20240513,1218,27000,27050,26800,26900,18416,495608000,3648616,3629840
20240513,1219,26850,27000,26850,26900,7010,188794000,3651194,3634272
20240513,1220,26900,26950,26900,26900,3820,102820000,3653796,3635490
20240513,1221,26950,26950,26850,26850,9001,241885000,3661255,3637032
20240513,1222,26850,27050,26800,27050,11747,316160000,3664707,3645327
20240513,1223,27050,27100,27000,27000,4660,126046000,3667059,3647635
20240513,1224,27000,27050,26950,26950,4610,124508000,3669944,3649360
20240513,1225,26950,27050,26900,26900,5224,140732000,3674381,3650147
20240513,1226,26950,26950,26800,26900,9264,248885000,3682492,3651300
20240513,1227,26850,26900,26700,26750,17645,472032000,3698719,3652718
20240513,1228,26750,26900,26700,26850,9404,252045000,3701539,3659302
20240513,1229,26850,26850,26800,26850,4941,132575000,3703413,3662369
20240513,1230,26850,27000,26800,26950,9732,262134000,3704731,3670783
20240513,1231,26900,26950,26800,26900,9668,259677000,3712652,3672530
20240513,1232,26850,26900,26800,26850,1701,45642000,3713760,3673123
20240513,1233,26850,26900,26800,26850,5435,145764000,3717795,3674523
20240513,1234,26850,26850,26750,26750,5750,153990000,3722799,3675269
20240513,1235,26800,26950,26750,26900,13018,349528000,3724743,3686343
20240513,1236,26900,26950,26850,26900,5761,154975000,3727548,3689299
20240513,1237,26900,26950,26900,26900,701,18875000,3727901,3689647
20240513,1238,26900,26950,26900,26950,3251,87517000,3729853,3690946
20240513,1239,26950,26950,26900,26950,1597,42976000,3731103,3691293
20240513,1240,26900,27050,26900,27050,13393,361444000,3732760,3703029
20240513,1241,27000,27150,26950,26950,22084,597764000,3741726,3716147
20240513,1242,26950,27050,26900,27000,6031,162728000,3743749,3720155
20240513,1243,27000,27050,26950,27000,2092,56496000,3745584,3720412
20240513,1244,27050,27100,27000,27000,6743,182484000,3746929,3725810
20240513,1245,27050,27150,27000,27100,8543,231322000,3748674,3732608
20240513,1246,27100,27150,27050,27100,3711,100638000,3750167,3734826
20240513,1247,27100,27150,27050,27100,6368,172578000,3754022,3737339
20240513,1248,27100,27150,27050,27050,4571,123867000,3757269,3738663
20240513,1249,27100,27100,27000,27050,6371,172267000,3761257,3741046
20240513,1250,27100,27100,27000,27050,4835,130924000,3763196,3743942
20240513,1251,27050,27150,27050,27150,4952,134196000,3764855,3747235
20240513,1252,27100,27150,27100,27150,9224,250385000,3765775,3755539
20240513,1253,27150,27150,27050,27050,9466,256684000,3770342,3760438
20240513,1254,27050,27100,27050,27100,2775,75091000,3772564,3760991
20240513,1255,27050,27150,27050,27100,9927,268916000,3775824,3767658
20240513,1256,27150,27300,27100,27300,34651,942604000,3777744,3800389
20240513,1257,27250,27400,27250,27400,50416,1377826000,3789180,3839369
20240513,1258,27350,27400,27300,27400,36422,996898000,3807177,3857794
20240513,1259,27350,27400,27200,27300,20605,562546000,3820211,3865365
20240513,1300,27250,27350,27150,27250,12792,348372000,3830168,3868200
20240513,1301,27250,27300,27100,27150,11472,311657000,3840031,3869809
20240513,1302,27150,27200,27100,27150,9126,247638000,3847428,3871538
20240513,1303,27150,27150,26950,26950,17370,469460000,3863489,3872847
20240513,1304,26950,27000,26900,26900,19480,525021000,3873377,3882439
20240513,1305,26900,27000,26850,26950,16218,436189000,3884155,3887879
20240513,1306,27000,27000,26950,26950,2494,67233000,3886253,3888275
20240513,1307,26950,27000,26950,27000,6615,178486000,3888628,3892515
20240513,1308,27000,27100,26950,27050,7823,211375000,3891888,3897078
20240513,1309,27050,27050,26800,26850,16832,453097000,3907099,3898699
20240513,1310,26850,26900,26800,26850,6779,182027000,3911183,3901394
20240513,1311,26800,26950,26800,26950,2590,69582000,3912262,3902905
20240513,1312,26900,27000,26650,26700,37338,999035000,3944973,3907532
20240513,1313,26700,26750,26650,26750,7418,197981000,3950234,3909689
20240513,1314,26750,26900,26650,26800,18868,503744000,3961416,3917375
20240513,1315,26800,26850,26750,26850,2097,56226000,3962598,3918290
20240513,1316,26850,26850,26750,26800,5073,136046000,3965425,3920536
20240513,1317,26750,26900,26650,26900,15499,415348000,3973399,3928061
20240513,1318,26850,26950,26800,26800,7226,194112000,3978443,3930243
20240513,1319,26800,26850,26800,26850,2368,63469000,3980691,3930363
20240513,1320,26800,26850,26800,26800,3851,103258000,3983607,3931298
20240513,1321,26800,26850,26800,26800,6236,167235000,3987636,3933505
20240513,1322,26850,26850,26800,26800,3404,91268000,3990234,3934311
20240513,1323,26800,26850,26750,26750,6726,180256000,3996137,3935134
20240513,1324,26750,26800,26700,26700,7674,205230000,4002010,3936935
20240513,1325,26700,26750,26650,26650,10295,274518000,4011062,3938178
20240513,1326,26650,26800,26650,26800,5509,147203000,4013830,3940919
20240513,1327,26800,26800,26650,26650,3863,103075000,4017093,3941519
20240513,1328,26650,26700,26650,26650,5971,159232000,4020498,3944085
20240513,1329,26650,26700,26650,26650,4308,114864000,4023679,3945212
20240513,1330,26700,26750,26650,26700,2862,76349000,4025802,3945951
20240513,1331,26650,26750,26650,26700,3635,97007000,4028892,3946496
20240513,1332,26700,26800,26650,26750,6326,169099000,4031298,3950416
20240513,1333,26700,26750,26700,26700,2223,59360000,4033417,3950520
20240513,1334,26700,26700,26650,26650,1876,50035000,4034925,3950888
20240513,1335,26650,26700,26550,26600,32083,853314000,4065905,3951991
20240513,1336,26600,26600,26550,26600,9319,247656000,4072218,3954997
20240513,1337,26650,26650,26600,26650,3226,85833000,4075030,3955411
20240513,1338,26650,26700,26600,26650,5090,135496000,4078251,3957280
20240513,1339,26600,26650,26600,26600,2931,77977000,4080935,3957527
20240513,1340,26600,26600,26500,26500,9135,242394000,4088799,3958798
20240513,1341,26550,26600,26500,26550,8277,219747000,4094877,3960997
20240513,1342,26550,26550,26500,26550,4360,115592000,4098163,3962071
20240513,1343,26550,26550,26450,26450,18135,480400000,4114791,3963578
20240513,1344,26450,26500,26400,26450,13110,346907000,4122613,3968866
20240513,1345,26450,26500,26400,26450,6821,180424000,4129152,3969148
20240513,1346,26450,26450,26350,26400,13364,352836000,4141681,3969983
20240513,1347,26400,26550,26350,26500,19472,515476000,4146827,3984309
20240513,1348,26500,26600,26500,26550,5049,134006000,4148203,3987982
20240513,1349,26550,26600,26500,26550,5585,148173000,4152419,3989351
20240513,1350,26500,26550,26400,26450,9752,258313000,4161291,3990231
20240513,1351,26450,26500,26400,26450,3661,96821000,4163446,3991737
20240513,1352,26500,26600,26450,26550,7788,206514000,4165858,3997113
20240513,1353,26550,26600,26550,26550,2074,55079000,4167630,3997415
20240513,1354,26550,26600,26550,26550,2132,56624000,4169376,3997801
20240513,1355,26550,26600,26550,26550,2416,64166000,4171382,3998211
20240513,1356,26550,26600,26500,26500,2110,56003000,4173429,3998274
20240513,1357,26550,26550,26500,26500,3479,92210000,4176577,3998605
20240513,1358,26500,26550,26500,26500,5281,139977000,4181235,3999228
20240513,1359,26550,26550,26500,26500,2650,70247000,4183451,3999662
20240513,1400,26500,26500,26450,26450,4703,124445000,4187626,4000190
20240513,1401,26450,26500,26450,26500,6107,161662000,4191275,4002648
20240513,1402,26500,26500,26450,26500,2424,64150000,4193258,4003089
20240513,1403,26450,26500,26400,26450,3291,87014000,4196268,4003370
20240513,1404,26450,26500,26450,26450,1829,48400000,4197616,4003851
20240513,1405,26450,26500,26400,26500,6371,168434000,4202360,4005478
20240513,1406,26450,26500,26450,26450,4262,112889000,4203449,4008651
20240513,1407,26450,26500,26450,26450,1543,40824000,4204764,4008879
20240513,1408,26450,26500,26450,26500,1261,33369000,4205703,4009201
20240513,1409,26450,26500,26450,26450,3583,94824000,4208211,4010276
20240513,1410,26450,26500,26450,26500,6398,169333000,4212601,4012284
20240513,1411,26500,26550,26500,26500,4327,114830000,4213626,4015586
20240513,1412,26500,26550,26500,26550,1705,45213000,4214731,4016186
20240513,1413,26500,26600,26500,26550,4634,122992000,4216809,4018742
20240513,1414,26550,26600,26550,26550,1651,43846000,4218214,4018988
20240513,1415,26550,26600,26500,26500,7473,198256000,4225007,4019668
20240513,1416,26500,26550,26450,26500,5974,158297000,4229730,4020919
20240513,1417,26450,26500,26450,26450,3436,90903000,4232756,4021329
20240513,1418,26500,26500,26450,26450,3692,97685000,4235821,4021956
20240513,1419,26450,26550,26450,26500,4696,124428000,4238535,4023938
20240513,1420,26500,26550,26500,26550,2028,53758000,4240229,4024272
20240513,1421,26550,26550,26450,26500,4290,113673000,4243125,4025666
20240513,1422,26450,26500,26450,26450,1600,42366000,4243837,4026554
20240513,1423,26450,26500,26450,26500,3239,85691000,4246696,4026934
20240513,1424,26500,26500,26450,26450,1936,51246000,4247855,4027711
20240513,1425,26450,26500,26400,26400,9352,247220000,4256590,4028328
20240513,1426,26400,26450,26350,26400,10610,280105000,4264946,4030582
20240513,1427,26450,26450,26400,26400,2267,59875000,4266696,4031099
20240513,1428,26400,26450,26400,26450,3683,97260000,4269805,4031673
20240513,1429,26450,26450,26350,26350,5845,154219000,4273999,4033324
20240513,1430,26350,26450,26350,26400,6356,167704000,4277109,4036570
20240513,1431,26400,26500,26400,26450,5930,156821000,4280671,4038938
20240513,1432,26450,26500,26450,26450,1868,49439000,4281887,4039590
20240513,1433,26450,26500,26400,26450,3762,99518000,4285362,4039877
20240513,1434,26500,26500,26400,26500,5240,138441000,4289645,4040834
20240513,1435,26400,26550,26400,26550,6965,184591000,4291052,4046392
20240513,1436,26550,26600,26500,26550,7792,206982000,4292617,4052619
20240513,1437,26550,26600,26500,26550,6171,163923000,4297010,4054397
20240513,1438,26550,26600,26550,26600,4668,124104000,4298468,4057607
20240513,1439,26600,26700,26600,26700,6423,171289000,4299403,4063095
20240513,1440,26650,26750,26650,26700,6890,183930000,4302063,4067325
20240513,1441,26650,26700,26550,26600,10340,275323000,4309176,4070552
20240513,1442,26600,26650,26550,26600,3741,99521000,4311790,4071679
20240513,1443,26600,26650,26600,26650,2921,77800000,4312685,4073705
20240513,1444,26650,26650,26550,26600,6806,181002000,4316126,4077070
20240513,1445,26650,26650,26550,26600,3320,88281000,4318729,4077787
20240513,1446,26650,26650,26500,26550,7791,206922000,4325075,4079232
20240513,1447,26500,26600,26500,26550,3435,91191000,4328076,4079666
20240513,1448,26500,26600,26500,26550,4474,118682000,4330826,4081390
20240513,1449,26550,26600,26500,26500,8498,225336000,4337304,4083410
20240513,1450,26500,26550,26450,26500,4734,125474000,4341353,4084095
20240513,1451,26500,26600,26450,26550,5800,153923000,4344828,4086420
20240513,1452,26500,26600,26500,26500,3783,100375000,4346814,4088217
20240513,1453,26500,26600,26500,26550,6016,159585000,4352126,4088921
20240513,1454,26550,26600,26550,26550,2399,63702000,4354349,4089097
20240513,1455,26550,26600,26550,26550,3918,104065000,4357428,4089936
20240513,1456,26550,26600,26550,26550,3060,81258000,4360204,4090220
20240513,1457,26550,26600,26550,26550,3417,90740000,4363235,4090606
20240513,1458,26550,26600,26500,26550,5112,135737000,4366413,4092540
20240513,1459,26550,26600,26450,26500,13233,350856000,4376145,4096041
20240513,1500,26500,26550,26450,26450,3898,103272000,4378815,4097269
20240513,1501,26450,26550,26450,26500,5754,152446000,4383896,4097942
20240513,1502,26450,26550,26450,26500,7711,204369000,4387893,4101656
20240513,1503,26500,26700,26500,26600,16334,434611000,4393331,4112552
20240513,1504,26600,26700,26600,26600,5414,144102000,4396984,4114313
20240513,1505,26600,26650,26600,26650,6686,178017000,4400293,4117690
20240513,1506,26650,26650,26600,26600,4162,110747000,4403669,4118476
20240513,1507,26600,26650,26600,26600,5145,136931000,4407338,4119952
20240513,1508,26600,26650,26500,26550,16991,451484000,4422324,4121957
20240513,1509,26550,26600,26550,26550,3911,103865000,4425683,4122509
20240513,1510,26550,26600,26500,26500,8825,234243000,4433694,4123323
20240513,1511,26500,26550,26500,26550,5330,141267000,4438584,4123763
20240513,1512,26500,26600,26500,26550,8038,213254000,4442916,4127469
20240513,1513,26550,26550,26500,26500,7287,193136000,4449608,4128064
20240513,1514,26500,26550,26450,26450,14477,383475000,4461001,4131148
20240513,1515,26450,26500,26450,26500,8597,227557000,4466385,4134361
20240513,1516,26450,26500,26450,26450,10108,267536000,4472903,4137951
20240513,1517,26450,26500,26400,26400,13116,346670000,4485717,4138253
20240513,1518,26400,26500,26400,26450,12490,330051000,4492039,4144421
20240513,1519,26450,26550,26400,26500,12921,342267000,4495943,4153438
20240513,1520,26550,26650,26500,26650,19297,513286000,4497769,4170909
20240513,1530,26650,26650,26650,26650,64022,1706187000,4497769,4234931
