날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,1015,6740,6750,6720,6730,19324,130110000,1493297,1447689
20240808,1016,6720,6730,6710,6710,22885,153770000,1512586,1451285
20240808,1017,6720,6740,6710,6740,9306,62570000,1516809,1456368
20240808,1018,6730,6760,6730,6760,13622,91860000,1526198,1460601
20240808,1019,6750,6780,6750,6780,5965,40380000,1528147,1464617
20240808,1020,6780,6790,6750,6750,16964,114740000,1543382,1466346
20240808,1021,6750,6780,6730,6730,7114,48000000,1549217,1467625
20240808,1022,6730,6790,6730,6780,9991,67500000,1552030,1474803
20240808,1023,6770,6790,6760,6790,2924,19820000,1552901,1476856
20240808,1024,6790,6790,6760,6770,2387,16170000,1554640,1477504
20240808,1025,6760,6780,6760,6770,3756,25420000,1557500,1478400
20240808,1026,6760,6770,6750,6750,2917,19710000,1560047,1478770
20240808,1027,6750,6750,6720,6750,11460,77170000,1571501,1478776
20240808,1028,6750,6760,6720,6720,8776,59020000,1579663,1479390
20240808,1029,6750,6750,6720,6750,2954,19870000,1581814,1480193
20240808,1030,6740,6740,6720,6730,3478,23410000,1584894,1480591
20240808,1031,6720,6730,6710,6720,10204,68540000,1593189,1482500
20240808,1032,6710,6730,6670,6670,38086,255120000,1629745,1484030
20240808,1033,6670,6680,6620,6660,58133,386470000,1664704,1507204
20240808,1034,6670,6670,6650,6670,7690,51200000,1670753,1508845
20240808,1035,6660,6670,6640,6650,7687,51130000,1677559,1509726
20240808,1036,6650,6660,6610,6650,34337,227600000,1695626,1525996
20240808,1037,6650,6660,6610,6620,19176,127120000,1709800,1530998
20240808,1038,6620,6670,6610,6660,16530,109810000,1714459,1542869
20240808,1039,6670,6710,6660,6690,13923,93160000,1718475,1552776
20240808,1040,6690,6690,6680,6690,3319,22190000,1720923,1553647
20240808,1041,6690,6720,6680,6720,9153,61290000,1722183,1561540
20240808,1042,6720,6730,6700,6730,9733,65340000,1728894,1564562
20240808,1043,6730,6740,6720,6740,6455,43430000,1732588,1567323
20240808,1044,6740,6740,6710,6720,11593,77960000,1738313,1573191
20240808,1045,6710,6720,6690,6690,6461,43300000,1741692,1576273
20240808,1046,6690,6710,6690,6690,3098,20740000,1743137,1577926
20240808,1047,6710,6710,6680,6700,8119,54320000,1747326,1581856
20240808,1048,6690,6700,6680,6700,818,5470000,1747562,1582438
20240808,1049,6690,6700,6680,6700,1764,11790000,1749202,1582562
20240808,1050,6690,6710,6690,6710,2183,14620000,1749916,1584031
20240808,1051,6700,6720,6700,6710,2876,19280000,1751366,1585457
20240808,1052,6700,6700,6680,6680,4448,29730000,1755639,1585632
20240808,1053,6690,6690,6680,6690,3730,24920000,1759322,1585679
20240808,1054,6680,6710,6670,6700,3479,23280000,1760495,1587985
20240808,1055,6690,6700,6680,6700,3102,20720000,1762774,1588808
20240808,1056,6700,6710,6680,6700,7275,48740000,1765697,1593160
20240808,1057,6690,6710,6690,6710,1325,8880000,1766913,1593269
20240808,1058,6700,6750,6690,6750,15260,102570000,1771191,1604251
20240808,1059,6750,6760,6730,6760,12737,85930000,1777535,1610644
20240808,1100,6760,6760,6740,6760,3900,26330000,1779836,1612243
20240808,1101,6750,6790,6740,6780,9678,65460000,1781324,1620433
20240808,1102,6770,6780,6750,6760,3008,20350000,1783057,1621708
20240808,1103,6760,6780,6760,6770,4326,29290000,1783774,1625317
20240808,1104,6770,6770,6740,6770,6780,45810000,1787020,1628851
20240808,1105,6760,6760,6750,6750,4001,27030000,1789487,1630385
20240808,1106,6750,6760,6740,6750,2884,19450000,1792228,1630528
20240808,1107,6750,6750,6720,6730,7648,51450000,1797497,1632907
20240808,1108,6720,6730,6720,6720,952,6400000,1798447,1632909
20240808,1109,6720,6730,6700,6700,9381,62980000,1805568,1635169
20240808,1110,6710,6740,6710,6720,4685,31500000,1807883,1637539
20240808,1111,6740,6740,6730,6730,2040,13740000,1808342,1639120
20240808,1112,6730,6730,6710,6720,1086,7300000,1809270,1639278
20240808,1113,6720,6720,6700,6700,4656,31270000,1813270,1639934
20240808,1114,6700,6720,6680,6680,16086,107590000,1827179,1642111
20240808,1115,6670,6700,6670,6700,4309,28780000,1830212,1643387
20240808,1116,6690,6710,6690,6700,1227,8220000,1831013,1643813
20240808,1117,6690,6690,6670,6680,6857,45810000,1837656,1644027
20240808,1118,6680,6690,6670,6680,2535,16930000,1839418,1644800
20240808,1119,6670,6680,6670,6680,2217,14790000,1841483,1644952
20240808,1120,6670,6680,6670,6680,5041,33650000,1843657,1647819
20240808,1121,6690,6700,6680,6700,1108,7410000,1843713,1648871
20240808,1122,6700,6700,6670,6680,2443,16330000,1845888,1649139
20240808,1123,6680,6700,6670,6700,1697,11360000,1846099,1650625
20240808,1124,6700,6710,6690,6710,1989,13330000,1846820,1651893
20240808,1125,6700,6710,6680,6680,1571,10510000,1847862,1652422
20240808,1126,6690,6690,6660,6660,7884,52580000,1855381,1652787
20240808,1127,6660,6670,6640,6640,10680,71080000,1866046,1652802
20240808,1128,6660,6670,6630,6640,11077,73500000,1876368,1653557
20240808,1129,6640,6670,6630,6640,3155,20950000,1878482,1654598
20240808,1130,6650,6660,6630,6650,3967,26360000,1881574,1655473
20240808,1131,6630,6650,6630,6640,1097,7290000,1882261,1655883
20240808,1132,6650,6650,6640,6650,4992,33150000,1886651,1656485
20240808,1133,6640,6650,6640,6650,3945,26220000,1888498,1658583
20240808,1134,6650,6660,6630,6630,5563,36940000,1892348,1660296
20240808,1135,6630,6650,6620,6640,7061,46830000,1897689,1662016
20240808,1136,6630,6640,6620,6640,2446,16220000,1899457,1662694
20240808,1137,6640,6640,6620,6620,5303,35160000,1904531,1662923
20240808,1138,6640,6690,6620,6690,14844,98630000,1905584,1676714
20240808,1139,6680,6690,6660,6690,3533,23590000,1907001,1678830
20240808,1140,6690,6700,6680,6700,1811,12120000,1907002,1680640
20240808,1141,6690,6740,6680,6730,10346,69490000,1908807,1689181
20240808,1142,6740,6750,6710,6740,9966,67040000,1912864,1695090
20240808,1143,6730,6740,6710,6730,19304,129670000,1929939,1697319
20240808,1144,6710,6730,6680,6710,7907,53000000,1937562,1697603
20240808,1145,6710,6710,6680,6710,2304,15390000,1939739,1697730
20240808,1146,6690,6710,6690,6710,118,790000,1939770,1697817
20240808,1147,6710,6710,6690,6700,1408,9430000,1940440,1698555
20240808,1148,6700,6710,6690,6710,2259,15140000,1940958,1700296
20240808,1149,6720,6720,6710,6720,780,5230000,1940978,1701056
20240808,1150,6710,6740,6700,6740,2490,16740000,1941596,1702928
20240808,1151,6730,6750,6720,6750,3999,26930000,1942358,1706165
20240808,1152,6740,6740,6730,6740,402,2710000,1942531,1706394
20240808,1153,6740,6740,6720,6730,728,4900000,1942944,1706709
20240808,1154,6720,6750,6720,6740,9023,60770000,1944518,1714158
20240808,1155,6740,6740,6720,6740,861,5800000,1944593,1714944
20240808,1156,6730,6750,6730,6740,1713,11550000,1945084,1716166
20240808,1157,6750,6750,6730,6750,3736,25190000,1946735,1718251
20240808,1158,6750,6750,6730,6740,1616,10890000,1947706,1718896
20240808,1159,6740,6760,6730,6760,5407,36460000,1949039,1722970
20240808,1200,6760,6820,6760,6810,23875,162090000,1951892,1743992
20240808,1201,6810,6810,6770,6770,12966,88070000,1960809,1748041
20240808,1202,6770,6800,6760,6790,12572,85210000,1964789,1756633
20240808,1203,6790,6800,6770,6780,7563,51340000,1970179,1758806
20240808,1204,6770,6780,6770,6780,2791,18890000,1972333,1759443
20240808,1205,6780,6800,6770,6790,5805,39380000,1974902,1762679
20240808,1206,6780,6780,6770,6780,2359,15990000,1975897,1764043
20240808,1207,6780,6790,6770,6780,5132,34780000,1978432,1766640
20240808,1208,6780,6830,6770,6820,17635,120090000,1979080,1783627
20240808,1209,6830,6850,6810,6820,16888,115400000,1988569,1791026
20240808,1210,6820,6830,6800,6810,8394,57200000,1994469,1793520
20240808,1211,6810,6820,6810,6820,3235,22050000,1996251,1794973
20240808,1212,6820,6830,6810,6820,2976,20310000,1998474,1795726
20240808,1213,6830,6830,6800,6810,7314,49840000,2003626,1797888
20240808,1214,6820,6820,6810,6820,4770,32480000,2007252,1799032
20240808,1215,6810,6840,6810,6830,5945,40560000,2007769,1804460
20240808,1216,6830,6900,6820,6880,66549,457390000,2025616,1853162
20240808,1217,6870,6880,6830,6860,19167,131380000,2037144,1860801
20240808,1218,6870,6870,6850,6860,12820,87960000,2044020,1866745
20240808,1219,6860,6870,6850,6850,10638,72910000,2051071,1870332
20240808,1220,6850,6890,6840,6860,20989,144300000,2057997,1884395
20240808,1221,6860,6900,6860,6890,12977,89310000,2060471,1894898
20240808,1222,6890,6890,6850,6850,6555,45010000,2065938,1895986
20240808,1223,6860,6870,6850,6870,7048,48370000,2068346,1900626
20240808,1224,6860,6890,6860,6890,8525,58610000,2070451,1907046
20240808,1225,6880,6890,6850,6860,6104,41980000,2074056,1909545
20240808,1226,6860,6860,6840,6850,7022,48090000,2080676,1909947
20240808,1227,6840,6850,6810,6810,19895,135710000,2099123,1911395
20240808,1228,6830,6850,6820,6850,2218,15150000,2099854,1912882
20240808,1229,6850,6870,6850,6870,8966,61480000,2101767,1919935
20240808,1230,6860,6870,6850,6870,5604,38440000,2105842,1921464
20240808,1231,6860,6870,6830,6840,4869,33310000,2110555,1921620
20240808,1232,6830,6840,6800,6810,16824,114630000,2124917,1924082
20240808,1233,6800,6840,6800,6840,3951,26950000,2127402,1925548
20240808,1234,6820,6860,6820,6850,9480,64850000,2127755,1934675
20240808,1235,6830,6870,6830,6860,3668,25140000,2128261,1937837
20240808,1236,6860,6880,6860,6880,8424,57880000,2128877,1945645
20240808,1237,6870,6880,6870,6870,3766,25900000,2130397,1947891
20240808,1238,6870,6870,6830,6850,16745,114920000,2146250,1948783
20240808,1239,6830,6850,6830,6840,1336,9150000,2146728,1949641
20240808,1240,6850,6860,6840,6860,2362,16180000,2147835,1950896
20240808,1241,6860,6860,6840,6840,926,6340000,2148583,1951074
20240808,1242,6840,6910,6840,6900,66779,460120000,2151385,2015051
20240808,1243,6890,6910,6870,6900,19087,131670000,2160713,2024810
20240808,1244,6900,6910,6880,6880,16132,111270000,2166878,2034777
20240808,1245,6880,6890,6850,6860,7918,54410000,2173342,2036231
20240808,1246,6870,6880,6830,6830,4561,31260000,2177843,2036291
20240808,1247,6840,6850,6830,6840,2458,16800000,2179568,2037024
20240808,1248,6840,6860,6830,6860,3354,22960000,2180900,2039046
20240808,1249,6860,6860,6850,6850,1146,7850000,2181814,2039278
20240808,1250,6850,6850,6810,6810,11195,76470000,2192233,2040054
20240808,1251,6820,6850,6820,6830,2035,13890000,2193826,2040496
20240808,1252,6830,6840,6820,6830,1514,10340000,2194748,2041088
20240808,1253,6840,6880,6830,6850,2524,17300000,2194750,2043610
20240808,1254,6840,6850,6820,6840,3920,26770000,2198353,2043927
20240808,1255,6830,6840,6810,6840,4068,27760000,2200150,2046198
20240808,1256,6830,6840,6820,6830,1985,13560000,2201476,2046857
20240808,1257,6830,6840,6790,6790,12702,86420000,2209741,2051294
20240808,1258,6790,6810,6790,6800,8822,60050000,2213138,2056719
20240808,1259,6800,6820,6760,6770,16552,112290000,2226603,2059806
20240808,1300,6770,6830,6770,6830,8624,58740000,2227983,2067050
20240808,1301,6820,6960,6790,6960,159807,1104660000,2237667,2217173
20240808,1302,6960,7090,6950,7090,335125,2352950000,2298594,2491371
20240808,1304,7190,7320,7180,7320,908248,6566000000,2588053,3110160
20240808,1305,7310,7380,7270,7380,600573,4403870000,2863923,3434863
20240808,1306,7370,7490,7340,7490,496517,3682000000,3070216,3725087
20240808,1307,7480,7620,7450,7510,621677,4679940000,3360977,4056003
20240808,1308,7500,7520,7360,7440,377413,2801920000,3617668,4176725
20240808,1309,7430,7440,7370,7400,208115,1542100000,3743055,4259453
20240808,1310,7420,7510,7380,7500,320451,2393910000,3864408,4458551
20240808,1311,7500,7700,7480,7650,624097,4767320000,4136449,4810607
20240808,1312,7670,7730,7600,7680,377295,2892140000,4296721,5027630
20240808,1313,7680,7680,7600,7640,184976,1411730000,4409652,5099675
20240808,1314,7630,7650,7560,7620,188685,1434570000,4530532,5167480
20240808,1315,7620,7690,7600,7620,181493,1387750000,4612519,5266986
20240808,1316,7630,7720,7540,7580,357832,2730250000,4805543,5431794
20240808,1317,7580,7580,7520,7540,184734,1393540000,4938708,5483363
20240808,1318,7530,7590,7410,7500,407128,3047780000,5218003,5611196
20240808,1319,7500,7530,7420,7520,173564,1297680000,5316700,5686063
20240808,1320,7530,7660,7520,7630,374340,2844640000,5421131,5955972
20240808,1321,7620,7640,7510,7550,179260,1356910000,5540130,6016233
20240808,1322,7540,7540,7460,7520,138066,1035200000,5629757,6064672
20240808,1323,7520,7570,7470,7570,100774,757800000,5680459,6114744
20240808,1324,7570,7610,7480,7510,145669,1100580000,5758616,6182256
20240808,1325,7510,7550,7470,7480,96220,721580000,5827670,6209422
20240808,1326,7480,7560,7480,7500,83457,628180000,5861689,6258860
20240808,1327,7490,7590,7480,7550,141406,1068010000,5912854,6349101
20240808,1328,7530,7690,7530,7590,295978,2255560000,6030713,6527220
20240808,1329,7600,7630,7480,7550,182501,1375040000,6182339,6558095
20240808,1330,7540,7540,7420,7470,199390,1489370000,6337860,6601964
20240808,1331,7470,7480,7380,7380,169030,1255920000,6476312,6632542
20240808,1332,7380,7390,7320,7340,289669,2128850000,6701849,6696674
20240808,1333,7330,7380,7310,7360,138889,1019320000,6778561,6758851
20240808,1334,7360,7370,7280,7360,164245,1201630000,6890189,6811468
20240808,1335,7360,7400,7350,7370,120732,890520000,6941136,6881253
20240808,1336,7370,7450,7360,7420,165981,1229740000,7007624,6980746
20240808,1337,7420,7560,7420,7540,308223,2311290000,7102548,7194045
20240808,1338,7530,7570,7450,7510,247303,1858480000,7235373,7308523
20240808,1339,7520,7580,7480,7500,146210,1099640000,7314357,7375749
20240808,1340,7500,7570,7490,7530,91783,691730000,7353822,7428067
20240808,1341,7530,7630,7520,7580,240843,1827440000,7428565,7594167
20240808,1342,7580,7620,7580,7610,113492,862970000,7470894,7665330
20240808,1343,7610,7660,7530,7550,260714,1983300000,7597331,7799607
20240808,1344,7580,7600,7540,7540,62369,472250000,7635919,7823388
20240808,1345,7550,7570,7510,7530,66281,499500000,7684326,7841262
20240808,1346,7530,7600,7520,7580,88731,672200000,7716368,7897951
20240808,1347,7580,7760,7570,7700,579826,4461420000,7860907,8333238
20240808,1348,7700,7730,7670,7700,222479,1714220000,7972324,8444300
20240808,1349,7710,7790,7680,7780,387618,3005990000,8095176,8709066
20240808,1350,7780,7790,7730,7770,180683,1403060000,8188451,8796474
20240808,1351,7780,7800,7730,7750,199818,1552500000,8280669,8904074
20240808,1352,7750,7760,7630,7650,334597,2576120000,8553775,8965565
20240808,1353,7650,7730,7650,7710,130519,1003140000,8614750,9035109
20240808,1354,7700,7740,7670,7690,151547,1166760000,8728785,9072621
20240808,1355,7710,7740,7670,7730,98550,760620000,8773387,9126569
20240808,1356,7720,7750,7660,7750,101936,785150000,8827437,9174455
20240808,1357,7760,7760,7680,7700,92787,717480000,8876171,9218508
20240808,1358,7700,7720,7680,7710,39570,304600000,8900906,9233343
20240808,1359,7700,7710,7670,7680,57717,443680000,8941436,9250530
20240808,1400,7690,7770,7670,7770,130881,1013420000,8973517,9349330
20240808,1401,7760,7770,7680,7710,99553,769950000,9044528,9377872
20240808,1402,7720,7730,7690,7690,50645,390280000,9087110,9385935
20240808,1403,7690,7710,7640,7680,124133,951540000,9186393,9410785
20240808,1404,7680,7730,7670,7710,58076,447400000,9202942,9452312
20240808,1405,7710,7720,7600,7610,185551,1416970000,9332486,9508319
20240808,1406,7620,7620,7530,7570,272617,2062570000,9516282,9597140
20240808,1407,7580,7600,7530,7540,154076,1163720000,9625819,9641679
20240808,1408,7540,7560,7510,7520,85902,646870000,9690419,9662981
20240808,1409,7520,7550,7490,7510,122758,921910000,9776983,9699175
20240808,1410,7510,7550,7500,7530,63531,478270000,9805603,9734086
20240808,1411,7530,7590,7520,7580,87102,658550000,9826797,9799994
20240808,1412,7580,7580,7540,7550,62210,470670000,9870007,9818994
20240808,1413,7550,7550,7510,7530,41784,314710000,9901568,9829217
20240808,1414,7530,7670,7520,7660,191395,1458090000,9945284,9976896
20240808,1415,7660,7770,7660,7770,306071,2359530000,10031401,10196850
20240808,1416,7760,7840,7740,7770,512581,3997700000,10241456,10499376
20240808,1417,7770,7790,7690,7720,195312,1508760000,10390317,10545827
20240808,1418,7730,7730,7670,7690,101291,779820000,10457738,10579697
20240808,1419,7690,7740,7680,7680,76736,591410000,10502295,10611876
20240808,1420,7680,7730,7670,7680,68391,526860000,10534473,10648089
20240808,1421,7680,7770,7680,7740,162106,1255510000,10587239,10757429
20240808,1422,7740,7790,7720,7720,88689,687980000,10629255,10804102
20240808,1423,7730,7730,7680,7710,52781,406560000,10669668,10816470
20240808,1424,7700,7710,7660,7700,81364,624890000,10729343,10838159
20240808,1425,7700,7700,7670,7680,35315,271370000,10754240,10848577
20240808,1426,7680,7740,7670,7670,65978,508480000,10784715,10884080
20240808,1427,7680,7680,7540,7580,208186,1580980000,10949039,10927942
20240808,1428,7600,7620,7500,7550,222592,1679040000,11136426,10963147
20240808,1429,7540,7550,7470,7490,164422,1232250000,11269328,10994667
20240808,1430,7500,7540,7490,7530,55894,420490000,11299024,11020865
20240808,1431,7530,7530,7370,7410,331542,2461470000,11560376,11091055
20240808,1432,7410,7420,7360,7380,164053,1211820000,11678564,11136920
20240808,1433,7370,7420,7370,7420,77484,573440000,11701803,11191165
20240808,1434,7420,7430,7330,7350,172032,1266280000,11836418,11228582
20240808,1435,7360,7370,7310,7320,114717,841410000,11928729,11250988
20240808,1436,7320,7390,7310,7360,114415,842520000,11978431,11315701
20240808,1437,7360,7410,7350,7390,103194,762890000,12019277,11378049
20240808,1438,7390,7410,7370,7410,48623,359250000,12042110,11403839
20240808,1439,7410,7410,7330,7350,74353,547320000,12099751,11420551
20240808,1440,7360,7460,7350,7450,148981,1108010000,12149554,11519729
20240808,1441,7450,7450,7420,7440,47336,351940000,12171343,11545276
20240808,1442,7430,7450,7380,7450,51553,382150000,12209660,11558512
20240808,1443,7450,7490,7430,7470,117247,875560000,12256174,11629245
20240808,1444,7470,7490,7450,7450,61184,457230000,12288499,11658104
20240808,1445,7450,7460,7360,7390,75098,556440000,12349280,11672421
20240808,1446,7380,7420,7360,7370,33508,247770000,12371449,11683760
20240808,1447,7370,7400,7340,7340,43934,323960000,12400671,11698472
20240808,1448,7340,7380,7320,7380,84128,617320000,12461071,11722200
20240808,1449,7380,7410,7360,7370,50195,370740000,12486115,11747351
20240808,1450,7370,7460,7370,7450,62277,462780000,12502267,11793476
20240808,1451,7450,7460,7400,7410,54098,401960000,12536748,11813093
20240808,1452,7410,7450,7370,7370,47887,354940000,12568943,11828785
20240808,1453,7370,7380,7350,7350,32681,240430000,12598769,11831640
20240808,1454,7350,7410,7330,7400,32663,240340000,12621236,11841836
20240808,1455,7400,7410,7370,7370,33242,245910000,12644801,11851513
20240808,1456,7390,7390,7330,7340,52610,386770000,12690090,11858834
20240808,1457,7340,7390,7330,7350,40042,294380000,12713132,11875834
20240808,1458,7360,7360,7150,7240,328396,2371490000,12956383,11960979
20240808,1459,7240,7290,7200,7280,127520,922940000,13010846,12034036
20240808,1500,7280,7300,7230,7280,91544,665010000,13052885,12083541
20240808,1501,7280,7340,7260,7290,72270,527530000,13087406,12121290
20240808,1502,7300,7300,7260,7270,30607,222830000,13110076,12129227
20240808,1503,7270,7300,7190,7300,114284,827770000,13186160,12167427
20240808,1504,7300,7350,7280,7320,93502,684810000,13221586,12225503
20240808,1505,7330,7330,7290,7310,29431,215050000,13239159,12237361
20240808,1506,7320,7390,7310,7370,78972,581290000,13266686,12288806
20240808,1507,7360,7370,7310,7340,42857,314770000,13298058,12300291
20240808,1508,7350,7370,7340,7350,42126,309630000,13317327,12323148
20240808,1509,7340,7350,7300,7330,48422,354460000,13356418,12332479
20240808,1510,7340,7370,7330,7350,26571,195400000,13367337,12348131
20240808,1511,7350,7420,7350,7410,56508,417430000,13377607,12394369
20240808,1512,7400,7410,7360,7360,40766,300920000,13405358,12407384
20240808,1513,7350,7390,7340,7390,31175,229520000,13421596,12422321
20240808,1514,7390,7400,7380,7390,39744,293780000,13433385,12450276
20240808,1515,7380,7420,7380,7420,73661,545700000,13459156,12498166
20240808,1516,7420,7420,7370,7390,58489,432540000,13494063,12521748
20240808,1517,7380,7410,7380,7390,30430,225200000,13511788,12534453
20240808,1518,7390,7450,7380,7400,103786,770040000,13542836,12607191
20240808,1519,7410,7420,7340,7340,125645,925760000,13643019,12632653
20240808,1520,7340,7420,7340,7390,104293,770400000,13692166,12687799
20240808,1530,7480,7480,7480,7480,284560,2128510000,13692166,12972359
