날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,1006,9950,9980,9930,9960,9420,93823000,3601710,3633578
20240808,1007,9960,9970,9950,9960,11494,114430000,3611504,3635278
20240808,1008,9950,9970,9930,9940,9794,97412000,3619564,3637012
20240808,1009,9950,9950,9920,9920,16461,163421000,3633290,3639747
20240808,1010,9930,9940,9900,9900,22925,227380000,3653955,3642007
20240808,1011,9900,9910,9760,9820,95727,940844000,3738898,3652791
20240808,1012,9820,9880,9810,9860,26433,260377000,3751727,3666395
20240808,1013,9870,9930,9870,9920,17717,175351000,3756685,3679154
20240808,1014,9930,9930,9890,9900,14698,145552000,3765726,3684811
20240808,1015,9890,9900,9840,9850,25685,253263000,3788808,3687414
20240808,1016,9850,9860,9800,9840,19521,191817000,3801887,3693856
20240808,1017,9820,9880,9810,9830,14788,145514000,3807439,3703092
20240808,1018,9850,9850,9770,9790,22543,220996000,3827888,3705186
20240808,1019,9780,9790,9710,9730,66457,647308000,3873964,3725567
20240808,1020,9730,9760,9710,9720,17146,166804000,3886582,3730095
20240808,1021,9720,9760,9700,9750,26348,256139000,3902860,3740165
20240808,1022,9750,9760,9730,9760,20033,195236000,3906625,3756433
20240808,1023,9750,9820,9740,9800,29439,288085000,3913415,3779082
20240808,1024,9800,9840,9790,9820,23508,230726000,3924219,3791786
20240808,1025,9820,9850,9800,9840,10641,104492000,3927994,3798652
20240808,1026,9840,9850,9790,9790,21157,207676000,3946752,3801051
20240808,1027,9800,9810,9790,9800,6120,59939000,3950815,3803108
20240808,1028,9790,9800,9720,9730,17243,168250000,3967371,3803795
20240808,1029,9730,9800,9730,9770,10185,99385000,3970625,3810726
20240808,1030,9770,9780,9750,9760,7016,68482000,3975099,3813268
20240808,1031,9770,9770,9710,9730,19792,192584000,3989299,3818860
20240808,1032,9730,9730,9650,9660,49728,481750000,4030957,3826930
20240808,1033,9660,9680,9640,9640,25604,247097000,4051120,3832371
20240808,1034,9640,9660,9610,9660,37907,365292000,4071327,3850071
20240808,1035,9650,9660,9600,9600,25498,245409000,4091961,3854935
20240808,1036,9600,9610,9560,9590,48056,460483000,4129587,3865365
20240808,1037,9600,9640,9580,9630,16265,156362000,4135454,3875763
20240808,1038,9620,9630,9610,9620,13341,128330000,4145927,3878631
20240808,1039,9620,9680,9610,9650,25225,243505000,4153804,3895979
20240808,1040,9660,9690,9660,9680,10872,105164000,4157612,3903043
20240808,1041,9680,9690,9670,9680,4063,39351000,4158366,3906352
20240808,1042,9690,9690,9670,9690,7401,71658000,4162230,3909889
20240808,1043,9680,9720,9680,9720,11042,107145000,4165678,3917483
20240808,1044,9720,9730,9670,9690,19880,192924000,4179185,3923856
20240808,1045,9690,9690,9610,9620,8484,81815000,4186483,3925042
20240808,1046,9620,9640,9590,9590,11959,114822000,4194506,3928978
20240808,1047,9620,9630,9580,9620,13138,126178000,4200977,3935645
20240808,1048,9620,9630,9610,9620,3569,34338000,4202978,3937213
20240808,1049,9610,9650,9600,9640,7919,76169000,4205981,3942129
20240808,1050,9650,9660,9630,9630,6917,66691000,4209611,3945416
20240808,1051,9630,9640,9600,9600,5311,51043000,4213494,3946844
20240808,1052,9610,9630,9600,9630,2753,26462000,4214519,3948572
20240808,1053,9630,9650,9610,9620,4067,39163000,4216380,3950778
20240808,1054,9630,9650,9620,9650,2494,24021000,4217394,3952258
20240808,1055,9650,9730,9650,9720,20687,200358000,4218816,3971523
20240808,1056,9730,9770,9720,9760,22755,221796000,4224589,3988505
20240808,1057,9760,9760,9700,9710,15995,155667000,4237183,3991906
20240808,1058,9710,9710,9700,9710,2456,23832000,4238768,3992777
20240808,1059,9700,9740,9700,9730,4416,42928000,4240279,3995682
20240808,1100,9740,9760,9710,9720,10935,106494000,4247878,3999018
20240808,1101,9720,9740,9720,9730,6444,62657000,4252603,4000737
20240808,1102,9720,9730,9700,9710,6279,60994000,4257822,4001797
20240808,1103,9700,9720,9640,9650,11216,108600000,4268603,4002232
20240808,1104,9660,9680,9640,9670,4860,46900000,4272050,4003645
20240808,1105,9670,9670,9630,9670,10145,97887000,4277910,4007930
20240808,1106,9660,9700,9630,9700,7089,68546000,4279946,4012983
20240808,1107,9670,9740,9670,9730,10063,97774000,4282990,4020002
20240808,1108,9730,9730,9690,9690,6576,63812000,4285960,4023608
20240808,1109,9700,9710,9690,9700,4244,41180000,4287128,4026684
20240808,1110,9700,9800,9700,9790,28137,274632000,4292209,4049740
20240808,1111,9790,9800,9770,9780,20943,205027000,4300892,4062000
20240808,1112,9780,9810,9770,9810,9376,91806000,4303240,4069028
20240808,1113,9810,9810,9730,9770,19169,187542000,4316547,4074890
20240808,1114,9770,9780,9730,9750,8678,84580000,4320282,4079833
20240808,1115,9760,9770,9730,9730,4411,43006000,4323144,4081382
20240808,1116,9740,9760,9730,9750,4843,47200000,4326570,4082799
20240808,1117,9750,9820,9750,9810,20471,200310000,4327824,4102016
20240808,1118,9810,9810,9750,9760,8769,85757000,4335556,4103053
20240808,1119,9750,9770,9750,9760,5091,49684000,4339333,4104367
20240808,1120,9770,9780,9760,9780,2390,23363000,4340456,4105634
20240808,1121,9780,9780,9740,9740,8376,81799000,4348338,4106128
20240808,1122,9740,9760,9730,9740,4912,47843000,4353058,4106320
20240808,1123,9730,9730,9660,9660,16705,162020000,4369302,4106781
20240808,1124,9670,9680,9630,9680,12761,123098000,4379682,4109162
20240808,1125,9670,9700,9630,9640,6234,60255000,4384778,4110300
20240808,1126,9640,9660,9610,9660,16439,158224000,4394826,4116691
20240808,1127,9640,9660,9640,9640,5141,49613000,4397800,4118858
20240808,1128,9640,9670,9630,9660,5435,52423000,4400474,4121619
20240808,1129,9670,9770,9660,9740,15131,147126000,4407777,4129447
20240808,1130,9720,9770,9720,9750,13441,131073000,4416804,4133861
20240808,1131,9730,9780,9730,9750,21812,213014000,4428588,4143889
20240808,1132,9760,9770,9750,9750,6475,63200000,4431619,4147333
20240808,1133,9760,9790,9750,9780,14977,146408000,4433202,4160727
20240808,1134,9770,9820,9770,9810,36403,356780000,4442754,4187578
20240808,1135,9810,9810,9750,9760,23968,234407000,4461565,4192735
20240808,1136,9760,9760,9730,9740,10476,102118000,4466559,4198217
20240808,1137,9740,9750,9680,9730,15619,151833000,4478085,4202310
20240808,1138,9720,9740,9680,9740,16218,157429000,4482620,4213993
20240808,1139,9740,9750,9700,9740,11826,115110000,4489560,4218879
20240808,1140,9740,9740,9700,9710,2333,22671000,4491311,4219461
20240808,1141,9720,9780,9680,9710,16387,159012000,4498956,4228203
20240808,1142,9720,9750,9710,9730,4052,39392000,4502561,4228650
20240808,1143,9730,9730,9710,9710,5463,53104000,4507353,4229321
20240808,1144,9720,9720,9710,9720,6364,61805000,4512700,4230338
20240808,1145,9720,9730,9710,9710,3261,31694000,4513617,4232682
20240808,1146,9710,9730,9710,9730,2760,26839000,4514717,4234342
20240808,1147,9730,9730,9670,9680,13499,130897000,4527848,4234710
20240808,1148,9670,9670,9660,9670,6262,60523000,4532826,4235994
20240808,1149,9680,9680,9660,9680,4198,40572000,4535762,4237256
20240808,1150,9680,9770,9680,9770,5281,51371000,4537486,4240813
20240808,1151,9770,9770,9750,9760,5090,49695000,4539855,4243534
20240808,1152,9760,9780,9760,9770,10264,100304000,4543998,4249655
20240808,1153,9770,9780,9760,9770,4342,42418000,4544748,4253247
20240808,1154,9780,9790,9770,9780,9917,97028000,4545657,4262255
20240808,1155,9790,9800,9780,9790,8425,82461000,4550124,4266213
20240808,1156,9790,9790,9740,9750,8046,78544000,4556326,4268057
20240808,1157,9740,9760,9740,9750,2899,28274000,4557524,4269758
20240808,1158,9750,9760,9730,9730,11254,109701000,4566630,4271906
20240808,1159,9740,9760,9740,9750,2676,26089000,4568133,4273079
20240808,1200,9750,9750,9720,9740,6024,58621000,4574031,4273205
20240808,1201,9740,9740,9710,9710,2598,25263000,4575666,4274168
20240808,1202,9710,9730,9670,9700,10441,101133000,4583421,4276854
20240808,1203,9700,9700,9670,9700,3206,31046000,4586350,4277131
20240808,1204,9690,9690,9650,9660,12836,124047000,4598052,4278265
20240808,1205,9660,9660,9650,9650,8285,80008000,4601314,4283288
20240808,1206,9650,9700,9650,9650,3953,38224000,4604058,4284497
20240808,1207,9670,9670,9640,9660,5482,52950000,4608543,4285494
20240808,1208,9660,9670,9640,9670,7322,70655000,4613426,4287933
20240808,1209,9670,9690,9650,9670,1709,16525000,4614293,4288775
20240808,1210,9670,9690,9670,9680,2416,23379000,4615493,4289991
20240808,1211,9680,9690,9660,9680,4009,38775000,4619271,4290222
20240808,1212,9680,9690,9650,9660,3013,29116000,4621396,4291110
20240808,1213,9660,9660,9640,9650,6471,62430000,4627063,4291914
20240808,1214,9640,9650,9630,9640,7897,76122000,4634342,4292532
20240808,1215,9640,9650,9620,9650,5457,52547000,4637750,4294581
20240808,1216,9640,9660,9630,9640,2279,21973000,4639277,4295333
20240808,1217,9640,9650,9630,9640,2752,26521000,4641544,4295818
20240808,1218,9640,9650,9630,9650,2078,20046000,4642134,4297306
20240808,1219,9660,9660,9650,9650,2233,21556000,4643508,4298165
20240808,1220,9650,9660,9640,9660,2082,20085000,4644647,4299108
20240808,1221,9660,9670,9650,9670,3034,29290000,4646653,4300136
20240808,1222,9670,9690,9650,9670,3453,33354000,4649553,4300689
20240808,1223,9660,9690,9650,9670,2578,24911000,4651270,4301550
20240808,1224,9690,9760,9670,9760,14521,141252000,4654815,4312526
20240808,1225,9760,9760,9730,9740,10770,104934000,4661365,4316746
20240808,1226,9730,9740,9710,9710,3507,34090000,4664575,4317043
20240808,1227,9710,9730,9700,9700,2044,19847000,4666224,4317438
20240808,1228,9710,9730,9690,9700,2506,24305000,4668636,4317532
20240808,1229,9700,9730,9700,9700,6060,58818000,4674130,4318098
20240808,1230,9700,9730,9700,9710,2870,27895000,4674386,4320712
20240808,1231,9710,9710,9680,9680,3730,36152000,4677933,4320895
20240808,1232,9690,9710,9680,9690,2320,22499000,4678550,4322598
20240808,1233,9690,9690,9680,9690,519,5028000,4678956,4322711
20240808,1234,9690,9690,9680,9690,1247,12077000,4679962,4322952
20240808,1235,9690,9710,9690,9700,2128,20630000,4681339,4323703
20240808,1236,9700,9710,9690,9700,802,7775000,4681972,4323872
20240808,1237,9700,9720,9700,9710,4063,39439000,4682452,4327455
20240808,1238,9720,9750,9710,9750,4543,44197000,4682931,4331519
20240808,1239,9750,9750,9730,9730,3408,33185000,4685472,4332386
20240808,1240,9740,9740,9720,9720,1565,15228000,4686692,4332731
20240808,1241,9720,9730,9720,9720,1517,14748000,4687946,4332994
20240808,1242,9720,9730,9720,9720,2896,28152000,4690587,4333249
20240808,1243,9720,9720,9710,9710,2352,22852000,4692840,4333348
20240808,1244,9710,9710,9700,9700,2028,19688000,4693835,4334381
20240808,1245,9710,9720,9680,9680,4583,44420000,4697725,4335074
20240808,1246,9690,9700,9670,9700,1182,11440000,4698752,4335229
20240808,1247,9700,9720,9680,9710,1069,10373000,4699453,4335597
20240808,1248,9710,9710,9680,9690,661,6405000,4700065,4335646
20240808,1249,9690,9700,9680,9690,1312,12714000,4701114,4335909
20240808,1250,9690,9700,9690,9690,2548,24695000,4703144,4336427
20240808,1251,9690,9690,9680,9680,4102,39710000,4707040,4336633
20240808,1252,9680,9690,9660,9670,9083,87857000,4714269,4338487
20240808,1253,9680,9690,9670,9680,1448,14011000,4714904,4339300
20240808,1254,9680,9680,9670,9680,1551,15002000,4716122,4339633
20240808,1255,9680,9680,9670,9670,1766,17077000,4717868,4339653
20240808,1256,9670,9670,9660,9670,3261,31531000,4721059,4339723
20240808,1257,9670,9670,9660,9660,3345,32317000,4724046,4340081
20240808,1258,9670,9670,9650,9650,3813,36803000,4727507,4340433
20240808,1259,9650,9650,9610,9620,13575,130717000,4740304,4341211
20240808,1300,9610,9620,9580,9580,24732,237324000,4763795,4342452
20240808,1301,9580,9590,9530,9530,25412,242752000,4788650,4343009
20240808,1302,9540,9580,9530,9560,12041,115051000,4791073,4352627
20240808,1303,9560,9600,9550,9560,5671,54239000,4793349,4356022
20240808,1304,9560,9570,9550,9550,2745,26227000,4795655,4356461
20240808,1305,9550,9560,9510,9510,21011,200136000,4815828,4357299
20240808,1306,9510,9520,9470,9480,28602,271610000,4843542,4358187
20240808,1307,9470,9480,9420,9430,29395,277838000,4866874,4364250
20240808,1308,9450,9460,9430,9450,8801,83069000,4872632,4367293
20240808,1309,9460,9460,9420,9440,10246,96690000,4878674,4371497
20240808,1310,9440,9480,9440,9460,4536,42913000,4880837,4373870
20240808,1311,9470,9480,9430,9470,6438,60839000,4884796,4376349
20240808,1312,9470,9480,9460,9470,4878,46174000,4887421,4378602
20240808,1313,9470,9480,9450,9460,4516,42748000,4890937,4379602
20240808,1314,9460,9470,9450,9450,4088,38645000,4894020,4380607
20240808,1315,9450,9470,9440,9440,4953,46805000,4897054,4382526
20240808,1316,9450,9460,9440,9450,2439,23052000,4898818,4383201
20240808,1317,9450,9460,9440,9460,2302,21755000,4900394,4383927
20240808,1318,9460,9520,9460,9490,12388,117602000,4901688,4395021
20240808,1319,9500,9520,9500,9520,5278,50230000,4901995,4399992
20240808,1320,9530,9530,9500,9520,6094,57958000,4906721,4401360
20240808,1321,9520,9540,9510,9520,4832,46010000,4908030,4404883
20240808,1322,9520,9520,9480,9490,7584,72112000,4914528,4405969
20240808,1323,9490,9490,9480,9490,2011,19080000,4915064,4407444
20240808,1324,9500,9530,9470,9470,4346,41228000,4918454,4408400
20240808,1325,9510,9510,9490,9510,1514,14380000,4919585,4408783
20240808,1326,9490,9500,9480,9500,1175,11152000,4920094,4409449
20240808,1327,9500,9530,9460,9530,8612,81733000,4924091,4414064
20240808,1328,9530,9530,9480,9490,4544,43193000,4927327,4415372
20240808,1329,9480,9500,9460,9480,8450,80086000,4929913,4421236
20240808,1330,9470,9520,9470,9500,6241,59237000,4931388,4426002
20240808,1331,9500,9520,9460,9520,5030,47721000,4934366,4428054
20240808,1332,9510,9540,9510,9530,5676,54045000,4938453,4429643
20240808,1333,9530,9550,9520,9540,6308,60165000,4941259,4433145
20240808,1334,9540,9550,9530,9540,4742,45233000,4942788,4436358
20240808,1335,9530,9540,9510,9540,5045,48060000,4946893,4437298
20240808,1336,9530,9590,9510,9560,6064,57911000,4947927,4442328
20240808,1337,9560,9590,9520,9580,1686,16128000,4948418,4443523
20240808,1338,9580,9580,9530,9560,4607,43960000,4951994,4444554
20240808,1339,9550,9550,9510,9510,2718,25881000,4954531,4444735
20240808,1340,9510,9520,9500,9500,2649,25183000,4957168,4444747
20240808,1341,9500,9500,9450,9500,16576,156874000,4967357,4451134
20240808,1342,9500,9500,9450,9490,1443,13675000,4968569,4451365
20240808,1343,9480,9500,9450,9460,5631,53390000,4972178,4453387
20240808,1344,9450,9460,9450,9460,5581,52773000,4974663,4456483
20240808,1345,9450,9470,9450,9450,1873,17721000,4975703,4457316
20240808,1346,9450,9450,9420,9430,23670,223325000,4994360,4462329
20240808,1347,9430,9470,9430,9470,2990,28251000,4995602,4464077
20240808,1348,9470,9500,9440,9500,2316,21928000,4996360,4465635
20240808,1349,9490,9510,9490,9490,1264,12006000,4996891,4466368
20240808,1350,9490,9520,9490,9500,3820,36301000,4998534,4468545
20240808,1351,9500,9520,9490,9500,7405,70420000,5002611,4471873
20240808,1352,9500,9510,9440,9440,5402,51228000,5006836,4473050
20240808,1353,9440,9460,9430,9460,7079,66826000,5012077,4474888
20240808,1354,9440,9440,9430,9430,3061,28877000,5014537,4475489
20240808,1355,9430,9440,9410,9410,6497,61216000,5020866,4475657
20240808,1356,9420,9430,9410,9420,3041,28633000,5023703,4475861
20240808,1357,9420,9450,9410,9420,8420,79308000,5028307,4479677
20240808,1358,9430,9470,9430,9470,2263,21401000,5028424,4481823
20240808,1359,9470,9480,9460,9470,2459,23280000,5029555,4483151
20240808,1400,9470,9480,9460,9470,3513,33276000,5031378,4484841
20240808,1401,9460,9500,9460,9500,5163,48997000,5031678,4489704
20240808,1402,9500,9530,9490,9530,9602,91306000,5032088,4498896
20240808,1403,9520,9520,9500,9510,1350,12848000,5032253,4500081
20240808,1404,9500,9510,9490,9490,972,9237000,5032657,4500649
20240808,1405,9490,9500,9490,9490,3199,30360000,5035391,4501114
20240808,1406,9480,9490,9470,9480,1879,17817000,5036371,4502013
20240808,1407,9480,9490,9470,9480,1714,16233000,5038007,4502091
20240808,1408,9480,9490,9470,9470,752,7128000,5038684,4502166
20240808,1409,9470,9470,9460,9470,4817,45597000,5042751,4502916
20240808,1410,9470,9470,9450,9470,4483,42378000,5047024,4503126
20240808,1411,9450,9470,9450,9460,1224,11578000,5047818,4503556
20240808,1412,9460,9480,9450,9460,6066,57387000,5049611,4507829
20240808,1413,9460,9470,9460,9460,1012,9580000,5049994,4508458
20240808,1414,9470,9490,9460,9490,1173,11121000,5050094,4509531
20240808,1415,9490,9500,9480,9500,1741,16523000,5050803,4510563
20240808,1416,9490,9490,9470,9470,1952,18509000,5052439,4510879
20240808,1417,9470,9470,9450,9460,3380,31978000,5055543,4511155
20240808,1418,9450,9460,9440,9460,3272,30929000,5057645,4512325
20240808,1419,9450,9460,9430,9430,4402,41565000,5061862,4512510
20240808,1420,9430,9460,9430,9440,1023,9657000,5062664,4512731
20240808,1421,9450,9450,9430,9430,1316,12420000,5063772,4512939
20240808,1422,9450,9450,9430,9430,2013,18996000,5065103,4513621
20240808,1423,9430,9450,9430,9450,2013,18998000,5066430,4514307
20240808,1424,9450,9450,9420,9440,4708,44393000,5069376,4516069
20240808,1425,9440,9440,9420,9420,3968,37411000,5071811,4517602
20240808,1426,9430,9460,9430,9440,2971,28071000,5072216,4520168
20240808,1427,9440,9440,9420,9440,3025,28517000,5075095,4520314
20240808,1428,9440,9440,9430,9440,984,9289000,5075765,4520628
20240808,1429,9450,9460,9440,9440,4788,45254000,5077108,4524073
20240808,1430,9450,9450,9420,9420,3834,36163000,5080775,4524240
20240808,1431,9430,9440,9420,9420,2195,20696000,5082183,4525027
20240808,1432,9420,9430,9410,9420,10086,94976000,5090926,4526370
20240808,1433,9420,9480,9420,9460,4788,45238000,5092304,4529780
20240808,1434,9420,9460,9420,9460,1995,18805000,5094284,4529795
20240808,1435,9460,9470,9450,9470,2120,20059000,5095327,4530872
20240808,1436,9470,9470,9440,9440,1984,18740000,5096971,4531212
20240808,1437,9450,9460,9450,9450,1780,16827000,5098179,4531784
20240808,1438,9450,9460,9450,9460,1494,14129000,5098861,4532596
20240808,1439,9470,9500,9460,9490,14867,140977000,5099387,4546937
20240808,1440,9490,9500,9470,9500,2432,23067000,5100479,4548277
20240808,1441,9490,9510,9490,9500,5192,49316000,5101098,4552850
20240808,1442,9500,9500,9490,9490,1639,15559000,5102226,4553361
20240808,1443,9490,9530,9490,9520,13332,126792000,5102939,4565980
20240808,1444,9520,9570,9520,9550,29587,282240000,5105410,4593096
20240808,1445,9550,9560,9520,9550,11625,110881000,5112545,4597586
20240808,1446,9530,9550,9520,9520,3771,35971000,5114880,4599022
20240808,1447,9520,9550,9520,9530,4750,45312000,5117708,4600944
20240808,1448,9530,9550,9530,9550,9316,88923000,5118979,4608989
20240808,1449,9550,9560,9530,9530,4507,43038000,5121338,4611137
20240808,1450,9540,9540,9530,9540,2268,21626000,5122354,4612389
20240808,1451,9540,9540,9490,9500,13962,132900000,5134184,4614521
20240808,1452,9500,9510,9500,9500,2521,23954000,5136285,4614941
20240808,1453,9500,9510,9480,9480,6140,58301000,5141682,4615684
20240808,1454,9480,9480,9430,9430,10494,99115000,5151391,4616469
20240808,1455,9430,9470,9430,9460,7624,71999000,5154919,4620565
20240808,1456,9470,9470,9450,9450,1661,15719000,5155976,4621169
20240808,1457,9450,9460,9440,9440,5389,50911000,5160851,4621683
20240808,1458,9450,9450,9410,9420,15599,147027000,5176244,4621889
20240808,1459,9410,9420,9360,9360,29087,273176000,5203370,4623850
20240808,1500,9360,9380,9340,9360,13440,125735000,5211677,4628983
20240808,1501,9370,9430,9360,9420,11560,108598000,5214822,4637398
20240808,1502,9430,9460,9410,9430,7174,67707000,5218683,4640711
20240808,1503,9430,9440,9400,9400,5009,47163000,5222177,4642226
20240808,1504,9410,9460,9400,9460,3744,35283000,5222547,4645600
20240808,1505,9450,9450,9430,9430,1962,18514000,5223157,4646952
20240808,1506,9420,9460,9420,9460,6948,65593000,5226675,4650382
20240808,1507,9460,9460,9430,9450,3836,36236000,5227911,4652982
20240808,1508,9460,9460,9440,9450,2032,19206000,5228746,4654179
20240808,1509,9440,9450,9420,9450,7364,69441000,5234494,4655795
20240808,1510,9440,9480,9440,9470,9186,86874000,5236837,4662638
20240808,1511,9460,9490,9460,9490,7144,67703000,5238234,4668385
20240808,1512,9490,9510,9480,9500,6370,60482000,5239187,4673802
20240808,1513,9500,9510,9480,9490,7507,71298000,5242268,4678228
20240808,1514,9480,9520,9480,9520,5812,55230000,5243050,4683258
20240808,1515,9520,9520,9490,9510,13065,124125000,5250801,4688572
20240808,1516,9490,9510,9490,9500,8222,78126000,5253405,4694190
20240808,1517,9510,9510,9490,9510,7727,73425000,5257374,4697948
20240808,1518,9500,9510,9490,9510,8996,85492000,5261121,4703197
20240808,1519,9500,9510,9490,9500,22656,215187000,5277866,4709108
20240808,1520,9500,9500,9490,9500,15555,147692000,5285931,4716598
20240808,1530,9490,9490,9490,9490,63138,599180000,5285931,4779736
