날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,1045,26600,26650,26550,26550,15111,401849000,3412765,3243919
20240808,1046,26500,26600,26500,26550,5980,158704000,3415670,3246994
20240808,1047,26550,26650,26550,26600,5719,152084000,3416933,3251450
20240808,1048,26600,26700,26600,26700,10965,292275000,3419656,3259692
20240808,1049,26650,26700,26600,26650,10389,276987000,3425293,3264444
20240808,1050,26650,26650,26550,26600,8912,237051000,3432936,3265713
20240808,1051,26550,26600,26500,26550,7960,211271000,3438857,3267752
20240808,1052,26600,26650,26550,26600,8736,232402000,3441596,3273749
20240808,1053,26650,26750,26600,26750,14698,392429000,3443792,3286251
20240808,1054,26750,26800,26700,26800,31577,845038000,3457040,3304580
20240808,1055,26750,26800,26600,26650,13805,368555000,3466531,3308894
20240808,1056,26650,26650,26600,26650,4726,125832000,3468848,3311303
20240808,1057,26650,26750,26600,26750,8598,229440000,3470403,3318346
20240808,1058,26700,26750,26600,26650,13882,370527000,3480641,3321990
20240808,1059,26650,26650,26550,26550,21038,559521000,3492206,3331463
20240808,1100,26600,26750,26550,26700,17607,468988000,3503116,3338160
20240808,1101,26700,26750,26550,26600,7592,202134000,3508952,3339916
20240808,1102,26550,26650,26550,26650,5693,151355000,3512784,3341777
20240808,1103,26600,26700,26550,26650,8608,229209000,3516653,3346516
20240808,1104,26700,26750,26600,26700,10180,271271000,3521459,3351890
20240808,1105,26650,26750,26600,26750,6077,162128000,3524234,3355192
20240808,1106,26750,26800,26700,26750,11931,319186000,3526874,3364483
20240808,1107,26800,26950,26800,26950,44168,1186780000,3535380,3400145
20240808,1108,26900,26950,26850,26850,36976,995380000,3548903,3423598
20240808,1109,26850,26950,26850,26900,15493,416837000,3555324,3432670
20240808,1110,26900,27000,26850,26950,13556,365243000,3558461,3443089
20240808,1111,27000,27100,26950,27050,34369,928830000,3560608,3475311
20240808,1112,27050,27100,27000,27050,23343,631251000,3570033,3489229
20240808,1113,27050,27100,27000,27000,13294,359694000,3574440,3498116
20240808,1114,27050,27050,26900,26900,19695,531060000,3591468,3500783
20240808,1115,26900,26900,26850,26900,10326,277441000,3598613,3503964
20240808,1116,26850,26900,26700,26700,15846,424506000,3612635,3505788
20240808,1117,26750,26850,26700,26800,9459,252862000,3618453,3509429
20240808,1118,26800,26900,26800,26850,7126,191229000,3620717,3514291
20240808,1119,26850,26900,26800,26900,4999,134228000,3622461,3517546
20240808,1120,26900,26900,26800,26800,5739,153938000,3625915,3519831
20240808,1121,26750,26850,26700,26750,6052,161899000,3629415,3522383
20240808,1122,26700,26800,26700,26700,5821,155721000,3632009,3525610
20240808,1123,26750,26800,26700,26750,5078,135843000,3634242,3528455
20240808,1124,26750,26800,26700,26700,3178,84904000,3636711,3529164
20240808,1125,26700,26750,26700,26750,4329,115699000,3638749,3531455
20240808,1126,26750,26800,26700,26800,3715,99460000,3639383,3534536
20240808,1127,26800,26850,26750,26750,4682,125534000,3641372,3537229
20240808,1128,26800,26800,26600,26600,14029,374230000,3654493,3538137
20240808,1129,26600,26700,26500,26550,16181,429738000,3668427,3540384
20240808,1130,26550,26650,26550,26650,6037,160562000,3670806,3544042
20240808,1131,26600,26700,26600,26650,4238,112886000,3673283,3545803
20240808,1132,26600,26700,26600,26700,3700,98614000,3674690,3548096
20240808,1133,26700,26750,26650,26750,2395,63913000,3675387,3549794
20240808,1134,26750,26750,26650,26700,5170,137913000,3678543,3551808
20240808,1135,26750,26750,26650,26700,2888,77145000,3679666,3553573
20240808,1136,26700,26750,26650,26750,2054,54830000,3680384,3554909
20240808,1137,26750,26950,26700,26900,16812,451092000,3681804,3570301
20240808,1138,26950,27000,26900,26950,10430,281188000,3683067,3579468
20240808,1139,27000,27050,26900,26950,14877,401366000,3688151,3589261
20240808,1140,26950,27000,26900,26950,8172,220044000,3693945,3591639
20240808,1141,26900,27100,26900,27100,23322,630228000,3696143,3612763
20240808,1142,27050,27100,27000,27050,12818,346610000,3701291,3620433
20240808,1143,27050,27150,27000,27050,29318,794413000,3709887,3641155
20240808,1144,27100,27100,27000,27100,8004,216551000,3715550,3643496
20240808,1145,27050,27150,27050,27100,10259,278029000,3718957,3650348
20240808,1146,27100,27100,27000,27000,7636,206676000,3723530,3653411
20240808,1147,27050,27050,26950,26950,11147,300745000,3733082,3655006
20240808,1148,26950,27000,26900,26950,4385,118174000,3735018,3657455
20240808,1149,26950,27050,26950,27000,6203,167461000,3736746,3661930
20240808,1150,27050,27200,27000,27200,22689,615803000,3738948,3682417
20240808,1151,27200,27300,27150,27300,35812,974845000,3747370,3709807
20240808,1152,27300,27300,27200,27300,39607,1080382000,3760437,3736347
20240808,1153,27300,27300,27200,27200,20904,569649000,3771761,3745927
20240808,1154,27200,27300,27150,27250,23178,631076000,3783441,3757425
20240808,1155,27250,27400,27200,27400,22782,622823000,3786038,3777610
20240808,1156,27350,27400,27250,27300,24380,666071000,3802652,3785376
20240808,1157,27300,27350,27150,27200,13495,367753000,3811913,3789610
20240808,1158,27150,27300,27150,27250,13532,368124000,3818204,3796851
20240808,1159,27300,27300,27200,27200,17348,472932000,3829947,3802456
20240808,1200,27250,27250,27200,27200,3629,98767000,3832331,3803701
20240808,1201,27200,27250,27150,27150,4971,135128000,3835659,3805344
20240808,1202,27150,27200,27150,27150,2591,70409000,3836981,3806613
20240808,1203,27150,27200,27050,27050,11355,307946000,3847373,3807576
20240808,1204,27050,27100,27000,27050,8792,237842000,3854385,3809356
20240808,1205,27050,27100,26950,27000,17682,477185000,3870601,3810822
20240808,1206,26950,27050,26950,27050,5463,147565000,3873280,3813606
20240808,1207,27000,27100,27000,27100,9502,257251000,3876361,3820027
20240808,1208,27150,27150,27100,27100,5797,157346000,3877217,3824968
20240808,1209,27100,27150,27000,27000,4255,115215000,3880938,3825502
20240808,1210,27050,27050,26950,27000,9052,244287000,3889066,3826426
20240808,1211,26950,27000,26950,27000,2845,76768000,3890011,3828326
20240808,1212,27000,27000,26900,27000,14939,402503000,3901724,3831552
20240808,1213,27000,27000,26900,26950,4058,109385000,3904620,3832714
20240808,1214,26950,26950,26900,26900,4575,123098000,3908584,3833325
20240808,1215,26900,26950,26850,26950,6512,175137000,3912348,3836073
20240808,1216,26950,26950,26900,26950,5259,141558000,3915288,3838392
20240808,1217,26950,26950,26850,26850,2486,66868000,3917011,3839155
20240808,1218,26900,26900,26850,26900,3369,90486000,3919817,3839718
20240808,1219,26850,26950,26850,26900,6122,164835000,3921339,3844318
20240808,1220,27000,27000,26900,27000,4046,109111000,3923134,3846569
20240808,1221,27000,27050,26950,27050,4977,134380000,3925466,3849214
20240808,1222,27050,27050,26950,26950,4293,115961000,3928634,3850339
20240808,1223,27000,27000,26900,26900,7126,191995000,3934574,3851525
20240808,1224,26900,27050,26900,27050,5595,151081000,3935974,3855720
20240808,1225,27050,27050,26900,27000,3928,105977000,3939397,3856225
20240808,1226,27000,27000,26950,26950,2078,56090000,3939706,3857994
20240808,1227,27000,27000,26900,26950,13345,359752000,3950622,3860423
20240808,1228,26950,27000,26850,26850,19734,530827000,3968102,3862677
20240808,1229,26950,26950,26750,26750,17734,475688000,3983794,3864719
20240808,1230,26750,26800,26700,26750,13569,362850000,3996790,3865292
20240808,1231,26800,26800,26700,26700,5640,150896000,4000867,3866855
20240808,1232,26700,26750,26650,26650,20390,544073000,4020359,3867753
20240808,1233,26700,26750,26650,26700,8224,219618000,4023300,3873036
20240808,1234,26750,26850,26700,26850,5975,159967000,4024059,3878252
20240808,1235,26800,26950,26800,26950,12409,333498000,4025940,3888780
20240808,1236,26950,26950,26800,26800,5843,157075000,4029640,3890923
20240808,1237,26800,26850,26700,26700,11674,312118000,4040154,3892083
20240808,1238,26750,26850,26700,26800,4051,108338000,4042504,3893784
20240808,1239,26800,26900,26800,26900,4437,119134000,4043474,3897251
20240808,1240,26850,27000,26800,27000,6927,186451000,4045003,3902649
20240808,1241,26950,27000,26950,27000,4441,119825000,4046123,3905970
20240808,1242,27000,27050,26950,27000,5821,157120000,4048442,3909472
20240808,1243,27000,27150,27000,27100,13046,353200000,4051392,3919568
20240808,1244,27100,27150,27050,27100,8057,218302000,4054364,3924653
20240808,1245,27050,27150,27050,27100,7494,203069000,4057453,3929058
20240808,1246,27100,27100,27050,27050,4027,108942000,4061235,3929303
20240808,1247,27050,27100,27000,27050,2453,66294000,4063030,3929961
20240808,1248,27050,27100,27000,27000,5226,141359000,4067066,3931151
20240808,1249,27000,27050,26950,27000,6059,163594000,4072863,3931413
20240808,1250,27000,27050,26950,26950,2477,66851000,4074967,3931786
20240808,1251,26950,27000,26900,26950,3604,97106000,4077545,3932812
20240808,1252,27000,27050,26950,27000,3243,87530000,4078446,3935154
20240808,1253,27050,27050,26950,26950,4115,111093000,4081998,3935717
20240808,1254,26950,27000,26950,26950,7238,195240000,4085715,3939238
20240808,1255,27000,27050,26950,27050,4187,112959000,4087529,3941611
20240808,1256,27050,27050,27000,27000,1698,45911000,4087932,3942906
20240808,1257,27000,27050,27000,27000,2159,58351000,4088943,3944054
20240808,1258,27050,27050,26950,27000,2947,79554000,4091265,3944679
20240808,1259,27000,27000,26800,26800,12185,327674000,4102536,3945593
20240808,1300,26800,26800,26600,26600,36131,964728000,4135734,3948526
20240808,1301,26600,26700,26550,26700,11720,311853000,4145332,3950648
20240808,1302,26700,26900,26700,26850,10276,275478000,4151111,3955145
20240808,1303,26850,26950,26800,26900,7581,203809000,4154872,3958965
20240808,1304,26850,26900,26800,26800,4265,114481000,4158856,3959246
20240808,1305,26800,26850,26800,26800,2824,75692000,4161311,3959615
20240808,1306,26800,26800,26750,26750,2426,64975000,4162265,3961087
20240808,1307,26800,26850,26750,26850,3161,84680000,4163331,3963182
20240808,1308,26850,26850,26800,26850,1466,39304000,4164478,3963501
20240808,1309,26800,26850,26800,26800,2174,58272000,4166490,3963663
20240808,1310,26800,26800,26750,26750,2513,67279000,4168229,3964437
20240808,1311,26750,26800,26750,26750,4945,132421000,4170802,3966809
20240808,1312,26750,26800,26700,26750,3256,87069000,4173742,3967125
20240808,1313,26750,26750,26700,26700,5150,137618000,4177432,3968585
20240808,1314,26750,26850,26700,26800,14525,388789000,4186386,3974156
20240808,1315,26800,26900,26750,26850,4718,126593000,4186598,3978662
20240808,1316,26850,26900,26850,26850,2649,71218000,4187400,3980509
20240808,1317,26850,26900,26800,26850,6148,164923000,4192745,3981312
20240808,1318,26800,26950,26800,26900,3824,102794000,4193235,3984646
20240808,1319,26900,26950,26900,26950,1763,47471000,4194071,3985573
20240808,1320,26900,26950,26800,26900,6974,187226000,4199846,3986772
20240808,1321,26900,26900,26850,26850,546,14664000,4200299,3986865
20240808,1322,26900,26900,26750,26850,10817,290100000,4210158,3987823
20240808,1323,26750,26850,26750,26800,3269,87559000,4212813,3988437
20240808,1324,26850,26850,26800,26850,2283,61283000,4213771,3989762
20240808,1325,26900,26900,26850,26850,1656,44479000,4215077,3990112
20240808,1326,26800,26850,26800,26850,539,14467000,4215176,3990552
20240808,1327,26850,26900,26850,26850,3939,105769000,4218734,3990933
20240808,1328,26850,26850,26800,26850,1244,33387000,4219319,3991592
20240808,1329,26800,26850,26800,26800,2286,61279000,4221325,3991872
20240808,1330,26800,26850,26700,26700,5564,148890000,4226370,3992391
20240808,1331,26700,26750,26650,26700,15408,411159000,4240220,3993949
20240808,1332,26700,26700,26650,26650,8872,236494000,4247057,3995984
20240808,1333,26650,26700,26650,26700,2581,68851000,4248287,3997335
20240808,1334,26700,26750,26650,26750,5536,147931000,4249210,4001948
20240808,1335,26750,26800,26700,26750,4415,118122000,4250520,4005053
20240808,1336,26800,26850,26750,26800,3554,95222000,4251920,4007207
20240808,1337,26800,26850,26800,26800,3031,81234000,4254889,4007269
20240808,1338,26850,26850,26700,26750,3343,89474000,4257886,4007615
20240808,1339,26700,26750,26600,26650,7136,190394000,4264250,4008387
20240808,1340,26650,26650,26600,26600,9873,262702000,4272691,4009819
20240808,1341,26600,26750,26600,26700,3792,101145000,4273536,4012766
20240808,1342,26700,26700,26650,26650,3742,99744000,4277080,4012964
20240808,1343,26650,26700,26650,26650,5725,152592000,4282319,4013450
20240808,1344,26650,26700,26600,26650,2648,70601000,4284239,4014178
20240808,1345,26650,26700,26650,26650,3144,83789000,4286333,4015228
20240808,1346,26700,26700,26600,26600,3866,102978000,4289244,4016183
20240808,1347,26600,26650,26600,26600,3558,94653000,4292608,4016377
20240808,1348,26600,26650,26450,26500,30789,816695000,4322768,4017006
20240808,1349,26450,26600,26450,26550,14158,375384000,4328580,4025352
20240808,1350,26550,26650,26500,26600,12572,334222000,4333624,4032880
20240808,1351,26600,26600,26500,26550,10477,278033000,4342118,4034863
20240808,1352,26550,26600,26450,26500,9797,259683000,4349475,4037303
20240808,1353,26500,26550,26450,26500,5687,150714000,4354817,4037648
20240808,1354,26500,26650,26500,26600,10111,268551000,4356222,4046354
20240808,1355,26600,26650,26600,26600,3248,86532000,4356770,4049054
20240808,1356,26650,26700,26600,26700,6877,183377000,4357004,4055697
20240808,1357,26700,26750,26700,26750,2371,63366000,4358153,4056919
20240808,1358,26700,26750,26700,26750,1198,32016000,4358777,4057493
20240808,1359,26750,26750,26700,26750,2657,71062000,4359018,4059909
20240808,1400,26750,26800,26700,26750,6216,166281000,4359560,4065583
20240808,1401,26750,26750,26700,26750,2320,62006000,4361588,4065875
20240808,1402,26750,26750,26700,26750,1743,46609000,4361914,4067292
20240808,1403,26700,26750,26700,26750,1652,44154000,4362636,4068222
20240808,1404,26700,26800,26700,26750,4065,108742000,4365042,4069881
20240808,1405,26800,26800,26750,26750,3130,83766000,4367403,4070650
20240808,1406,26700,26750,26700,26700,1714,45809000,4368221,4071546
20240808,1407,26700,26750,26650,26650,4203,112232000,4371955,4072015
20240808,1408,26650,26750,26650,26650,2261,60335000,4372702,4073529
20240808,1409,26700,26900,26650,26850,10710,286997000,4373888,4083053
20240808,1410,26850,26900,26850,26900,5403,145135000,4376580,4085764
20240808,1411,26850,27000,26800,26950,20423,549391000,4382558,4100209
20240808,1412,26950,26950,26850,26900,3912,105305000,4385180,4101499
20240808,1413,26950,26950,26900,26950,1974,53153000,4386111,4102542
20240808,1414,26950,26950,26850,26900,6021,161990000,4391575,4103099
20240808,1415,26900,26900,26800,26850,5476,146919000,4396457,4103693
20240808,1416,26850,26850,26750,26750,7773,208183000,4403930,4103993
20240808,1417,26750,26800,26700,26750,3214,85939000,4406062,4105075
20240808,1418,26750,26800,26750,26750,1633,43695000,4407447,4105323
20240808,1419,26750,26750,26700,26700,4279,114297000,4411521,4105528
20240808,1420,26700,26750,26700,26750,7330,195978000,4417846,4106533
20240808,1421,26750,26800,26750,26750,2341,62624000,4420150,4106570
20240808,1422,26700,26750,26700,26750,2491,66513000,4422289,4106922
20240808,1423,26700,26750,26650,26700,8794,234625000,4429415,4108590
20240808,1424,26700,26850,26700,26800,2887,77283000,4429776,4111116
20240808,1425,26800,26800,26700,26800,2305,61671000,4431574,4111623
20240808,1426,26750,27000,26750,26950,22969,617012000,4433034,4133132
20240808,1427,26950,27000,26900,26950,9273,249933000,4440217,4135222
20240808,1428,26950,27000,26850,26900,7635,205578000,4443802,4139272
20240808,1429,26850,26950,26850,26900,4331,116517000,4445179,4142226
20240808,1430,26900,26950,26850,26900,2288,61542000,4446981,4142712
20240808,1431,26850,26900,26800,26900,4176,112100000,4450681,4143188
20240808,1432,26850,26900,26800,26900,2760,74112000,4451966,4144663
20240808,1433,26850,26900,26850,26900,4227,113563000,4454823,4146033
20240808,1434,26850,26900,26850,26900,1925,51706000,4455960,4146821
20240808,1435,26850,26950,26850,26950,7486,201333000,4456989,4153278
20240808,1436,26900,26950,26850,26900,7256,195288000,4462133,4155390
20240808,1437,26900,26900,26850,26900,2193,58931000,4463344,4156372
20240808,1438,26900,26950,26850,26950,4301,115666000,4464465,4159552
20240808,1439,26900,26950,26900,26900,3927,105685000,4467413,4160531
20240808,1440,26950,26950,26850,26850,5308,142575000,4472418,4160834
20240808,1441,26850,26900,26800,26850,1774,47590000,4473425,4161601
20240808,1442,26800,26850,26800,26800,3783,101454000,4475812,4162997
20240808,1443,26850,26900,26800,26850,6047,162283000,4479944,4164912
20240808,1444,26850,26950,26800,26950,8859,238247000,4480293,4173422
20240808,1445,26950,27100,26900,27100,34538,931974000,4481647,4206606
20240808,1446,27100,27150,27050,27150,32102,870115000,4494345,4226010
20240808,1447,27150,27150,27050,27150,22184,601280000,4503886,4238653
20240808,1448,27150,27200,27100,27150,21414,581368000,4510742,4253211
20240808,1449,27150,27200,27050,27100,15644,424435000,4523614,4255983
20240808,1450,27100,27150,27050,27050,8857,240043000,4530972,4257482
20240808,1451,27050,27150,27000,27100,19827,536954000,4541836,4266445
20240808,1452,27100,27150,27050,27100,15483,419736000,4546461,4277303
20240808,1453,27150,27150,27100,27100,8542,231860000,4547578,4284728
20240808,1454,27150,27150,27100,27100,7480,203055000,4548119,4291667
20240808,1455,27150,27300,27100,27300,39867,1084799000,4555446,4324207
20240808,1456,27300,27350,27200,27250,33223,906952000,4569791,4343085
20240808,1457,27250,27300,27200,27250,10411,283751000,4577242,4346045
20240808,1458,27200,27250,27100,27150,12443,338236000,4586786,4348944
20240808,1459,27100,27150,27050,27050,15840,429259000,4598190,4353380
20240808,1500,27050,27150,27050,27100,8548,231586000,4600740,4359378
20240808,1501,27150,27200,27100,27200,6026,163688000,4601408,4364736
20240808,1502,27200,27400,27150,27350,38776,1059413000,4604830,4400090
20240808,1503,27400,27400,27300,27300,15759,430867000,4613725,4406954
20240808,1504,27350,27600,27300,27550,73495,2017656000,4619919,4474255
20240808,1505,27600,27650,27550,27600,42051,1160609000,4640188,4496037
20240808,1506,27600,27700,27550,27700,33509,926061000,4648396,4521338
20240808,1507,27650,27700,27500,27550,55610,1534451000,4692661,4532683
20240808,1508,27550,27650,27500,27600,26451,729947000,4704540,4547255
20240808,1509,27650,27650,27500,27500,18966,522536000,4720181,4550580
20240808,1510,27500,27550,27400,27450,34077,936261000,4747774,4557064
20240808,1511,27450,27600,27450,27600,14552,400633000,4753097,4566293
20240808,1512,27550,27800,27550,27800,70032,1939554000,4762655,4626767
20240808,1513,27800,27800,27650,27700,36233,1005313000,4785028,4640627
20240808,1514,27700,27800,27650,27750,26262,728688000,4790650,4661267
20240808,1515,27750,27900,27700,27900,47292,1315459000,4801413,4697796
20240808,1516,27900,27950,27750,27800,61203,1706240000,4820766,4739646
20240808,1517,27800,27850,27750,27800,26843,746086000,4831715,4755540
20240808,1518,27800,27900,27750,27800,33237,925658000,4842314,4778178
20240808,1519,27800,27850,27600,27650,62589,1733429000,4897605,4785476
20240808,1520,27650,27700,27600,27600,42521,1175782000,4925431,4800171
20240808,1530,27850,27850,27850,27850,127965,3563825000,4925431,4928136
