날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,1041,9820,9830,9780,9800,15597,152893000,5555553,4981424
20240808,1042,9790,9840,9790,9840,9553,93800000,5557404,4989126
20240808,1043,9830,9870,9830,9870,19474,191901000,5563940,5002064
20240808,1044,9860,9860,9820,9820,16695,164207000,5578030,5004669
20240808,1045,9830,9830,9800,9810,8961,87929000,5586004,5005656
20240808,1046,9810,9810,9760,9760,21710,212375000,5606914,5006456
20240808,1047,9760,9770,9730,9740,16840,164225000,5621664,5008546
20240808,1048,9740,9740,9710,9720,34337,333786000,5651478,5013069
20240808,1049,9720,9750,9710,9710,20255,196893000,5663012,5021790
20240808,1050,9730,9750,9720,9750,7676,74728000,5668281,5024197
20240808,1051,9750,9750,9640,9650,75719,733387000,5739568,5028629
20240808,1052,9650,9650,9600,9630,64227,617642000,5792170,5040254
20240808,1053,9620,9680,9620,9670,21886,211280000,5800899,5053411
20240808,1054,9670,9670,9600,9600,29909,287788000,5826947,5057272
20240808,1055,9600,9610,9560,9590,48487,464664000,5864529,5068177
20240808,1056,9590,9600,9580,9600,14818,142151000,5869649,5077875
20240808,1057,9600,9600,9570,9580,19679,188488000,5885024,5082179
20240808,1058,9570,9590,9550,9560,54180,518174000,5929455,5091928
20240808,1059,9560,9620,9550,9610,17342,166470000,5934050,5104675
20240808,1100,9620,9650,9610,9640,16138,155361000,5941309,5113554
20240808,1101,9650,9700,9650,9680,35757,345898000,5952628,5137992
20240808,1102,9690,9700,9670,9690,11701,113283000,5958422,5143899
20240808,1103,9690,9700,9660,9660,15427,149375000,5969993,5147755
20240808,1104,9660,9670,9590,9590,19026,183317000,5986536,5150238
20240808,1105,9630,9680,9580,9660,15232,146559000,5992642,5159364
20240808,1106,9670,9780,9670,9770,54127,526786000,5999629,5206504
20240808,1107,9770,9800,9760,9770,34542,337992000,6010604,5230071
20240808,1108,9780,9780,9740,9770,21827,213052000,6023282,5239220
20240808,1109,9770,9780,9760,9780,9653,94336000,6026251,5245904
20240808,1110,9780,9800,9770,9790,11631,113770000,6028554,5255232
20240808,1111,9790,9800,9770,9770,9450,92463000,6034952,5258284
20240808,1112,9770,9780,9720,9720,16004,156061000,6049111,5260129
20240808,1113,9720,9770,9710,9770,10850,105556000,6053692,5266398
20240808,1114,9770,9780,9750,9760,8390,81937000,6058385,5270095
20240808,1115,9760,9780,9750,9750,7530,73519000,6063793,5272217
20240808,1116,9750,9760,9730,9740,7005,68269000,6070375,5272640
20240808,1117,9740,9750,9720,9730,4638,45151000,6074813,5272840
20240808,1118,9730,9740,9720,9730,6785,65999000,6080461,5273977
20240808,1119,9730,9750,9720,9740,9485,92393000,6082688,5281235
20240808,1120,9740,9810,9740,9810,17098,167335000,6083627,5297394
20240808,1121,9810,9830,9790,9790,22769,223513000,6095640,5308150
20240808,1122,9800,9830,9790,9800,11113,109081000,6099816,5315087
20240808,1123,9800,9810,9790,9800,4991,48901000,6103475,5316419
20240808,1124,9790,9790,9760,9760,9722,94980000,6112505,5317111
20240808,1125,9760,9780,9760,9780,3865,37744000,6115166,5318315
20240808,1126,9770,9780,9760,9770,3149,30753000,6117323,5319307
20240808,1127,9770,9770,9740,9740,7399,72150000,6124632,5319397
20240808,1128,9750,9750,9730,9730,8178,79657000,6131926,5320281
20240808,1129,9740,9750,9730,9740,5031,49001000,6133938,5323300
20240808,1130,9740,9750,9740,9740,2449,23860000,6136252,5323435
20240808,1131,9750,9770,9740,9750,1761,17175000,6137125,5324323
20240808,1132,9770,9770,9750,9770,1814,17703000,6137789,5325473
20240808,1133,9760,9800,9760,9800,5633,55105000,6138906,5329989
20240808,1134,9800,9820,9790,9810,5816,57044000,6141000,5333711
20240808,1135,9810,9820,9790,9790,12046,118169000,6147301,5339456
20240808,1136,9810,9820,9800,9810,3489,34229000,6148927,5341319
20240808,1137,9810,9840,9800,9840,13540,133027000,6151832,5351954
20240808,1138,9840,9870,9820,9870,22292,219447000,6154173,5371905
20240808,1139,9870,9890,9830,9850,33815,333604000,6169999,5389894
20240808,1140,9840,9850,9830,9830,4704,46263000,6173075,5391522
20240808,1141,9830,9850,9830,9850,5890,57943000,6174612,5395875
20240808,1142,9840,9880,9840,9880,10166,100307000,6176907,5403746
20240808,1143,9880,9890,9850,9880,18563,183257000,6183053,5416163
20240808,1144,9880,9900,9870,9880,20481,202452000,6188546,5431151
20240808,1145,9880,9890,9870,9880,8460,83612000,6192886,5435271
20240808,1146,9880,9880,9850,9850,9589,94594000,6201518,5436228
20240808,1147,9850,9850,9800,9800,16194,159026000,6216057,5437883
20240808,1148,9810,9850,9800,9850,2852,28001000,6217150,5439642
20240808,1149,9850,9850,9820,9820,3064,30131000,6219609,5440247
20240808,1150,9820,9840,9810,9840,10211,100350000,6222396,5447671
20240808,1151,9850,9850,9830,9850,3274,32225000,6223801,5449540
20240808,1152,9850,9900,9840,9900,25723,254094000,6226202,5472862
20240808,1153,9900,9910,9870,9880,10426,103083000,6231913,5477577
20240808,1154,9880,9910,9880,9890,7907,78272000,6234996,5482401
20240808,1155,9890,9900,9860,9860,8957,88467000,6242908,5483446
20240808,1156,9860,9880,9850,9860,8354,82342000,6248092,5486616
20240808,1157,9860,9880,9840,9860,9459,93276000,6255663,5488504
20240808,1158,9870,9890,9860,9870,3104,30645000,6256599,5490672
20240808,1159,9870,9870,9860,9870,3258,32152000,6259472,5491057
20240808,1200,9870,9870,9840,9860,7132,70263000,6265828,5491833
20240808,1201,9860,9860,9820,9820,6767,66592000,6270891,5493537
20240808,1202,9820,9840,9810,9840,3143,30864000,6273829,5493742
20240808,1203,9830,9850,9830,9850,4033,39675000,6275916,5495688
20240808,1204,9840,9850,9830,9840,5959,58659000,6278602,5498961
20240808,1205,9840,9840,9830,9830,10058,98916000,6288588,5499033
20240808,1206,9830,9850,9820,9820,4707,46253000,6292008,5500320
20240808,1207,9840,9850,9830,9830,3675,36142000,6295145,5500858
20240808,1208,9830,9870,9830,9860,10644,104883000,6297916,5508731
20240808,1209,9870,9900,9860,9880,16586,163964000,6304334,5518899
20240808,1210,9880,9880,9860,9870,4398,43427000,6306772,5520859
20240808,1211,9870,9870,9820,9830,6282,61805000,6312681,5521232
20240808,1212,9830,9830,9800,9810,14551,142707000,6326480,5521984
20240808,1213,9810,9820,9800,9820,7831,76782000,6331812,5524483
20240808,1214,9820,9830,9820,9830,3560,34982000,6332257,5527598
20240808,1215,9820,9870,9820,9850,4824,47521000,6333462,5531217
20240808,1216,9870,9880,9850,9870,8434,83211000,6336242,5536871
20240808,1217,9870,9870,9840,9860,8808,86838000,6340869,5541052
20240808,1218,9870,9870,9850,9860,7330,72296000,6345552,5543699
20240808,1219,9850,9860,9840,9840,6835,67303000,6351347,5544739
20240808,1220,9840,9850,9820,9820,5163,50746000,6356106,5545143
20240808,1221,9820,9820,9780,9800,36758,360189000,6392097,5545910
20240808,1222,9800,9810,9790,9800,3229,31632000,6394932,5546304
20240808,1223,9810,9810,9790,9790,4045,39619000,6398570,5546711
20240808,1224,9800,9800,9780,9800,6204,60749000,6402541,5548944
20240808,1225,9790,9820,9790,9820,3978,39029000,6402878,5552585
20240808,1226,9820,9840,9820,9830,2328,22877000,6403959,5553832
20240808,1227,9830,9860,9830,9850,3434,33816000,6404319,5556906
20240808,1228,9850,9860,9830,9830,4128,40632000,6408096,5557257
20240808,1229,9830,9840,9830,9830,2797,27495000,6410754,5557396
20240808,1230,9830,9840,9770,9780,20585,201839000,6430836,5557899
20240808,1231,9770,9800,9770,9780,5061,49461000,6435097,5558699
20240808,1232,9790,9810,9790,9800,1929,18904000,6436480,5559245
20240808,1233,9800,9800,9770,9780,4557,44586000,6439887,5560395
20240808,1234,9780,9790,9770,9780,10338,101110000,6444970,5565650
20240808,1235,9770,9790,9770,9790,2409,23553000,6445826,5567203
20240808,1236,9780,9810,9780,9810,1633,15997000,6446194,5568468
20240808,1237,9800,9810,9800,9800,2067,20260000,6447648,5569081
20240808,1238,9800,9830,9800,9830,5430,53308000,6450275,5571884
20240808,1239,9830,9840,9820,9820,4351,42753000,6452011,5574499
20240808,1240,9820,9830,9810,9830,5886,57802000,6454320,5578076
20240808,1241,9830,9830,9820,9820,2473,24303000,6455061,5579808
20240808,1242,9830,9830,9810,9810,2232,21908000,6456707,5580394
20240808,1243,9810,9820,9800,9810,2281,22362000,6458425,5580957
20240808,1244,9810,9820,9800,9800,2609,25584000,6460680,5581311
20240808,1245,9800,9810,9780,9810,5738,56215000,6466222,5581507
20240808,1246,9800,9800,9760,9790,16380,160172000,6482369,5581740
20240808,1247,9790,9810,9790,9800,677,6631000,6482790,5581996
20240808,1248,9790,9790,9780,9790,2041,19981000,6484627,5582200
20240808,1249,9790,9800,9760,9780,10090,98567000,6494680,5582237
20240808,1250,9780,9800,9770,9800,1288,12612000,6495575,5582630
20240808,1251,9800,9800,9770,9770,2719,26595000,6498050,5582874
20240808,1252,9770,9780,9750,9750,13038,127202000,6510442,5583520
20240808,1253,9760,9820,9760,9780,7196,70357000,6511696,5589462
20240808,1254,9780,9810,9780,9810,1397,13690000,6511926,5590629
20240808,1255,9810,9820,9800,9810,4189,41102000,6513633,5593111
20240808,1256,9810,9820,9740,9750,11171,109111000,6524580,5593335
20240808,1257,9780,9840,9740,9830,51427,504975000,6534157,5635185
20240808,1258,9830,9840,9780,9800,22590,221660000,6549061,5642871
20240808,1259,9800,9800,9720,9770,27304,265980000,6573077,5646159
20240808,1300,9770,9770,9730,9740,5874,57260000,6575410,5649700
20240808,1301,9750,9760,9730,9750,8779,85570000,6579842,5654047
20240808,1302,9760,9760,9740,9750,6995,68189000,6582989,5657895
20240808,1303,9750,9770,9750,9770,3532,34485000,6583337,5661079
20240808,1304,9780,9780,9760,9770,6576,64251000,6588385,5662607
20240808,1305,9770,9770,9730,9730,11173,108868000,6598499,5663666
20240808,1306,9730,9740,9680,9680,35707,346615000,6633100,5664772
20240808,1307,9680,9720,9650,9660,31069,300467000,6661519,5667422
20240808,1308,9660,9670,9620,9630,24516,236391000,6684434,5669023
20240808,1309,9630,9630,9600,9610,27302,262317000,6708703,5672056
20240808,1310,9610,9650,9610,9640,10443,100636000,6711649,5679553
20240808,1311,9640,9720,9640,9710,15577,150643000,6715145,5691634
20240808,1312,9710,9740,9700,9740,13205,128441000,6721748,5698236
20240808,1313,9730,9750,9720,9720,6694,65182000,6725548,5701130
20240808,1314,9720,9730,9690,9710,3397,32962000,6728550,5701525
20240808,1315,9710,9730,9710,9720,4424,43010000,6729543,5704956
20240808,1316,9720,9740,9710,9730,2089,20308000,6731470,5705118
20240808,1317,9730,9740,9720,9730,1857,18064000,6732693,5705752
20240808,1318,9730,9750,9730,9750,2558,24911000,6733496,5707507
20240808,1319,9750,9760,9730,9760,8395,81836000,6738245,5711153
20240808,1320,9760,9760,9730,9750,6556,63882000,6743278,5712676
20240808,1321,9750,9760,9730,9740,3379,32917000,6745115,5714218
20240808,1322,9730,9740,9710,9710,6232,60547000,6750691,5714874
20240808,1323,9730,9730,9710,9710,1410,13695000,6751706,5715269
20240808,1324,9710,9710,9700,9710,3210,31149000,6754045,5716140
20240808,1325,9710,9730,9710,9720,2559,24869000,6755767,5716977
20240808,1326,9710,9720,9710,9720,4892,47505000,6760338,5717298
20240808,1327,9720,9720,9700,9700,3914,37999000,6763539,5718011
20240808,1328,9700,9710,9690,9710,1397,13549000,6764327,5718620
20240808,1329,9710,9740,9660,9660,16199,157073000,6771705,5727441
20240808,1330,9660,9710,9650,9670,9731,94076000,6777435,5731442
20240808,1331,9700,9710,9690,9700,1606,15572000,6778145,5732338
20240808,1332,9710,9720,9700,9720,7005,67978000,6783561,5733927
20240808,1333,9710,9710,9680,9680,5829,56510000,6788398,5734919
20240808,1334,9680,9680,9670,9680,2074,20065000,6789631,5735760
20240808,1335,9680,9700,9670,9680,6411,62067000,6793355,5738447
20240808,1336,9680,9700,9670,9670,1874,18138000,6794780,5738896
20240808,1337,9680,9700,9640,9670,12518,120914000,6804145,5742049
20240808,1338,9680,9710,9670,9700,2917,28287000,6804837,5744274
20240808,1339,9700,9700,9660,9660,2043,19761000,6806453,5744701
20240808,1340,9660,9670,9650,9650,4182,40389000,6810084,5745252
20240808,1341,9650,9660,9640,9640,5561,53666000,6814470,5746427
20240808,1342,9640,9640,9620,9620,5443,52431000,6819683,5746657
20240808,1343,9620,9640,9620,9630,8221,79152000,6825553,5749008
20240808,1344,9630,9630,9610,9610,9084,87398000,6832392,5751253
20240808,1345,9610,9620,9560,9580,40281,386372000,6870566,5753360
20240808,1346,9600,9600,9580,9590,5877,56344000,6874499,5755304
20240808,1347,9590,9640,9590,9640,9978,95840000,6877502,5762279
20240808,1348,9640,9650,9630,9630,3709,35733000,6879558,5763932
20240808,1349,9650,9650,9620,9640,2075,19982000,6881394,5764171
20240808,1350,9640,9640,9590,9590,10274,98640000,6890999,5764840
20240808,1351,9590,9590,9500,9530,50467,481083000,6934957,5771349
20240808,1352,9540,9560,9530,9560,9195,87784000,6940445,5775056
20240808,1353,9560,9570,9540,9560,10316,98559000,6947245,5778572
20240808,1354,9560,9560,9540,9560,5267,50309000,6950885,5780199
20240808,1355,9550,9580,9550,9570,5944,56852000,6952030,5784998
20240808,1356,9570,9590,9560,9580,2686,25709000,6954161,5785553
20240808,1357,9570,9590,9560,9570,2433,23297000,6955942,5786205
20240808,1358,9570,9570,9530,9530,11119,106167000,6965421,5787845
20240808,1359,9530,9570,9530,9560,8414,80307000,6968924,5792756
20240808,1400,9560,9610,9560,9600,7003,67123000,6969445,5799238
20240808,1401,9600,9640,9590,9630,8178,78661000,6970848,5806013
20240808,1402,9640,9680,9640,9660,10189,98437000,6974795,5812255
20240808,1403,9670,9680,9650,9680,4522,43714000,6977017,5814555
20240808,1404,9680,9700,9670,9690,9717,94131000,6979178,5822111
20240808,1405,9700,9700,9680,9690,5960,57761000,6983007,5824242
20240808,1406,9700,9700,9640,9640,5809,56146000,6987749,5825309
20240808,1407,9640,9680,9630,9680,2837,27370000,6989420,5826475
20240808,1408,9680,9680,9660,9660,2606,25191000,6992005,5826496
20240808,1409,9660,9670,9650,9670,3904,37725000,6994580,5827825
20240808,1410,9670,9680,9630,9660,6578,63476000,7000679,5828304
20240808,1411,9660,9670,9650,9650,1829,17656000,7002009,5828803
20240808,1412,9660,9670,9660,9660,750,7245000,7002340,5829222
20240808,1413,9670,9670,9640,9650,8942,86306000,7009346,5831158
20240808,1414,9650,9660,9640,9660,5269,50854000,7011615,5834158
20240808,1415,9650,9700,9650,9690,12947,125292000,7012894,5845826
20240808,1416,9690,9700,9640,9680,9765,94423000,7020953,5847532
20240808,1417,9680,9690,9650,9670,2820,27238000,7023289,5848016
20240808,1418,9670,9670,9650,9670,1797,17357000,7024916,5848186
20240808,1419,9670,9680,9650,9650,2246,21711000,7025917,5849431
20240808,1420,9650,9660,9640,9660,3427,33066000,7028474,5850301
20240808,1421,9660,9660,9640,9650,3608,34798000,7031900,5850483
20240808,1422,9640,9650,9610,9610,9699,93372000,7040675,5851407
20240808,1423,9610,9610,9580,9590,7680,73696000,7047485,5852277
20240808,1424,9590,9590,9550,9550,11212,107240000,7057128,5853846
20240808,1425,9550,9580,9530,9560,13486,128825000,7063063,5861397
20240808,1426,9550,9620,9550,9600,4758,45584000,7065769,5863449
20240808,1427,9590,9590,9570,9580,2788,26716000,7067494,5864512
20240808,1428,9580,9600,9550,9550,9828,94121000,7075295,5866539
20240808,1429,9560,9570,9550,9570,2735,26122000,7077882,5866687
20240808,1430,9570,9580,9540,9540,3376,32246000,7080362,5867583
20240808,1431,9550,9550,9520,9520,6658,63438000,7086558,5868045
20240808,1432,9520,9520,9480,9490,28198,267853000,7108693,5874108
20240808,1433,9480,9520,9470,9510,18237,172990000,7121675,5879363
20240808,1434,9520,9550,9510,9550,5291,50477000,7122071,5884258
20240808,1435,9540,9550,9520,9530,2369,22598000,7123821,5884877
20240808,1436,9540,9540,9490,9490,6592,62720000,7129697,5885593
20240808,1437,9490,9530,9480,9500,10563,100274000,7137090,5888763
20240808,1438,9500,9500,9480,9480,4265,40462000,7141036,5889082
20240808,1439,9480,9490,9480,9480,2454,23270000,7142999,5889573
20240808,1440,9490,9500,9470,9490,3461,32816000,7145765,5890268
20240808,1441,9490,9500,9480,9480,4773,45297000,7148894,5891912
20240808,1442,9490,9510,9470,9490,20089,190668000,7156570,5904325
20240808,1443,9480,9490,9430,9430,21099,199549000,7176830,5905164
20240808,1444,9430,9500,9420,9500,12876,121601000,7183626,5911244
20240808,1445,9490,9520,9450,9470,8431,79805000,7190298,5913003
20240808,1446,9450,9470,9390,9390,42157,396587000,7226532,5918926
20240808,1447,9390,9420,9380,9400,20169,189503000,7238466,5927161
20240808,1448,9390,9400,9340,9370,41981,393047000,7268689,5938919
20240808,1449,9370,9370,9310,9330,22484,210009000,7286272,5943820
20240808,1450,9340,9350,9310,9320,28816,268722000,7305008,5953900
20240808,1451,9340,9380,9300,9350,34706,324090000,7322203,5971411
20240808,1452,9350,9360,9310,9330,10000,93310000,7329081,5974533
20240808,1453,9330,9350,9320,9350,14746,137619000,7334306,5984054
20240808,1454,9350,9350,9320,9350,7723,72088000,7338635,5987448
20240808,1455,9350,9350,9330,9340,6434,60071000,7342087,5990430
20240808,1456,9340,9370,9340,9370,13289,124351000,7344277,6001529
20240808,1457,9370,9460,9370,9460,36094,339565000,7345133,6036767
20240808,1458,9450,9510,9440,9500,33330,315809000,7357670,6057560
20240808,1459,9500,9500,9470,9490,11078,105067000,7362777,6063531
20240808,1500,9490,9500,9480,9490,6390,60659000,7367230,6065468
20240808,1501,9490,9500,9440,9440,14472,136959000,7378739,6068431
20240808,1502,9450,9490,9440,9470,4686,44324000,7379824,6072032
20240808,1503,9470,9520,9470,9510,7513,71366000,7382013,6077356
20240808,1504,9500,9530,9500,9510,8967,85349000,7385964,6082372
20240808,1505,9520,9530,9510,9520,10930,104054000,7390853,6088413
20240808,1506,9520,9550,9520,9530,9721,92726000,7393387,6095600
20240808,1507,9530,9530,9520,9530,5423,51670000,7396634,6097776
20240808,1508,9530,9530,9500,9500,9504,90407000,7404707,6099207
20240808,1509,9500,9500,9470,9470,8669,82231000,7411479,6101104
20240808,1510,9470,9530,9470,9530,15536,147556000,7414404,6113715
20240808,1511,9530,9560,9500,9560,9309,88847000,7415898,6121530
20240808,1512,9560,9560,9520,9550,12012,114526000,7424163,6125277
20240808,1513,9540,9550,9520,9540,5901,56243000,7428725,6126616
20240808,1514,9530,9530,9450,9480,20407,193579000,7446041,6129707
20240808,1515,9480,9500,9460,9460,14696,139247000,7457462,6132982
20240808,1516,9460,9500,9460,9490,18008,170738000,7470055,6138397
20240808,1517,9480,9490,9480,9490,15611,148085000,7476782,6147281
20240808,1518,9490,9500,9470,9500,21399,202874000,7483760,6161702
20240808,1519,9500,9550,9490,9550,24366,231966000,7487062,6182766
20240808,1520,9550,9590,9490,9530,34453,328681000,7504059,6200222
20240808,1530,9630,9630,9630,9630,102379,985910000,7504059,6302601
