날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240412,1009,2660,2665,2655,2665,16804,44689000,3000078,2611453
20240412,1010,2660,2670,2660,2670,15022,39989000,3008732,2617821
20240412,1011,2665,2670,2665,2665,7492,19985000,3012440,2621605
20240412,1012,2670,2670,2655,2655,20694,55016000,3032914,2621825
20240412,1013,2655,2665,2650,2660,23924,63472000,3051491,2627172
20240412,1014,2665,2665,2655,2665,2628,6990000,3053457,2627834
20240412,1015,2665,2670,2660,2670,10013,26688000,3056201,2635103
20240412,1016,2670,2675,2665,2670,10104,26976000,3061290,2640118
20240412,1017,2675,2675,2660,2660,12857,34294000,3071807,2642458
20240412,1018,2670,2670,2655,2660,26666,70910000,3093529,2647402
20240412,1019,2665,2670,2660,2670,2659,7086000,3094558,2649032
20240412,1020,2670,2675,2665,2675,5360,14323000,3095977,2652973
20240412,1021,2675,2680,2670,2680,11193,29966000,3096586,2663557
20240412,1022,2680,2690,2675,2685,19860,53245000,3104137,2675866
20240412,1023,2685,2700,2680,2700,27060,72845000,3106943,2700120
20240412,1024,2700,2710,2695,2710,40419,109170000,3109988,2737494
20240412,1025,2710,2710,2695,2700,18184,49120000,3122677,2742989
20240412,1026,2695,2720,2695,2710,34963,94654000,3125900,2774729
20240412,1027,2710,2715,2700,2710,15756,42685000,3133177,2783208
20240412,1028,2710,2710,2700,2705,7277,19700000,3137168,2786494
20240412,1029,2700,2710,2690,2705,6980,18842000,3142421,2788221
20240412,1030,2705,2710,2700,2700,3568,9647000,3144039,2790171
20240412,1031,2695,2700,2690,2695,9008,24267000,3151907,2791311
20240412,1032,2700,2700,2685,2695,12564,33809000,3158969,2796813
20240412,1033,2695,2695,2685,2690,2173,5845000,3159964,2797991
20240412,1034,2690,2690,2685,2685,6682,17947000,3166038,2798599
20240412,1035,2680,2695,2680,2685,7937,21295000,3170567,2802007
20240412,1036,2690,2695,2685,2690,1897,5101000,3172231,2802240
20240412,1037,2690,2690,2675,2680,6134,16437000,3177841,2802764
20240412,1038,2675,2680,2660,2660,13141,35072000,3189392,2804354
20240412,1039,2665,2665,2655,2665,16138,42899000,3203710,2806174
20240412,1040,2665,2665,2660,2665,4068,10823000,3207275,2806677
20240412,1041,2665,2665,2660,2665,4920,13107000,3208269,2810603
20240412,1042,2665,2675,2660,2675,12334,32895000,3210228,2820978
20240412,1043,2675,2675,2660,2665,9649,25710000,3217937,2822918
20240412,1044,2665,2665,2660,2660,6630,17639000,3223901,2823584
20240412,1045,2660,2660,2655,2660,4683,12454000,3227929,2824239
20240412,1046,2660,2660,2655,2660,2875,7638000,3230247,2824796
20240412,1047,2660,2665,2655,2665,5147,13690000,3234862,2825328
20240412,1048,2660,2665,2640,2640,67910,179975000,3300755,2827345
20240412,1049,2645,2650,2635,2640,33979,89747000,3325218,2836861
20240412,1050,2645,2650,2640,2640,16107,42524000,3338589,2839597
20240412,1051,2645,2645,2640,2640,3884,10258000,3341694,2840376
20240412,1052,2645,2650,2635,2640,20603,54399000,3354735,2847938
20240412,1053,2640,2645,2640,2645,6206,16396000,3358538,2850341
20240412,1054,2645,2645,2640,2640,9547,25222000,3365219,2853207
20240412,1055,2640,2650,2640,2645,4280,11309000,3368944,2853762
20240412,1056,2645,2645,2645,2645,1005,2658000,3369163,2854548
20240412,1057,2650,2650,2640,2645,2951,7804000,3371158,2855504
20240412,1058,2645,2650,2640,2650,5104,13495000,3373440,2858326
20240412,1059,2650,2650,2640,2645,3174,8398000,3375340,2859600
20240412,1100,2650,2650,2645,2650,2686,7117000,3375481,2862145
20240412,1101,2655,2655,2650,2655,1743,4622000,3376644,2862725
20240412,1102,2650,2655,2650,2650,4618,12238000,3381072,2862915
20240412,1103,2650,2655,2645,2650,4954,13133000,3382636,2866305
20240412,1104,2655,2655,2650,2655,368,976000,3382817,2866492
20240412,1105,2655,2655,2640,2645,9223,24405000,3391118,2867414
20240412,1106,2640,2650,2640,2650,4114,10884000,3393290,2869356
20240412,1107,2650,2655,2645,2655,1611,4267000,3394088,2870169
20240412,1108,2655,2655,2645,2650,2443,6466000,3396211,2870489
20240412,1109,2650,2650,2645,2645,1252,3316000,3396669,2871283
20240412,1110,2650,2650,2640,2645,5414,14320000,3401968,2871398
20240412,1111,2640,2645,2640,2640,2242,5925000,3403137,2872471
20240412,1112,2640,2645,2640,2640,692,1828000,3403450,2872850
20240412,1113,2640,2650,2640,2650,3730,9869000,3404656,2875374
20240412,1114,2640,2650,2640,2650,5692,15039000,3409129,2876593
20240412,1115,2640,2650,2640,2645,639,1691000,3409658,2876703
20240412,1116,2645,2650,2640,2645,368,972000,3409926,2876803
20240412,1117,2645,2650,2640,2645,3250,8603000,3411006,2878973
20240412,1118,2650,2650,2645,2645,1007,2668000,3411054,2879932
20240412,1119,2650,2650,2645,2650,991,2626000,3411161,2880816
20240412,1120,2650,2655,2645,2655,2600,6889000,3411263,2883314
20240412,1121,2655,2655,2645,2650,4124,10921000,3412849,2885852
20240412,1122,2650,2650,2645,2645,2468,6530000,3414881,2886288
20240412,1123,2650,2650,2645,2645,3177,8403000,3417532,2886814
20240412,1124,2645,2645,2640,2640,3699,9773000,3421209,2886836
20240412,1125,2640,2645,2640,2645,2453,6479000,3423055,2887443
20240412,1126,2645,2645,2640,2640,6583,17381000,3429234,2887847
20240412,1127,2645,2645,2635,2640,3528,9304000,3432343,2888266
20240412,1128,2640,2645,2640,2640,511,1350000,3432431,2888689
20240412,1129,2640,2640,2635,2635,4923,12973000,3437150,2888893
20240412,1130,2635,2640,2630,2630,17012,44789000,3454012,2889043
20240412,1131,2635,2640,2625,2640,14172,37322000,3459168,2898059
20240412,1132,2645,2645,2640,2640,2029,5358000,3460847,2898409
20240412,1133,2635,2640,2635,2635,2520,6640000,3462626,2899150
20240412,1134,2635,2635,2630,2635,5441,14337000,3463771,2903446
20240412,1135,2635,2640,2630,2635,1706,4498000,3464856,2904067
20240412,1136,2635,2645,2635,2635,3407,8988000,3466451,2905879
20240412,1137,2640,2650,2640,2650,2336,6177000,3466651,2908015
20240412,1138,2645,2650,2645,2645,1401,3706000,3468029,2908038
20240412,1139,2645,2645,2635,2645,4026,10633000,3469833,2910260
20240412,1140,2645,2645,2640,2640,1671,4416000,3470495,2911269
20240412,1141,2645,2645,2640,2640,1461,3857000,3471940,2911285
20240412,1142,2645,2650,2635,2645,3624,9582000,3473042,2913807
20240412,1143,2650,2650,2645,2650,943,2499000,3473051,2914741
20240412,1144,2650,2650,2640,2645,1117,2954000,3473801,2915108
20240412,1145,2640,2645,2640,2640,2656,7013000,3475650,2915915
20240412,1146,2640,2640,2635,2635,159,419000,3475673,2916051
20240412,1147,2635,2640,2630,2630,8846,23307000,3484513,2916057
20240412,1148,2630,2640,2625,2635,7047,18532000,3491553,2916064
20240412,1149,2635,2635,2625,2630,3097,8138000,3494043,2916671
20240412,1150,2630,2630,2630,2630,958,2520000,3494750,2916922
20240412,1151,2630,2635,2630,2635,1019,2681000,3494850,2917841
20240412,1152,2630,2635,2630,2635,4516,11880000,3498804,2918403
20240412,1153,2635,2635,2625,2635,14820,38949000,3511228,2920799
20240412,1154,2635,2635,2625,2635,2336,6138000,3513033,2921330
20240412,1155,2635,2635,2630,2635,1683,4426000,3514613,2921433
20240412,1156,2635,2635,2620,2620,10214,26777000,3524802,2921458
20240412,1157,2620,2625,2615,2620,18284,47887000,3531275,2933269
20240412,1158,2625,2625,2615,2620,1089,2852000,3531935,2933698
20240412,1159,2615,2620,2605,2605,28941,75601000,3555725,2938849
20240412,1200,2605,2620,2605,2610,12008,31392000,3558254,2948328
20240412,1201,2615,2620,2610,2615,2372,6198000,3560300,2948654
20240412,1202,2615,2615,2605,2615,10589,27609000,3569636,2949907
20240412,1203,2615,2620,2605,2610,19792,51658000,3581776,2957559
20240412,1204,2615,2620,2605,2620,4507,11772000,3584048,2959794
20240412,1205,2615,2620,2615,2620,279,730000,3584303,2959818
20240412,1206,2620,2620,2610,2620,3505,9164000,3587602,2960024
20240412,1207,2620,2620,2615,2615,164,429000,3587662,2960128
20240412,1208,2615,2620,2610,2620,4282,11192000,3588656,2963416
20240412,1209,2615,2620,2610,2615,1367,3573000,3589589,2963850
20240412,1210,2620,2620,2615,2620,756,1980000,3589654,2964541
20240412,1211,2620,2620,2615,2615,1597,4181000,3590318,2965474
20240412,1212,2620,2625,2615,2625,2852,7468000,3591771,2966873
20240412,1213,2625,2625,2620,2625,1332,3495000,3592121,2967855
20240412,1214,2625,2625,2620,2625,1084,2845000,3592257,2968803
20240412,1215,2620,2625,2620,2620,668,1750000,3592924,2968804
20240412,1216,2625,2630,2625,2630,2001,5254000,3593149,2970580
20240412,1217,2630,2630,2625,2625,703,1847000,3593489,2970943
20240412,1218,2630,2630,2625,2630,5728,15064000,3593504,2976656
20240412,1219,2630,2635,2625,2630,1674,4401000,3595003,2976831
20240412,1220,2630,2640,2625,2635,5614,14773000,3597869,2979579
20240412,1221,2635,2635,2625,2635,37,97000,3597879,2979606
20240412,1222,2635,2635,2625,2625,2687,7058000,3600438,2979734
20240412,1223,2625,2630,2625,2630,1316,3457000,3601718,2979770
20240412,1224,2630,2630,2625,2625,927,2433000,3602643,2979772
20240412,1225,2630,2630,2625,2630,220,578000,3602813,2979822
20240412,1226,2630,2630,2625,2625,1302,3418000,3604030,2979907
20240412,1227,2620,2630,2620,2625,1703,4464000,3605580,2980060
20240412,1228,2620,2625,2620,2625,1818,4768000,3606378,2981080
20240412,1229,2620,2625,2620,2620,188,493000,3606543,2981103
20240412,1230,2620,2625,2620,2620,786,2059000,3607324,2981108
20240412,1231,2615,2620,2615,2615,2446,6397000,3609739,2981139
20240412,1232,2615,2620,2615,2620,527,1379000,3610171,2981234
20240412,1233,2615,2620,2615,2615,1163,3041000,3611208,2981360
20240412,1234,2610,2615,2610,2610,1011,2641000,3611676,2981903
20240412,1235,2615,2620,2610,2615,1311,3428000,3612435,2982455
20240412,1236,2610,2615,2610,2615,2520,6577000,3614938,2982472
20240412,1237,2615,2615,2610,2615,1787,4666000,3616367,2982830
20240412,1238,2615,2620,2610,2615,1557,4067000,3617578,2983176
20240412,1239,2610,2615,2610,2615,5528,14430000,3622753,2983529
20240412,1240,2610,2615,2610,2615,1408,3681000,3622992,2984698
20240412,1241,2610,2615,2610,2610,108,282000,3623098,2984700
20240412,1242,2610,2615,2610,2615,94,245000,3623152,2984740
20240412,1243,2615,2615,2600,2600,39532,102901000,3662473,2984951
20240412,1244,2605,2605,2600,2600,2379,6186000,3664659,2985144
20240412,1245,2605,2610,2605,2610,5674,14786000,3664660,2990817
20240412,1246,2605,2610,2605,2610,1911,4978000,3666562,2990826
20240412,1247,2605,2610,2605,2610,1900,4950000,3668352,2990936
20240412,1248,2610,2615,2600,2615,27120,70562000,3693722,2992686
20240412,1249,2605,2615,2605,2605,2323,6052000,3696025,2992706
20240412,1250,2600,2615,2600,2615,3564,9291000,3696306,2995989
20240412,1251,2615,2615,2600,2610,5612,14646000,3701602,2996305
20240412,1252,2600,2610,2600,2610,2761,7180000,3704246,2996422
20240412,1253,2605,2610,2605,2605,501,1306000,3704597,2996572
20240412,1254,2605,2610,2605,2610,478,1245000,3705072,2996575
20240412,1255,2610,2610,2600,2605,4164,10843000,3708117,2997694
20240412,1256,2605,2610,2605,2610,7065,18412000,3708169,3004707
20240412,1257,2610,2615,2610,2615,3532,9219000,3708169,3008239
20240412,1258,2615,2615,2600,2610,6080,15828000,3714092,3008396
20240412,1259,2610,2610,2605,2610,460,1199000,3714546,3008402
20240412,1300,2610,2615,2605,2615,3659,9550000,3714931,3011676
20240412,1301,2615,2620,2615,2615,2267,5931000,3715527,3013347
20240412,1302,2620,2620,2610,2615,368,963000,3715872,3013370
20240412,1303,2615,2615,2615,2615,777,2031000,3715872,3014147
20240412,1304,2615,2615,2610,2610,5230,13670000,3717265,3017984
20240412,1305,2610,2615,2610,2610,2007,5246000,3717562,3019694
20240412,1306,2610,2615,2610,2615,409,1068000,3717562,3020103
20240412,1307,2615,2615,2610,2615,1239,3240000,3717618,3021286
20240412,1308,2610,2615,2605,2605,3652,9532000,3720629,3021927
20240412,1309,2605,2615,2605,2615,1168,3051000,3720927,3022797
20240412,1310,2615,2615,2605,2610,821,2140000,3721686,3022859
20240412,1311,2605,2615,2605,2615,3288,8566000,3724871,3022962
20240412,1312,2610,2615,2610,2615,327,853000,3725168,3022992
20240412,1313,2610,2615,2605,2615,5606,14625000,3728676,3025090
20240412,1314,2615,2615,2610,2615,548,1433000,3728717,3025597
20240412,1315,2615,2615,2610,2615,1140,2981000,3728719,3026735
20240412,1316,2615,2615,2610,2610,253,660000,3728956,3026751
20240412,1317,2615,2615,2615,2615,8,21000,3728956,3026759
20240412,1318,2615,2615,2610,2610,146,382000,3728966,3026895
20240412,1319,2610,2615,2610,2615,1797,4696000,3729542,3028116
20240412,1320,2610,2615,2610,2610,452,1180000,3729960,3028150
20240412,1321,2610,2615,2610,2615,2456,6416000,3731634,3028932
20240412,1322,2610,2615,2605,2605,2155,5625000,3732785,3029936
20240412,1323,2605,2610,2605,2610,366,955000,3732900,3030187
20240412,1324,2605,2610,2605,2605,684,1782000,3733583,3030188
20240412,1325,2610,2610,2605,2610,1609,4191000,3735134,3030246
20240412,1326,2605,2610,2605,2610,270,704000,3735403,3030247
20240412,1327,2610,2610,2610,2610,1213,3166000,3735403,3031460
20240412,1328,2610,2610,2605,2610,1596,4162000,3735983,3032476
20240412,1329,2610,2610,2605,2605,860,2242000,3736505,3032814
20240412,1330,2610,2610,2605,2610,3721,9694000,3740021,3033019
20240412,1331,2605,2610,2605,2610,1866,4870000,3740171,3034735
20240412,1332,2610,2610,2605,2605,2067,5393000,3740556,3036417
20240412,1333,2605,2610,2605,2610,4451,11595000,3744987,3036437
20240412,1334,2605,2610,2605,2610,1483,3869000,3745520,3037387
20240412,1335,2610,2610,2605,2610,2660,6937000,3747119,3038448
20240412,1336,2615,2615,2605,2605,314,820000,3747121,3038760
20240412,1337,2610,2615,2605,2610,1560,4070000,3747494,3039947
20240412,1338,2610,2615,2610,2610,231,603000,3747722,3039950
20240412,1339,2615,2615,2610,2615,124,324000,3747823,3039973
20240412,1340,2615,2615,2610,2615,2784,7267000,3750394,3040186
20240412,1341,2615,2615,2610,2615,1556,4063000,3751699,3040437
20240412,1342,2610,2615,2610,2615,972,2539000,3752120,3040988
20240412,1343,2615,2615,2610,2615,684,1786000,3752779,3041013
20240412,1344,2615,2620,2615,2620,2990,7825000,3752839,3043943
20240412,1345,2620,2630,2620,2630,3925,10302000,3753840,3046867
20240412,1346,2625,2630,2625,2625,2156,5664000,3754958,3047905
20240412,1347,2625,2640,2620,2635,9173,24139000,3758058,3053978
20240412,1348,2640,2650,2635,2635,17531,46314000,3767389,3062178
20240412,1349,2640,2645,2630,2635,7380,19460000,3773793,3063154
20240412,1350,2640,2645,2640,2645,3674,9699000,3774404,3066217
20240412,1351,2645,2645,2640,2645,1391,3673000,3775652,3066360
20240412,1352,2645,2645,2640,2645,3114,8228000,3777131,3067995
20240412,1353,2645,2645,2640,2640,1415,3736000,3778464,3068077
20240412,1354,2640,2640,2635,2640,131,346000,3778482,3068190
20240412,1355,2640,2640,2635,2640,414,1093000,3778485,3068601
20240412,1356,2635,2645,2635,2640,3854,10172000,3780339,3070601
20240412,1357,2640,2640,2640,2640,2205,5821000,3780484,3072661
20240412,1358,2640,2640,2635,2640,1517,3998000,3781898,3072764
20240412,1359,2635,2640,2635,2640,3394,8945000,3784748,3073308
20240412,1400,2635,2640,2630,2630,2520,6638000,3786949,3073627
20240412,1401,2635,2640,2630,2635,1926,5075000,3787462,3075040
20240412,1402,2640,2640,2635,2635,5592,14751000,3789982,3078112
20240412,1403,2640,2640,2630,2640,460,1211000,3790287,3078267
20240412,1404,2640,2640,2630,2630,2432,6408000,3792417,3078569
20240412,1405,2635,2635,2630,2635,4061,10681000,3796476,3078571
20240412,1406,2635,2640,2630,2640,1782,4695000,3796603,3080226
20240412,1407,2640,2645,2635,2645,2787,7357000,3796825,3082791
20240412,1408,2635,2645,2635,2645,3227,8534000,3796951,3085892
20240412,1409,2645,2645,2645,2645,3152,8337000,3796951,3089044
20240412,1410,2645,2645,2640,2640,2060,5443000,3798102,3089953
20240412,1411,2640,2645,2640,2640,143,378000,3798143,3090055
20240412,1412,2645,2645,2640,2640,618,1633000,3798534,3090282
20240412,1413,2645,2645,2640,2640,1379,3647000,3798595,3091600
20240412,1414,2645,2645,2640,2645,790,2086000,3799262,3091723
20240412,1415,2645,2645,2635,2640,8747,23078000,3804209,3095523
20240412,1416,2640,2645,2635,2640,4339,11462000,3804729,3099342
20240412,1417,2635,2640,2635,2635,3764,9920000,3806908,3100927
20240412,1418,2635,2640,2630,2635,2960,7795000,3808139,3102656
20240412,1419,2635,2640,2630,2630,7433,19558000,3815445,3102783
20240412,1420,2630,2630,2625,2625,12780,33600000,3828195,3102813
20240412,1421,2625,2625,2615,2620,10425,27292000,3838364,3103069
20240412,1422,2620,2620,2605,2610,22012,57435000,3859786,3103659
20240412,1423,2610,2615,2605,2615,3089,8060000,3860139,3106395
20240412,1424,2615,2615,2610,2615,162,423000,3860270,3106426
20240412,1425,2615,2615,2610,2610,2347,6130000,3861887,3107156
20240412,1426,2615,2615,2605,2605,6595,17213000,3864512,3111126
20240412,1427,2605,2610,2605,2605,302,787000,3864813,3111127
20240412,1428,2605,2610,2605,2605,4872,12694000,3869116,3111696
20240412,1429,2605,2610,2605,2610,433,1129000,3869355,3111890
20240412,1430,2610,2610,2605,2610,1341,3499000,3870207,3112379
20240412,1431,2610,2610,2605,2605,2297,5990000,3871262,3113621
20240412,1432,2605,2610,2605,2605,1394,3632000,3872406,3113871
20240412,1433,2605,2610,2605,2610,1143,2979000,3873288,3114132
20240412,1434,2605,2605,2600,2600,4785,12462000,3878073,3114132
20240412,1435,2600,2605,2600,2605,12592,32739000,3890592,3114205
20240412,1436,2600,2605,2600,2600,3542,9216000,3893361,3114978
20240412,1437,2600,2605,2600,2600,3298,8576000,3896421,3115216
20240412,1438,2605,2605,2600,2600,918,2387000,3897298,3115257
20240412,1439,2600,2605,2595,2595,12630,32796000,3909511,3115674
20240412,1440,2595,2595,2595,2595,2937,7622000,3912349,3115773
20240412,1441,2595,2600,2595,2595,3175,8249000,3912540,3118757
20240412,1442,2595,2600,2595,2595,183,475000,3912722,3118758
20240412,1443,2595,2600,2595,2595,4947,12837000,3917634,3118793
20240412,1444,2595,2600,2590,2600,2854,7401000,3920135,3119146
20240412,1445,2600,2605,2595,2600,4080,10605000,3920655,3122706
20240412,1446,2605,2605,2595,2605,1730,4506000,3920759,3124332
20240412,1447,2610,2610,2600,2605,504,1313000,3921028,3124567
20240412,1448,2605,2605,2595,2605,2321,6036000,3922815,3125101
20240412,1449,2605,2605,2595,2595,2680,6955000,3925489,3125107
20240412,1450,2600,2600,2595,2600,808,2098000,3926062,3125342
20240412,1451,2600,2600,2595,2595,5217,13544000,3930101,3126520
20240412,1452,2595,2595,2585,2585,14314,37063000,3944207,3126728
20240412,1453,2585,2595,2585,2590,4989,12912000,3946770,3129154
20240412,1454,2590,2590,2580,2580,9088,23494000,3952383,3132629
20240412,1455,2580,2595,2580,2585,3377,8735000,3953175,3135214
20240412,1456,2590,2590,2585,2585,590,1526000,3953754,3135225
20240412,1457,2585,2595,2580,2580,5073,13119000,3956050,3138002
20240412,1458,2590,2590,2580,2590,5024,12968000,3959906,3139170
20240412,1459,2590,2600,2580,2600,3181,8246000,3960729,3141528
20240412,1500,2595,2600,2585,2590,241,626000,3960770,3141728
20240412,1501,2590,2600,2585,2600,3113,8072000,3961337,3144274
20240412,1502,2600,2600,2585,2590,1648,4265000,3962708,3144551
20240412,1503,2590,2590,2585,2585,3806,9856000,3963335,3147730
20240412,1504,2590,2605,2585,2600,10290,26722000,3963980,3157375
20240412,1505,2595,2600,2585,2600,1322,3428000,3964637,3158040
20240412,1506,2595,2600,2595,2600,597,1550000,3964646,3158628
20240412,1507,2600,2600,2595,2600,5536,14367000,3965316,3163494
20240412,1508,2600,2605,2600,2600,2520,6555000,3965406,3165924
20240412,1509,2605,2610,2600,2600,1564,4075000,3966309,3166585
20240412,1510,2600,2605,2590,2600,8457,21954000,3967748,3173603
20240412,1511,2605,2605,2590,2600,4685,12138000,3972059,3173977
20240412,1512,2590,2600,2590,2590,4314,11178000,3975587,3174763
20240412,1513,2590,2595,2585,2595,1743,4512000,3977075,3175018
20240412,1514,2595,2600,2590,2595,5831,15131000,3977784,3180140
20240412,1515,2600,2600,2595,2600,5482,14228000,3982785,3180621
20240412,1516,2595,2605,2590,2600,6603,17154000,3987637,3182372
20240412,1517,2600,2605,2590,2605,6665,17311000,3990266,3186408
20240412,1518,2600,2600,2590,2590,1844,4790000,3990866,3187652
20240412,1519,2590,2600,2590,2595,3327,8620000,3994056,3187789
20240412,1520,2595,2595,2585,2590,5959,15435000,3998514,3189290
20240412,1530,2590,2590,2590,2590,62362,161518000,3998514,3251652
