날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1110,31700,31700,31600,31650,120,3799000,203999,144051
20240614,1111,31650,31750,31600,31750,230,7284000,204125,144155
20240614,1112,31750,31750,31700,31700,145,4597000,204251,144174
20240614,1113,31700,31700,31650,31650,58,1836000,204275,144208
20240614,1114,31700,31750,31700,31750,61,1936000,204275,144269
20240614,1115,31750,31750,31700,31750,191,6064000,204277,144458
20240614,1116,31700,31750,31500,31500,2077,65715000,206267,144545
20240614,1117,31500,31600,31500,31600,202,6364000,206464,144550
20240614,1118,31600,31600,31500,31500,186,5865000,206587,144613
20240614,1119,31550,31750,31500,31750,360,11387000,206597,144963
20240614,1120,31500,31600,31500,31600,229,7220000,206826,144963
20240614,1121,31700,31700,31700,31700,145,4597000,206826,145108
20240614,1122,31750,31750,31700,31700,22,698000,206843,145113
20240614,1123,31700,31800,31700,31800,468,14846000,207131,145293
20240614,1124,31800,31850,31800,31850,388,12340000,207131,145681
20240614,1125,31850,31850,31800,31800,345,10982000,207147,146010
20240614,1126,31800,31900,31800,31850,543,17275000,207352,146348
20240614,1127,31900,31900,31800,31800,387,12342000,207382,146705
20240614,1128,31900,31950,31800,31950,496,15818000,207502,147081
20240614,1129,31800,32000,31800,31950,322,10286000,207577,147328
20240614,1130,31900,31950,31900,31950,604,19288000,207805,147704
20240614,1131,31900,32000,31900,32000,51,1629000,207812,147748
20240614,1132,31950,32000,31950,31950,499,15963000,207854,148205
20240614,1133,31950,31950,31950,31950,44,1406000,207898,148205
20240614,1134,32000,32050,31950,32050,734,23470000,208259,148578
20240614,1135,32050,32200,32050,32200,555,17835000,208360,149032
20240614,1136,32200,32250,32200,32200,302,9724000,208609,149085
20240614,1137,32200,32200,32000,32150,37,1188000,208638,149093
20240614,1138,32050,32100,32000,32000,858,27480000,209476,149113
20240614,1139,32000,32000,31800,31800,1230,39257000,210693,149126
20240614,1140,31850,32000,31850,32000,124,3953000,210793,149150
20240614,1141,32000,32000,31800,31800,518,16518000,211140,149321
20240614,1142,31800,31800,31750,31750,389,12356000,211462,149388
20240614,1143,31750,31850,31700,31750,266,8451000,211663,149453
20240614,1144,31750,31800,31750,31750,45,1429000,211705,149456
20240614,1146,31800,31850,31750,31850,78,2478000,211773,149466
20240614,1147,31850,31850,31850,31850,18,574000,211789,149468
20240614,1148,31900,31900,31750,31750,198,6300000,211956,149499
20240614,1149,31900,31900,31900,31900,25,798000,211971,149509
20240614,1150,31900,31900,31650,31650,621,19694000,212589,149512
20240614,1151,31700,31700,31650,31650,330,10445000,212818,149613
20240614,1152,31650,31700,31650,31700,126,3993000,212944,149613
20240614,1153,31650,31650,31600,31650,176,5569000,213120,149613
20240614,1154,31650,31650,31600,31600,494,15614000,213598,149629
20240614,1155,31600,31650,31550,31600,530,16741000,213874,149883
20240614,1156,31600,31600,31600,31600,8,253000,213882,149883
20240614,1157,31600,31650,31600,31650,497,15723000,214013,150249
20240614,1158,31700,31750,31700,31750,68,2158000,214068,150262
20240614,1159,31850,31850,31800,31800,927,29502000,214879,150378
20240614,1200,31900,31900,31900,31900,313,9984000,215025,150545
20240614,1201,31900,31950,31800,31900,1336,42614000,216074,150832
20240614,1202,31900,31900,31850,31900,353,11257000,216162,151097
20240614,1203,31900,31900,31900,31900,846,26988000,216984,151121
20240614,1204,31900,31900,31900,31900,68,2169000,217029,151144
20240614,1205,31950,31950,31850,31850,89,2835000,217114,151148
20240614,1207,31850,31850,31850,31850,35,1115000,217148,151149
20240614,1208,31850,31850,31700,31750,355,11275000,217501,151151
20240614,1209,31750,31750,31750,31750,16,508000,217501,151167
20240614,1210,31750,31750,31650,31700,425,13472000,217882,151211
20240614,1211,31650,31650,31600,31600,304,9618000,218186,151211
20240614,1212,31600,31700,31600,31700,31,979000,218216,151212
20240614,1213,31700,31700,31700,31700,109,3456000,218216,151321
20240614,1214,31700,31700,31550,31700,300,9480000,218496,151341
20240614,1215,31600,31700,31600,31650,265,8387000,218568,151534
20240614,1216,31650,31750,31650,31750,207,6554000,218738,151571
20240614,1217,31750,31750,31700,31700,56,1778000,218794,151571
20240614,1218,31700,31700,31700,31700,81,2568000,218828,151618
20240614,1219,31700,31700,31650,31700,65,2060000,218833,151678
20240614,1220,31700,31700,31700,31700,275,8717000,219027,151759
20240614,1221,31750,31750,31650,31650,177,5614000,219120,151843
20240614,1222,31850,31850,31800,31800,17,542000,219120,151860
20240614,1223,31700,31700,31600,31650,733,23202000,219853,151860
20240614,1224,31700,31700,31600,31600,48,1520000,219870,151891
20240614,1225,31700,31700,31600,31700,24,761000,219874,151911
20240614,1226,31700,31700,31700,31700,7,222000,219874,151918
20240614,1227,31700,31700,31700,31700,22,697000,219876,151938
20240614,1228,31700,31700,31650,31650,37,1173000,219877,151974
20240614,1229,31650,31650,31600,31600,528,16689000,220342,152037
20240614,1230,31600,31600,31600,31600,17,537000,220342,152054
20240614,1231,31550,31550,31450,31500,1796,56622000,222127,152065
20240614,1232,31500,31500,31400,31400,279,8769000,222373,152098
20240614,1233,31400,31400,31400,31400,229,7190000,222602,152098
20240614,1234,31400,31400,31350,31350,1290,40504000,223863,152127
20240614,1235,31350,31350,31300,31300,439,13755000,224302,152127
20240614,1236,31300,31300,31250,31250,247,7720000,224514,152162
20240614,1237,31250,31400,31250,31400,370,11575000,224642,152404
20240614,1238,31350,31400,31350,31400,296,9291000,224712,152630
20240614,1239,31450,31450,31300,31300,455,14268000,225117,152680
20240614,1240,31300,31450,31300,31450,180,5636000,225287,152690
20240614,1241,31450,31450,31450,31450,6,188000,225287,152696
20240614,1242,31450,31450,31450,31450,38,1196000,225287,152734
20240614,1243,31450,31450,31400,31400,157,4933000,225380,152798
20240614,1244,31400,31400,31400,31400,488,15323000,225868,152798
20240614,1245,31400,31400,31300,31300,202,6332000,225970,152898
20240614,1246,31300,31300,31300,31300,175,5478000,226144,152899
20240614,1247,31300,31300,31200,31250,681,21263000,226824,152900
20240614,1248,31250,31250,31200,31200,230,7187000,227054,152900
20240614,1249,31250,31250,31200,31250,1130,35276000,227700,153384
20240614,1250,31200,31250,31200,31250,103,3216000,227739,153448
20240614,1251,31250,31250,31200,31250,297,9271000,227944,153540
20240614,1252,31200,31250,31200,31250,241,7522000,228144,153581
20240614,1253,31200,31200,31150,31150,331,10324000,228452,153604
20240614,1254,31150,31150,31100,31100,564,17561000,228980,153640
20240614,1255,31100,31100,31050,31050,398,12375000,229365,153653
20240614,1256,31100,31100,31050,31100,93,2889000,229441,153670
20240614,1257,31100,31100,31000,31000,2344,72711000,231784,153671
20240614,1258,31000,31000,30800,30850,5594,173009000,237377,153672
20240614,1259,30850,30850,30750,30750,2948,90771000,239865,154132
20240614,1300,30850,30850,30750,30850,146,4497000,239999,154144
20240614,1301,30800,30850,30750,30850,314,9669000,240300,154157
20240614,1302,30850,30850,30750,30750,262,8067000,240518,154201
20240614,1303,30750,30800,30750,30750,522,16054000,240984,154257
20240614,1304,30800,30850,30800,30850,194,5982000,241140,154295
20240614,1305,30900,31100,30900,31100,410,12709000,241140,154705
20240614,1306,31050,31100,31050,31100,1641,50990000,242387,155099
20240614,1307,31050,31150,31000,31000,267,8284000,242638,155115
20240614,1308,31000,31000,30950,30950,502,15557000,242724,155531
20240614,1309,30900,30900,30850,30850,133,4106000,242857,155531
20240614,1310,30900,30900,30850,30900,19,587000,242858,155549
20240614,1311,30850,30900,30850,30900,506,15615000,243290,155623
20240614,1312,30950,31000,30950,31000,101,3127000,243290,155724
20240614,1313,30950,31100,30950,31100,220,6820000,243465,155769
20240614,1314,31000,31000,30950,30950,391,12110000,243780,155845
20240614,1315,31000,31000,30950,31000,14,434000,243781,155858
20240614,1316,31050,31050,31000,31000,5,155000,243784,155860
20240614,1317,31050,31050,31000,31050,40,1242000,243791,155893
20240614,1318,31050,31050,30950,31000,123,3813000,243899,155908
20240614,1319,30950,31000,30950,30950,175,5417000,244065,155917
20240614,1320,30950,30950,30950,30950,41,1269000,244106,155917
20240614,1321,30950,30950,30950,30950,336,10399000,244442,155917
20240614,1322,30950,30950,30900,30900,317,9800000,244759,155917
20240614,1323,30900,30900,30900,30900,656,20270000,245415,155917
20240614,1324,30850,30900,30850,30900,37,1143000,245429,155940
20240614,1325,30850,30900,30800,30900,1379,42569000,245976,156772
20240614,1326,30900,30950,30900,30950,274,8472000,246248,156774
20240614,1327,30900,30950,30850,30850,165,5098000,246385,156802
20240614,1328,30850,30850,30800,30800,368,11348000,246753,156802
20240614,1329,30800,30800,30700,30700,5251,161468000,251943,156863
20240614,1330,30700,30700,30550,30550,2352,72014000,253914,157244
20240614,1331,30550,30600,30500,30550,1299,39645000,255197,157260
20240614,1332,30550,30550,30500,30500,365,11132000,255561,157261
20240614,1333,30500,30500,30400,30400,432,13162000,255981,157273
20240614,1334,30400,30550,30350,30550,1545,46944000,257142,157657
20240614,1335,30500,30650,30500,30550,367,11217000,257231,157935
20240614,1336,30550,30550,30450,30450,698,21281000,257813,158051
20240614,1337,30450,30650,30450,30650,670,20440000,258150,158384
20240614,1338,30650,30700,30600,30600,173,5300000,258322,158385
20240614,1339,30650,30650,30500,30550,560,17131000,258822,158445
20240614,1340,30500,30600,30500,30550,124,3788000,258841,158550
20240614,1341,30600,30650,30600,30600,357,10930000,259045,158703
20240614,1342,30600,30700,30600,30650,348,10670000,259100,158996
20240614,1343,30650,30700,30650,30650,262,8031000,259361,158997
20240614,1344,30650,30700,30650,30650,262,8031000,259601,159019
20240614,1345,30700,30700,30650,30650,111,3403000,259692,159039
20240614,1346,30650,30700,30650,30700,900,27591000,260171,159460
20240614,1347,30800,30800,30750,30750,10,307000,260171,159470
20240614,1348,30750,30750,30700,30700,49,1505000,260215,159475
20240614,1349,30700,30700,30650,30700,328,10069000,260540,159478
20240614,1350,30700,30700,30650,30650,331,10146000,260826,159523
20240614,1351,30650,30650,30650,30650,1118,34266000,261294,160173
20240614,1352,30650,30650,30600,30650,247,7569000,261346,160368
20240614,1353,30650,30650,30600,30650,42,1287000,261363,160393
20240614,1354,30650,30650,30600,30650,322,9858000,261580,160498
20240614,1355,30650,30650,30650,30650,104,3188000,261644,160538
20240614,1356,30650,30650,30550,30550,476,14555000,262114,160544
20240614,1357,30550,30550,30500,30550,591,18038000,262655,160594
20240614,1358,30500,30500,30500,30500,689,21014000,263344,160594
20240614,1359,30550,30550,30500,30500,215,6561000,263500,160653
20240614,1400,30500,30550,30500,30500,333,10160000,263763,160723
20240614,1401,30500,30650,30500,30550,316,9648000,263892,160910
20240614,1402,30650,30650,30550,30600,100,3056000,263967,160935
20240614,1403,30600,30600,30550,30550,149,4552000,264111,160940
20240614,1404,30550,30600,30550,30600,234,7160000,264135,161150
20240614,1405,30600,30700,30550,30650,289,8852000,264162,161412
20240614,1406,30700,30750,30650,30750,740,22721000,264339,161975
20240614,1407,30650,30750,30600,30700,523,16025000,264673,162164
20240614,1408,30700,30750,30650,30700,402,12339000,264821,162418
20240614,1409,30700,30700,30650,30700,160,4909000,264967,162432
20240614,1410,30700,30700,30650,30700,44,1350000,264982,162461
20240614,1411,30650,30700,30650,30700,219,6715000,265145,162517
20240614,1412,30650,30750,30650,30750,361,11083000,265161,162862
20240614,1413,30750,30750,30700,30750,189,5809000,265208,163004
20240614,1414,30700,30700,30500,30600,2127,65037000,267334,163005
20240614,1415,30500,30600,30500,30550,686,20942000,267814,163211
20240614,1416,30700,30700,30450,30500,424,12930000,268195,163254
20240614,1417,30450,30500,30400,30400,837,25492000,268925,163361
20240614,1418,30400,30600,30400,30450,220,6694000,269038,163468
20240614,1419,30450,30550,30450,30500,175,5331000,269212,163469
20240614,1420,30450,30500,30450,30500,257,7826000,269463,163475
20240614,1421,30500,30500,30450,30450,698,21283000,269592,164044
20240614,1422,30450,30550,30450,30550,631,19261000,269681,164586
20240614,1423,30600,30600,30550,30550,724,22119000,270265,164726
20240614,1424,30550,30700,30550,30600,471,14416000,270316,165146
20240614,1425,30600,30650,30550,30550,356,10893000,270670,165148
20240614,1426,30550,30600,30550,30550,45,1375000,270703,165160
20240614,1427,30600,30600,30500,30500,392,11969000,271050,165205
20240614,1428,30500,30550,30450,30450,291,8870000,271331,165215
20240614,1429,30450,30550,30400,30550,1295,39443000,271696,166145
20240614,1430,30550,30550,30500,30550,187,5708000,271779,166249
20240614,1431,30550,30550,30500,30550,22,672000,271791,166259
20240614,1432,30550,30600,30500,30550,417,12739000,271867,166600
20240614,1433,30550,30700,30550,30700,259,7926000,271901,166825
20240614,1434,30700,30700,30650,30700,252,7735000,271978,167000
20240614,1435,30700,30700,30550,30600,659,20179000,272485,167152
20240614,1436,30550,30650,30550,30650,311,9508000,272686,167262
20240614,1437,30650,30700,30600,30700,215,6589000,272743,167420
20240614,1438,30650,30700,30600,30600,516,15809000,273256,167423
20240614,1439,30550,30650,30550,30650,493,15079000,273540,167632
20240614,1440,30650,30700,30650,30700,170,5211000,273566,167776
20240614,1441,30700,30700,30650,30650,538,16504000,273821,168059
20240614,1442,30650,30650,30600,30600,655,20054000,274325,168210
20240614,1443,30600,30600,30550,30600,306,9363000,274343,168498
20240614,1444,30600,30600,30550,30600,381,11640000,274709,168513
20240614,1445,30550,30600,30550,30600,145,4430000,274850,168517
20240614,1446,30550,30600,30550,30600,818,24996000,275096,169089
20240614,1447,30650,30700,30500,30700,1523,46624000,275398,170310
20240614,1448,30600,30700,30550,30700,638,19549000,275558,170788
20240614,1449,30650,30800,30650,30750,398,12238000,275686,171058
20240614,1450,30700,30800,30600,30600,479,14698000,275933,171290
20240614,1451,30700,30800,30550,30750,306,9382000,276033,171496
20240614,1452,30650,30650,30600,30650,90,2758000,276047,171572
20240614,1453,30650,30650,30600,30650,69,2112000,276113,171575
20240614,1454,30600,30650,30600,30600,335,10251000,276433,171590
20240614,1455,30600,30600,30550,30600,507,15497000,276743,171787
20240614,1456,30500,30650,30500,30650,443,13540000,276938,172035
20240614,1457,30550,30600,30550,30600,18,551000,276949,172042
20240614,1458,30550,30550,30350,30350,4465,135968000,281413,172043
20240614,1459,30350,30400,30200,30200,4123,124909000,285135,172444
20240614,1502,30150,30150,29900,30050,6445,193530000,287923,176101
20240614,1503,30050,30350,30000,30350,1390,41830000,288479,176935
20240614,1504,30300,30300,30100,30200,242,7300000,288583,177073
20240614,1505,30250,30250,30100,30200,236,7120000,288637,177255
20240614,1506,30150,30150,30100,30100,615,18525000,289163,177344
20240614,1507,30100,30150,29950,29950,1344,40354000,290312,177539
20240614,1508,29950,30100,29950,30050,1651,49505000,291345,178157
20240614,1509,30000,30150,30000,30150,1436,43128000,292029,178909
20240614,1510,30150,30150,30050,30100,493,14829000,292448,178983
20240614,1511,30050,30050,30000,30000,384,11525000,292827,178988
20240614,1512,30000,30100,30000,30100,1593,47813000,294122,179286
20240614,1513,30050,30100,29900,29900,2201,65983000,296303,179306
20240614,1514,29950,30050,29900,30000,632,18956000,296337,179904
20240614,1515,30000,30000,29950,30000,805,24147000,296896,180150
20240614,1516,30000,30050,29950,30050,749,22476000,297057,180738
20240614,1517,30000,30050,30000,30050,1248,37471000,297774,181269
20240614,1518,30050,30100,30000,30000,569,17090000,298140,181472
20240614,1519,30050,30300,30000,30300,916,27627000,298160,182368
20240614,1520,30350,30400,30250,30300,1069,32411000,298780,182817
20240614,1530,30200,30200,30200,30200,4847,146379000,298780,187664
