날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1045,8400,8420,8390,8420,15486,130246000,6109226,7037646
20240614,1046,8410,8420,8400,8410,9934,83541000,6115034,7041772
20240614,1047,8410,8420,8370,8380,26467,222098000,6138756,7044517
20240614,1048,8380,8480,8370,8460,50110,422851000,6147223,7086160
20240614,1049,8460,8490,8440,8460,31119,263299000,6164225,7100277
20240614,1050,8450,8500,8450,8470,51054,432911000,6183624,7131932
20240614,1051,8470,8470,8430,8450,23303,196949000,6198197,7140662
20240614,1052,8440,8450,8430,8430,13781,116286000,6210037,7142603
20240614,1053,8430,8470,8430,8450,24211,204441000,6218771,7158080
20240614,1054,8460,8470,8450,8470,9267,78387000,6222146,7163972
20240614,1055,8470,8490,8430,8440,13173,111395000,6232842,7166449
20240614,1056,8430,8490,8430,8490,17933,151919000,6237496,7179728
20240614,1057,8490,8530,8490,8510,49285,419576000,6252896,7213613
20240614,1058,8500,8520,8450,8470,23528,199704000,6270154,7219883
20240614,1059,8460,8480,8420,8430,20732,174967000,6288687,7222082
20240614,1100,8430,8450,8420,8430,9145,77090000,6296655,7223259
20240614,1101,8430,8430,8410,8420,12546,105636000,6308214,7224246
20240614,1102,8420,8430,8410,8410,6029,50749000,6313991,7224498
20240614,1103,8420,8450,8370,8410,53286,447685000,6349483,7242292
20240614,1104,8430,8430,8410,8430,7436,62589000,6353635,7245576
20240614,1105,8430,8460,8420,8440,8966,75676000,6356896,7251281
20240614,1106,8460,8460,8430,8440,10251,86574000,6362493,7255935
20240614,1107,8440,8440,8430,8440,9967,84110000,6366443,7261952
20240614,1108,8440,8490,8440,8480,28953,245041000,6370737,7286611
20240614,1109,8490,8490,8470,8470,10855,92035000,6376791,7291412
20240614,1110,8470,8480,8470,8470,8356,70783000,6384356,7292203
20240614,1111,8480,8530,8460,8530,65905,560257000,6393117,7349347
20240614,1112,8530,8540,8510,8530,34122,290834000,6413122,7363464
20240614,1113,8530,8560,8510,8520,48286,412537000,6429972,7394900
20240614,1114,8510,8540,8490,8540,14503,123479000,6438742,7400633
20240614,1115,8540,8630,8530,8600,88536,760157000,6456149,7471762
20240614,1116,8600,8610,8560,8580,24508,210430000,6470778,7481641
20240614,1117,8580,8590,8550,8560,23154,198312000,6484786,7490787
20240614,1118,8560,8630,8550,8610,39440,338683000,6495116,7519897
20240614,1119,8620,8660,8580,8660,82830,715599000,6514816,7583027
20240614,1120,8660,8680,8600,8600,68809,594608000,6551481,7615171
20240614,1121,8610,8610,8570,8580,20786,178510000,6564120,7623318
20240614,1122,8580,8620,8570,8570,22877,196646000,6573647,7636668
20240614,1123,8580,8590,8560,8560,26133,224026000,6586170,7650278
20240614,1124,8560,8610,8560,8580,16053,137661000,6591661,7660840
20240614,1125,8580,8580,8540,8550,22199,189879000,6603786,7670914
20240614,1126,8550,8560,8520,8520,17083,145963000,6618093,7673690
20240614,1127,8530,8550,8530,8530,18302,156207000,6628573,7681512
20240614,1128,8540,8570,8530,8560,5875,50255000,6630311,7685649
20240614,1129,8550,8590,8550,8590,8651,74149000,6634248,7690363
20240614,1130,8590,8590,8570,8590,6619,56814000,6636819,7694411
20240614,1131,8590,8660,8570,8660,33236,286419000,6642727,7721739
20240614,1132,8650,8680,8610,8680,54436,471650000,6655951,7762951
20240614,1133,8680,8690,8630,8660,46118,399596000,6677052,7787968
20240614,1134,8640,8650,8600,8650,17151,147960000,6689700,7792471
20240614,1135,8650,8650,8600,8630,15302,131960000,6702222,7795251
20240614,1136,8630,8630,8600,8610,18035,155334000,6716639,7798869
20240614,1137,8610,8700,8580,8700,67635,585508000,6728610,7854533
20240614,1138,8700,8740,8650,8660,117651,1024091000,6764320,7936474
20240614,1139,8670,8730,8660,8720,46749,406125000,6783602,7963941
20240614,1140,8720,8730,8630,8650,36449,316225000,6808049,7975943
20240614,1141,8650,8690,8640,8680,17483,151511000,6813464,7988011
20240614,1142,8680,8700,8660,8700,21124,183358000,6818747,8003852
20240614,1143,8700,8790,8690,8730,116686,1021252000,6841861,8097424
20240614,1144,8740,8740,8690,8730,27812,242563000,6861602,8105495
20240614,1145,8730,8760,8700,8760,44127,385204000,6875299,8135925
20240614,1146,8760,8770,8730,8740,33480,293045000,6887908,8156796
20240614,1147,8740,8760,8690,8750,33788,294617000,6904945,8173547
20240614,1148,8740,8760,8730,8740,30043,262700000,6917058,8191477
20240614,1149,8740,8740,8690,8690,24742,215707000,6937216,8196061
20240614,1150,8700,8720,8680,8710,24716,214962000,6949003,8208990
20240614,1151,8710,8720,8680,8680,12875,111976000,6959450,8211418
20240614,1152,8680,8720,8660,8700,28566,248086000,6973830,8225604
20240614,1153,8710,8760,8700,8730,36455,318593000,6983487,8252402
20240614,1154,8720,8730,8710,8730,5950,51861000,6986024,8255815
20240614,1155,8730,8740,8700,8710,10122,88268000,6992662,8259299
20240614,1156,8700,8750,8690,8740,13692,119373000,6998141,8267512
20240614,1157,8740,8760,8730,8740,23867,208830000,7005848,8283672
20240614,1158,8740,8820,8740,8810,237442,2087693000,7032569,8494393
20240614,1159,8810,8810,8760,8780,43596,382687000,7057799,8512759
20240614,1200,8780,8810,8770,8780,36633,322088000,7074757,8532434
20240614,1201,8780,8810,8770,8810,23933,210330000,7078628,8552496
20240614,1202,8810,8810,8780,8800,31035,273171000,7092029,8570130
20240614,1203,8810,8810,8790,8800,21459,188949000,7100648,8582970
20240614,1204,8800,8830,8790,8830,46048,405732000,7114585,8615081
20240614,1205,8820,8830,8810,8820,27313,241023000,7125567,8631412
20240614,1206,8830,8850,8830,8850,54606,482692000,7134469,8677116
20240614,1207,8850,8850,8760,8800,59578,524518000,7181122,8690041
20240614,1208,8800,8820,8770,8770,36065,317035000,7205505,8701723
20240614,1209,8780,8780,8750,8760,29123,255088000,7225023,8711328
20240614,1210,8760,8810,8760,8780,26230,230196000,7234712,8727869
20240614,1211,8780,8790,8710,8710,46613,407421000,7276664,8732530
20240614,1212,8710,8760,8700,8740,31322,273114000,7296533,8743983
20240614,1213,8740,8740,8670,8720,72875,633921000,7345942,8767449
20240614,1214,8720,8720,8700,8700,17343,150983000,7358143,8772591
20240614,1215,8700,8720,8690,8700,17109,148868000,7370512,8777331
20240614,1216,8700,8710,8680,8690,12873,111926000,7379839,8780877
20240614,1217,8690,8700,8670,8690,22752,197509000,7395318,8788150
20240614,1218,8680,8690,8650,8690,31984,277183000,7417962,8797490
20240614,1219,8680,8690,8670,8670,8853,76823000,7424949,8799356
20240614,1220,8660,8680,8650,8660,26247,227260000,7446696,8803856
20240614,1221,8670,8670,8620,8630,36002,311058000,7476518,8810036
20240614,1222,8640,8660,8630,8660,16035,138549000,7487412,8815177
20240614,1223,8660,8700,8660,8680,27065,235024000,7496578,8833076
20240614,1224,8680,8690,8660,8670,10974,95122000,7505123,8835505
20240614,1225,8660,8680,8640,8640,10791,93368000,7513757,8837662
20240614,1226,8640,8650,8620,8620,23112,199374000,7535548,8838983
20240614,1227,8620,8690,8610,8690,22028,190367000,7541194,8855365
20240614,1228,8690,8700,8650,8680,26776,232305000,7556815,8866520
20240614,1229,8680,8690,8660,8680,7358,63867000,7559317,8871376
20240614,1230,8680,8680,8660,8670,6200,53757000,7563505,8873388
20240614,1231,8670,8680,8660,8660,6284,54457000,7566981,8876196
20240614,1232,8660,8660,8640,8650,9166,79277000,7569902,8882441
20240614,1233,8650,8650,8630,8630,8917,77026000,7577943,8883317
20240614,1234,8640,8640,8610,8610,16246,140081000,7592093,8885413
20240614,1235,8620,8640,8610,8640,11038,95161000,7597961,8890583
20240614,1236,8640,8650,8630,8640,5951,51415000,7601626,8892869
20240614,1237,8640,8660,8630,8630,9715,83949000,7608899,8895311
20240614,1238,8640,8650,8620,8630,9273,80076000,7616635,8896848
20240614,1239,8630,8630,8600,8610,18064,155586000,7632892,8898655
20240614,1240,8600,8620,8540,8560,50216,430986000,7674927,8906836
20240614,1241,8570,8640,8560,8610,11695,100623000,7678700,8914758
20240614,1242,8610,8630,8610,8620,10755,92684000,7683116,8921097
20240614,1243,8620,8630,8580,8580,19698,169507000,7701258,8922653
20240614,1244,8580,8590,8570,8580,21797,186957000,7715811,8929897
20240614,1245,8580,8580,8520,8530,60761,519541000,7765021,8941448
20240614,1246,8540,8550,8500,8510,49304,419702000,7807595,8948178
20240614,1247,8510,8550,8510,8530,16172,137903000,7818877,8953068
20240614,1248,8530,8550,8520,8530,19975,170459000,7830831,8961089
20240614,1249,8530,8560,8530,8560,10489,89625000,7834196,8968213
20240614,1250,8560,8560,8480,8500,51548,438930000,7881567,8972390
20240614,1251,8500,8550,8490,8550,10480,89243000,7883711,8980726
20240614,1252,8550,8550,8540,8550,4129,35292000,7884819,8983747
20240614,1253,8550,8560,8510,8510,16025,136773000,7896709,8987882
20240614,1254,8510,8530,8510,8530,6457,55015000,7900004,8991044
20240614,1255,8530,8540,8520,8540,6560,55976000,7904443,8993165
20240614,1256,8540,8540,8530,8530,13705,116950000,7914287,8997026
20240614,1257,8540,8540,8530,8540,2947,25157000,7915308,8998952
20240614,1258,8540,8590,8530,8570,21500,184054000,7918980,9016780
20240614,1259,8580,8590,8550,8560,14228,121913000,7928666,9021322
20240614,1300,8560,8570,8550,8570,5704,48830000,7933368,9022324
20240614,1301,8560,8560,8540,8550,13887,118730000,7945500,9024079
20240614,1302,8550,8560,8520,8520,11270,96172000,7954964,9025885
20240614,1303,8520,8530,8510,8520,10771,91743000,7962537,9029083
20240614,1304,8520,8530,8490,8520,49999,425036000,7990066,9051553
20240614,1305,8520,8550,8520,8550,8098,69112000,7993815,9055902
20240614,1306,8560,8580,8550,8580,13351,114382000,7997067,9066001
20240614,1307,8590,8610,8570,8580,32587,279924000,8010643,9085012
20240614,1308,8580,8610,8570,8590,16554,142276000,8015483,9096726
20240614,1309,8600,8600,8580,8580,8509,73114000,8020825,9099893
20240614,1310,8580,8610,8580,8610,11273,96928000,8021320,9110671
20240614,1311,8610,8640,8600,8640,22326,192365000,8025731,9128586
20240614,1312,8640,8650,8610,8630,40030,345689000,8040124,9154223
20240614,1313,8630,8630,8600,8610,8620,74243000,8046268,9156699
20240614,1314,8610,8620,8600,8610,4022,34637000,8048837,9158152
20240614,1315,8610,8620,8600,8610,8953,77088000,8056666,9159276
20240614,1316,8610,8620,8600,8600,6076,52283000,8062097,9159921
20240614,1317,8600,8600,8590,8590,5178,44510000,8065403,9161793
20240614,1318,8590,8650,8590,8640,16485,142199000,8070065,9173616
20240614,1319,8650,8650,8630,8650,10602,91630000,8072130,9182153
20240614,1320,8650,8650,8610,8620,22817,197075000,8085581,9191519
20240614,1321,8620,8630,8590,8610,15187,130725000,8096735,9195552
20240614,1322,8620,8620,8580,8590,16229,139513000,8112229,9196287
20240614,1323,8590,8610,8590,8600,5589,48053000,8113296,9200809
20240614,1324,8600,8600,8580,8590,10442,89680000,8123145,9201402
20240614,1325,8580,8590,8560,8570,11145,95589000,8134251,9201441
20240614,1326,8560,8570,8550,8570,10133,86694000,8143132,9202693
20240614,1327,8570,8620,8560,8610,7857,67549000,8144399,9209283
20240614,1328,8610,8620,8600,8610,7580,65271000,8148581,9212681
20240614,1329,8600,8640,8580,8630,18475,159062000,8152476,9227261
20240614,1330,8620,8630,8600,8600,16082,138561000,8163691,9232128
20240614,1331,8590,8600,8570,8580,8341,71609000,8169847,9234313
20240614,1332,8580,8590,8570,8570,9876,84686000,8176146,9237890
20240614,1333,8570,8600,8570,8600,9530,81877000,8179722,9243844
20240614,1334,8600,8610,8590,8610,5046,43398000,8182144,9246468
20240614,1335,8600,8610,8600,8610,3474,29901000,8183781,9248305
20240614,1336,8600,8630,8590,8600,26981,232342000,8201998,9257069
20240614,1337,8600,8620,8580,8600,10255,88196000,8208737,9260585
20240614,1338,8600,8630,8600,8630,6913,59539000,8210304,9265931
20240614,1339,8630,8640,8610,8610,14593,125923000,8213833,9276995
20240614,1340,8610,8610,8570,8580,16723,143640000,8227871,9279680
20240614,1341,8580,8580,8560,8570,6499,55696000,8233308,9280742
20240614,1342,8580,8580,8550,8550,11468,98167000,8244266,9281252
20240614,1343,8540,8560,8540,8550,8898,76012000,8252418,9281998
20240614,1344,8540,8570,8540,8560,17313,147993000,8263274,9288455
20240614,1345,8570,8570,8540,8550,4041,34567000,8266857,9288913
20240614,1346,8550,8580,8540,8580,5508,47126000,8270111,9291167
20240614,1347,8580,8620,8580,8610,13104,112713000,8271491,9302891
20240614,1348,8620,8620,8610,8620,7617,65605000,8275527,9306472
20240614,1349,8620,8640,8600,8640,16201,139736000,8277200,9321000
20240614,1350,8630,8630,8600,8610,14092,121397000,8289205,9323087
20240614,1351,8610,8630,8600,8620,9027,77767000,8291800,9329519
20240614,1352,8620,8630,8610,8610,3789,32654000,8294052,9331056
20240614,1353,8610,8650,8600,8650,44586,384923000,8298726,9370968
20240614,1354,8640,8660,8630,8630,22426,193949000,8307496,9384624
20240614,1355,8640,8650,8610,8620,18629,160887000,8319173,9391576
20240614,1356,8620,8640,8610,8640,5591,48217000,8321395,9394945
20240614,1357,8640,8670,8640,8670,21755,188274000,8328528,9409567
20240614,1358,8660,8690,8660,8680,32908,285424000,8339925,9431078
20240614,1359,8680,8690,8670,8690,33467,290740000,8345157,9459313
20240614,1400,8690,8690,8660,8680,18719,162384000,8358433,9464756
20240614,1401,8680,8690,8670,8670,9828,85284000,8364011,9469006
20240614,1402,8670,8680,8660,8660,14809,128449000,8373233,9474593
20240614,1403,8660,8670,8630,8650,20565,177952000,8386605,9481786
20240614,1404,8640,8650,8630,8640,17700,152888000,8400720,9485371
20240614,1405,8640,8640,8610,8640,15977,137860000,8409635,9492433
20240614,1406,8640,8670,8630,8650,22881,198106000,8416417,9508532
20240614,1407,8650,8650,8600,8610,22761,196306000,8435352,9512358
20240614,1408,8610,8610,8560,8560,32000,274837000,8466184,9513526
20240614,1409,8570,8590,8550,8590,25447,217888000,8482183,9522974
20240614,1410,8580,8590,8560,8570,6443,55222000,8487346,9524254
20240614,1411,8560,8570,8540,8550,15377,131578000,8500289,9526688
20240614,1412,8550,8560,8550,8550,10960,93714000,8509115,9528822
20240614,1413,8550,8550,8540,8540,10314,88133000,8519193,9529058
20240614,1414,8550,8620,8540,8590,18147,155686000,8522654,9543744
20240614,1415,8580,8590,8570,8590,9500,81502000,8526891,9549007
20240614,1416,8590,8600,8570,8600,10328,88685000,8530878,9555348
20240614,1417,8600,8620,8600,8620,4521,38914000,8531997,9558750
20240614,1418,8610,8620,8570,8590,8597,73848000,8540265,9559079
20240614,1419,8590,8590,8580,8590,3131,26869000,8542809,9559666
20240614,1420,8590,8610,8580,8610,3080,26459000,8543872,9561683
20240614,1421,8610,8610,8580,8600,6617,56892000,8548727,9563445
20240614,1422,8600,8600,8580,8600,5076,43563000,8553386,9563862
20240614,1423,8590,8610,8590,8610,9409,80955000,8555144,9571513
20240614,1424,8600,8610,8550,8570,19407,166416000,8573329,9572735
20240614,1425,8570,8600,8560,8590,9633,82637000,8577500,9578197
20240614,1426,8590,8600,8580,8590,2873,24679000,8579361,9579209
20240614,1427,8590,8600,8580,8590,4696,40337000,8583651,9579615
20240614,1428,8590,8590,8570,8580,6931,59462000,8588898,9581299
20240614,1429,8570,8610,8570,8610,17431,149773000,8590701,9596927
20240614,1430,8600,8610,8600,8610,4018,34563000,8593489,9598157
20240614,1431,8600,8640,8600,8640,18700,161070000,8600184,9610162
20240614,1432,8640,8640,8630,8630,7831,67625000,8603591,9614586
20240614,1433,8640,8640,8610,8620,10115,87229000,8609345,9618947
20240614,1434,8620,8630,8620,8620,15326,132127000,8622119,9621499
20240614,1435,8620,8630,8610,8610,9327,80375000,8631310,9621635
20240614,1436,8610,8650,8610,8650,27668,238740000,8635279,9645334
20240614,1437,8650,8690,8640,8690,63244,548311000,8637112,9706745
20240614,1438,8690,8690,8650,8680,56336,489009000,8663537,9736656
20240614,1439,8670,8680,8650,8660,23485,203473000,8681244,9742434
20240614,1440,8650,8670,8650,8660,11236,97308000,8690146,9744768
20240614,1441,8650,8660,8650,8650,8306,71902000,8693553,9749667
20240614,1442,8660,8660,8630,8630,11617,100407000,8704321,9750516
20240614,1443,8640,8650,8620,8620,13443,116039000,8715399,9752881
20240614,1444,8620,8630,8610,8610,8941,77058000,8723171,9754050
20240614,1445,8610,8620,8600,8600,21061,181242000,8743428,9754854
20240614,1446,8600,8630,8600,8630,18991,163581000,8751391,9765882
20240614,1447,8630,8660,8630,8650,29157,252031000,8756050,9790380
20240614,1448,8660,8670,8650,8670,17634,152827000,8756920,9807144
20240614,1449,8670,8680,8660,8680,28520,247356000,8766084,9826500
20240614,1450,8680,8680,8660,8680,18592,161200000,8775225,9835951
20240614,1451,8680,8690,8670,8690,21450,186163000,8781985,9850641
20240614,1452,8680,8690,8670,8680,25741,223465000,8792567,9865800
20240614,1453,8680,8680,8660,8660,18232,158112000,8805837,9870762
20240614,1454,8660,8700,8650,8700,60105,521723000,8814656,9922048
20240614,1455,8700,8740,8690,8740,134332,1170941000,8839082,10031954
20240614,1456,8740,8740,8680,8700,65236,567944000,8884982,10051290
20240614,1457,8680,8720,8680,8710,21225,184647000,8894440,10063057
20240614,1458,8720,8720,8650,8650,35627,309067000,8924550,10068574
20240614,1459,8660,8670,8590,8610,60059,517842000,8974362,10078821
20240614,1500,8630,8670,8610,8650,20509,177352000,8981110,10092582
20240614,1501,8660,8660,8610,8630,21057,181825000,8996982,10097767
20240614,1502,8610,8670,8610,8640,26828,231698000,9005954,10115623
20240614,1503,8650,8670,8600,8600,30199,260408000,9034295,10117481
20240614,1504,8600,8610,8550,8570,45201,387782000,9068993,10127984
20240614,1505,8590,8620,8590,8620,41771,359383000,9079697,10159051
20240614,1506,8610,8620,8600,8610,34131,293966000,9097457,10175422
20240614,1507,8610,8610,8590,8590,15719,135208000,9106235,10182363
20240614,1508,8600,8600,8580,8590,19383,166443000,9120083,10187898
20240614,1509,8590,8600,8580,8590,13883,119322000,9125030,10196834
20240614,1510,8590,8600,8580,8590,23792,204313000,9146464,10199192
20240614,1511,8580,8580,8510,8510,90334,771286000,9225197,10210793
20240614,1512,8520,8530,8500,8510,79224,674069000,9289169,10226045
20240614,1513,8520,8520,8450,8460,85107,720966000,9364753,10235568
20240614,1514,8460,8530,8450,8520,69776,592741000,9387063,10283034
20240614,1515,8520,8530,8510,8530,43692,372237000,9405529,10308260
20240614,1516,8530,8530,8510,8530,44471,378857000,9426901,10331359
20240614,1517,8520,8530,8500,8520,33225,282834000,9450160,10341325
20240614,1518,8510,8520,8480,8500,57194,486101000,9497808,10350871
20240614,1519,8490,8520,8490,8500,41318,351324000,9517918,10372079
20240614,1520,8490,8500,8450,8460,93771,794788000,9577738,10406030
20240614,1530,8480,8480,8480,8480,198188,1680634000,9577738,10604218
