날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1123,56600,56800,56600,56700,79,4480000,179263,191707
20240614,1124,56700,56800,56700,56800,260,14760000,179373,191857
20240614,1125,56800,56800,56700,56800,207,11750000,179393,192044
20240614,1126,56800,56800,56700,56700,184,10440000,179558,192063
20240614,1127,56700,56700,56700,56700,2,110000,179560,192063
20240614,1128,56800,56800,56800,56800,64,3640000,179572,192115
20240614,1129,56800,56900,56800,56800,543,30860000,179958,192272
20240614,1130,56800,56900,56800,56800,265,15060000,180102,192393
20240614,1131,56800,56800,56700,56700,379,21500000,180480,192394
20240614,1132,56700,56700,56700,56700,130,7370000,180490,192514
20240614,1133,56800,56800,56700,56800,50,2840000,180500,192554
20240614,1134,56800,56800,56700,56800,13,740000,180502,192565
20240614,1135,56800,56800,56800,56800,38,2150000,180502,192603
20240614,1136,56800,56800,56500,56500,541,30680000,180827,192819
20240614,1137,56800,56800,56500,56500,281,15910000,181048,192879
20240614,1138,56400,56400,56300,56400,217,12240000,181129,193015
20240614,1139,56400,56500,56400,56500,163,9190000,181279,193028
20240614,1140,56500,56500,56500,56500,18,1020000,181293,193032
20240614,1141,56500,56500,56500,56500,42,2370000,181293,193074
20240614,1142,56500,56600,56500,56600,178,10070000,181295,193250
20240614,1143,56500,56500,56400,56400,218,12310000,181512,193251
20240614,1144,56400,56500,56400,56500,21,1190000,181514,193270
20240614,1145,56600,56800,56600,56700,555,31440000,181582,193757
20240614,1146,56700,56800,56700,56800,202,11460000,181583,193958
20240614,1147,56700,56700,56700,56700,3,170000,181585,193959
20240614,1148,56700,56900,56700,56700,170,9640000,181626,194088
20240614,1149,56700,56900,56700,56700,246,13980000,181658,194302
20240614,1150,56700,56700,56600,56700,462,26190000,181747,194675
20240614,1151,56700,56900,56700,56900,64,3640000,181768,194718
20240614,1152,56800,56800,56700,56700,60,3400000,181823,194723
20240614,1153,56800,56800,56700,56700,262,14870000,181960,194848
20240614,1154,56700,56700,56500,56500,311,17580000,182253,194866
20240614,1155,56900,56900,56800,56800,28,1590000,182253,194894
20240614,1156,56800,56800,56500,56500,340,19300000,182313,195174
20240614,1157,56600,56900,56500,56800,315,17900000,182314,195488
20240614,1158,56700,56800,56700,56800,30,1700000,182315,195517
20240614,1159,56700,56700,56600,56600,47,2660000,182362,195517
20240614,1200,56800,56800,56800,56800,45,2560000,182381,195543
20240614,1201,56600,56800,56600,56700,184,10450000,182411,195697
20240614,1202,56800,56800,56700,56800,44,2500000,182418,195734
20240614,1203,56700,56700,56700,56700,40,2270000,182458,195734
20240614,1204,56800,56800,56800,56800,5,280000,182458,195739
20240614,1205,56800,56800,56700,56700,69,3910000,182500,195766
20240614,1206,56700,56700,56700,56700,11,630000,182511,195766
20240614,1207,56800,56900,56700,56900,561,31910000,182518,196320
20240614,1208,56900,56900,56800,56800,724,41190000,182523,197039
20240614,1209,56800,56900,56800,56900,265,15070000,182622,197205
20240614,1210,57000,57000,57000,57000,83,4730000,182622,197288
20240614,1211,56900,56900,56900,56900,27,1540000,182649,197288
20240614,1212,56900,57100,56900,57100,3026,172530000,182697,200266
20240614,1213,57100,57100,57000,57100,765,43670000,182762,200966
20240614,1214,57100,57300,57100,57200,228,13060000,182776,201180
20240614,1215,57200,57300,57200,57200,446,25520000,183160,201242
20240614,1216,57300,57300,57200,57200,176,10070000,183164,201414
20240614,1217,57200,57200,57100,57200,849,48550000,183389,202038
20240614,1218,57200,57300,57200,57300,128,7320000,183389,202166
20240614,1219,57300,57300,57300,57300,160,9170000,183389,202326
20240614,1220,57300,57300,57300,57300,98,5620000,183389,202424
20240614,1221,57300,57400,57300,57400,216,12380000,183392,202637
20240614,1222,57400,57400,57400,57400,178,10210000,183400,202807
20240614,1223,57400,57500,57400,57400,79,4540000,183406,202880
20240614,1224,57400,57500,57400,57500,182,10460000,183536,202932
20240614,1225,57500,57500,57500,57500,46,2640000,183536,202978
20240614,1226,57500,57500,57400,57400,293,16820000,183782,203025
20240614,1227,57400,57600,57400,57600,721,41470000,184056,203472
20240614,1228,57500,57500,57500,57500,184,10580000,184056,203656
20240614,1229,57500,57600,57500,57600,330,19000000,184085,203957
20240614,1230,57600,57700,57600,57700,246,14180000,184215,204073
20240614,1231,57700,57700,57600,57600,335,19310000,184345,204278
20240614,1232,57600,57600,57500,57600,237,13650000,184570,204290
20240614,1233,57600,57600,57400,57400,698,40140000,185086,204472
20240614,1234,57400,57400,57000,57000,290,16600000,185376,204472
20240614,1235,57000,57200,57000,57100,84,4800000,185433,204499
20240614,1236,57100,57100,57000,57100,92,5240000,185525,204499
20240614,1237,57100,57200,57000,57000,427,24380000,185873,204578
20240614,1238,57000,57000,57000,57000,3,170000,185876,204578
20240614,1239,57000,57400,57000,57400,215,12340000,186056,204613
20240614,1240,57400,57400,57000,57300,89,5100000,186083,204675
20240614,1241,57100,57100,57000,57100,163,9300000,186241,204680
20240614,1242,57000,57300,56900,57300,223,12710000,186318,204826
20240614,1243,57200,57200,57000,57000,195,11120000,186508,204831
20240614,1244,57000,57200,57000,57000,227,12940000,186731,204835
20240614,1245,57000,57000,57000,57000,16,910000,186747,204835
20240614,1246,57100,57200,57100,57200,100,5710000,186747,204935
20240614,1247,57200,57200,57000,57000,174,9940000,186913,204943
20240614,1248,57000,57000,56800,57000,189,10770000,187096,204949
20240614,1249,57200,57300,57200,57300,25,1430000,187097,204973
20240614,1250,57200,57200,57000,57000,139,7930000,187236,204973
20240614,1251,57000,57200,57000,57200,268,15280000,187350,205127
20240614,1252,57200,57200,57200,57200,58,3320000,187350,205185
20240614,1253,57200,57200,57200,57200,12,680000,187350,205197
20240614,1254,57200,57200,57200,57200,217,12410000,187350,205414
20240614,1255,57100,57200,57000,57000,125,7140000,187463,205426
20240614,1256,57000,57000,56800,56900,657,37350000,187903,205643
20240614,1257,56800,57000,56800,56900,209,11890000,187922,205833
20240614,1258,56900,57200,56900,57200,106,6070000,187927,205934
20240614,1259,57100,57100,57000,57000,104,5930000,188031,205934
20240614,1300,57000,57000,57000,57000,316,18010000,188332,205949
20240614,1301,57100,57100,57100,57100,36,2050000,188332,205985
20240614,1302,57100,57100,57000,57000,22,1260000,188354,205985
20240614,1303,57000,57000,56800,56800,507,28830000,188562,206284
20240614,1304,56800,56800,56500,56500,615,34790000,189139,206322
20240614,1305,56600,56600,56500,56600,501,28340000,189305,206657
20240614,1306,56600,56600,56600,56600,57,3230000,189305,206714
20240614,1307,56600,56600,56500,56600,393,22240000,189492,206920
20240614,1308,56500,56500,56000,56000,786,44190000,190116,207082
20240614,1309,56100,56300,56000,56300,515,28870000,190631,207082
20240614,1310,56300,56600,56200,56600,493,27800000,190660,207546
20240614,1311,56600,56600,56400,56500,3,170000,190660,207549
20240614,1312,56500,56600,56100,56100,300,16870000,190924,207585
20240614,1313,56100,56100,56100,56100,25,1410000,190949,207585
20240614,1314,56300,56300,56200,56200,104,5850000,190951,207687
20240614,1315,56400,56500,56200,56200,8,450000,190953,207693
20240614,1316,56200,56700,56200,56700,265,15000000,190966,207945
20240614,1317,56700,56700,56300,56300,121,6830000,191018,208014
20240614,1318,56700,56800,56700,56700,159,9020000,191068,208123
20240614,1319,56700,57000,56700,57000,34,1940000,191073,208152
20240614,1320,56800,57000,56700,57000,29,1640000,191101,208153
20240614,1321,56900,57000,56700,57000,222,12620000,191213,208263
20240614,1322,56900,57000,56900,57000,51,2900000,191213,208314
20240614,1323,56900,56900,56800,56800,120,6820000,191332,208315
20240614,1324,56800,57000,56700,57000,193,10990000,191346,208494
20240614,1326,57000,57000,56900,56900,112,6380000,191404,208548
20240614,1327,56900,57000,56900,56900,453,25810000,191569,208836
20240614,1328,56900,57000,56900,57000,301,17130000,191843,208863
20240614,1329,56900,56900,56700,56700,71,4030000,191899,208878
20240614,1330,56700,57000,56700,57000,194,11050000,191914,209057
20240614,1331,57000,57100,56900,57000,42,2390000,191933,209080
20240614,1332,57000,57000,56900,56900,115,6550000,192048,209080
20240614,1333,57000,57300,57000,57300,215,12290000,192048,209295
20240614,1334,57300,57500,57300,57400,134,7700000,192055,209422
20240614,1335,57500,57500,57400,57400,142,8160000,192134,209485
20240614,1336,57400,57400,57400,57400,20,1150000,192136,209503
20240614,1337,57500,57500,57400,57500,236,13560000,192214,209661
20240614,1338,57600,57600,57500,57600,100,5760000,192245,209730
20240614,1339,57600,57600,57500,57600,422,24290000,192397,210000
20240614,1340,57700,57700,57600,57700,54,3110000,192410,210041
20240614,1341,57600,57600,57600,57600,271,15610000,192680,210042
20240614,1342,57500,57600,57400,57500,323,18590000,192859,210186
20240614,1343,57500,57500,57500,57500,54,3100000,192913,210186
20240614,1344,57500,57500,57500,57500,71,4080000,192984,210186
20240614,1345,57500,57500,57400,57400,85,4890000,193034,210221
20240614,1346,57500,57500,57100,57200,331,19000000,193272,210314
20240614,1347,57200,57200,56600,56600,266,15130000,193501,210351
20240614,1348,57000,57000,56600,56600,191,10840000,193692,210351
20240614,1349,56800,57200,56800,57200,134,7660000,193694,210483
20240614,1350,57200,57200,57200,57200,112,6400000,193699,210590
20240614,1352,57200,57200,57200,57200,316,18080000,193843,210762
20240614,1353,57100,57100,57100,57100,6,340000,193849,210762
20240614,1354,57100,57100,57100,57100,59,3370000,193855,210815
20240614,1355,57200,57300,57200,57300,241,13810000,193855,211056
20240614,1356,57300,57400,57300,57400,121,6930000,193855,211177
20240614,1357,57400,57400,57300,57300,46,2640000,193871,211207
20240614,1358,57300,57400,57100,57100,479,27440000,194157,211400
20240614,1359,57300,57300,57300,57300,27,1550000,194164,211420
20240614,1400,57100,57300,57000,57300,196,11200000,194293,211487
20240614,1401,57100,57400,57100,57200,37,2120000,194313,211504
20240614,1402,57200,57200,57000,57200,375,21430000,194573,211619
20240614,1403,57100,57200,57100,57100,108,6170000,194585,211715
20240614,1404,57100,57100,56900,57100,108,6150000,194690,211718
20240614,1405,57000,57100,56900,56900,95,5420000,194692,211811
20240614,1406,57200,57200,56900,57200,123,7020000,194760,211866
20240614,1407,57300,57300,57200,57200,185,10600000,194760,212051
20240614,1408,57000,57200,56900,57200,209,11920000,194881,212139
20240614,1409,57000,57200,56900,57100,185,10550000,195042,212163
20240614,1410,57100,57200,57100,57100,317,18120000,195143,212379
20240614,1411,57100,57100,57100,57100,145,8270000,195288,212379
20240614,1412,57100,57200,57100,57100,53,3030000,195312,212408
20240614,1413,57200,57300,57200,57300,626,35850000,195312,213034
20240614,1414,57300,57400,57300,57300,24,1380000,195336,213034
20240614,1415,57300,57400,57300,57300,317,18180000,195555,213132
20240614,1416,57300,57400,57300,57400,258,14790000,195683,213262
20240614,1417,57400,57500,57400,57500,134,7700000,195704,213375
20240614,1418,57500,57600,57400,57600,841,48360000,195709,214211
20240614,1419,57600,57700,57600,57700,681,39250000,195816,214785
20240614,1420,57700,57700,57600,57700,568,32730000,196193,214976
20240614,1421,57700,57700,57600,57700,298,17190000,196277,215190
20240614,1422,57800,58200,57800,58200,3361,194820000,196409,218419
20240614,1423,58200,58300,58100,58200,735,42820000,196540,219023
20240614,1424,58300,58300,58200,58300,711,41450000,196582,219692
20240614,1425,58400,58800,58300,58800,2201,128760000,196976,221499
20240614,1426,58800,58900,58600,58600,1432,84130000,197446,222461
20240614,1427,58600,58600,58500,58500,981,57450000,198131,222757
20240614,1428,58600,58800,58500,58800,1122,65800000,198436,223574
20240614,1429,58800,58800,58700,58800,927,54510000,198495,224442
20240614,1430,58700,58800,58600,58600,275,16140000,198681,224531
20240614,1431,58700,59000,58600,59000,2813,165450000,198760,227265
20240614,1432,59000,59300,58800,59300,1011,59720000,198773,228263
20240614,1433,59200,59400,59200,59200,1044,61920000,199107,228973
20240614,1434,59300,59300,59200,59300,921,54590000,199342,229659
20240614,1435,59300,59300,58900,59000,840,49620000,200015,229826
20240614,1436,59000,59000,58300,58300,1896,111110000,201608,230129
20240614,1437,58400,58900,58300,58900,436,25550000,201859,230314
20240614,1438,58900,58900,58400,58600,722,42390000,202275,230620
20240614,1439,58600,58800,58500,58600,227,13310000,202444,230678
20240614,1440,58600,59000,58600,59000,938,55210000,202554,231506
20240614,1441,58900,59000,58800,58900,340,20040000,202642,231758
20240614,1442,58900,58900,58800,58800,645,37940000,203088,231957
20240614,1443,58900,58900,58400,58700,1392,81670000,204013,232424
20240614,1444,58600,58600,58200,58400,370,21620000,204310,232497
20240614,1445,58500,58800,58200,58800,567,33220000,204546,232828
20240614,1446,58700,58800,58600,58600,456,26800000,204686,233144
20240614,1447,58700,58800,58700,58800,273,16040000,204816,233287
20240614,1448,58700,58800,58700,58800,234,13750000,204832,233505
20240614,1449,58800,58900,58700,58800,418,24580000,204864,233891
20240614,1450,58800,58900,58700,58800,297,17480000,204903,234149
20240614,1451,58800,58800,58600,58700,382,22410000,205155,234279
20240614,1452,58700,58700,58500,58500,515,30180000,205493,234456
20240614,1453,58600,58600,58500,58600,393,23000000,205716,234626
20240614,1454,58700,58700,58600,58600,359,21060000,205908,234793
20240614,1455,58600,58700,58500,58500,260,15240000,206073,234888
20240614,1456,58600,58700,58600,58600,208,12200000,206092,235077
20240614,1457,58700,58800,58600,58700,506,29700000,206189,235486
20240614,1458,58700,58800,58600,58800,406,23860000,206234,235847
20240614,1459,58800,58900,58700,58700,277,16280000,206452,235906
20240614,1500,58800,58800,58700,58800,312,18340000,206524,236146
20240614,1501,58800,59200,58800,59200,1934,114090000,206616,237988
20240614,1502,59200,59400,59100,59400,1403,83170000,206723,239284
20240614,1503,59300,59400,59300,59300,711,42190000,207173,239545
20240614,1504,59300,59400,59300,59400,452,26830000,207339,239831
20240614,1505,59400,59400,59300,59300,653,38730000,207924,239899
20240614,1506,59300,59300,59200,59200,643,38100000,208267,240199
20240614,1507,59200,59300,59200,59300,696,41260000,208640,240522
20240614,1508,59200,59400,59200,59400,671,39800000,208835,240998
20240614,1509,59400,59400,59300,59300,289,17150000,208924,241198
20240614,1510,59400,59500,59300,59500,1066,63320000,208933,242255
20240614,1511,59500,59800,59400,59700,3105,185100000,209249,245044
20240614,1512,59800,59900,59800,59900,1669,99880000,209505,246457
20240614,1513,59900,60000,59700,59900,3304,197830000,210690,248576
20240614,1514,59900,60000,59800,59900,2150,128790000,212588,248828
20240614,1515,59800,60000,59800,59900,941,56360000,212904,249453
20240614,1516,59900,60000,59800,59900,2161,129440000,214478,250040
20240614,1517,59900,59900,59700,59900,1106,66160000,215471,250153
20240614,1518,59900,59900,59500,59500,1542,92060000,216586,250580
20240614,1519,59500,59800,59300,59500,698,41500000,217153,250711
20240614,1520,59400,59500,59200,59300,1275,75650000,217832,251307
20240614,1530,59200,59200,59200,59200,2919,172800000,217832,254226
