날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1107,68800,68900,68700,68700,205,14100000,223499,187405
20240614,1108,68800,68900,68700,68700,479,32910000,223928,187455
20240614,1109,68700,68900,68700,68900,85,5850000,223956,187512
20240614,1110,68800,69000,68800,68800,302,20800000,224061,187709
20240614,1111,69000,69000,68800,68900,289,19910000,224209,187850
20240614,1112,68900,69000,68800,68900,296,20400000,224391,187964
20240614,1113,69000,69000,68900,69000,188,12960000,224519,188024
20240614,1114,69000,69000,68900,68900,310,21390000,224595,188258
20240614,1115,69000,69100,68900,69000,563,38840000,224977,188439
20240614,1116,68900,69000,68900,68900,406,27980000,225324,188498
20240614,1117,68900,69000,68900,68900,253,17450000,225454,188621
20240614,1118,69000,69000,68700,68700,950,65430000,226251,188774
20240614,1119,68700,68700,68500,68600,1347,92450000,227561,188811
20240614,1120,68600,68700,68500,68500,806,55250000,228305,188873
20240614,1121,68500,68700,68500,68600,206,14120000,228487,188897
20240614,1122,68700,68700,68600,68700,314,21560000,228630,189068
20240614,1123,68700,68900,68600,68700,474,32570000,229001,189171
20240614,1124,68700,68700,68600,68600,205,14080000,229087,189290
20240614,1125,68600,68700,68600,68700,304,20870000,229300,189381
20240614,1126,68600,68700,68600,68700,100,6860000,229394,189387
20240614,1127,68700,68800,68500,68800,331,22730000,229621,189491
20240614,1128,68800,68800,68400,68400,1864,127660000,231186,189790
20240614,1129,68400,68600,68400,68500,411,28140000,231485,189902
20240614,1130,68500,68600,68400,68400,370,25320000,231846,189911
20240614,1131,68400,68600,68400,68500,174,11910000,231929,190002
20240614,1132,68500,68600,68400,68500,208,14250000,232072,190067
20240614,1133,68600,68800,68500,68700,1083,74370000,232089,191133
20240614,1134,68700,68800,68600,68700,273,18760000,232330,191165
20240614,1135,68700,68700,68500,68600,195,13370000,232470,191220
20240614,1136,68600,68700,68400,68700,352,24110000,232734,191308
20240614,1137,68600,68600,68400,68500,128,8770000,232816,191354
20240614,1138,68500,68600,68500,68500,150,10280000,232940,191380
20240614,1139,68500,68600,68500,68500,142,9730000,233058,191404
20240614,1140,68500,68700,68400,68400,528,36160000,233397,191593
20240614,1141,68400,68700,68400,68400,354,24220000,233736,191608
20240614,1142,68400,68500,68300,68400,768,52530000,234143,191969
20240614,1143,68400,68600,68400,68600,200,13690000,234271,192041
20240614,1144,68600,68600,68500,68600,334,22910000,234350,192296
20240614,1145,68600,68800,68500,68600,457,31370000,234523,192580
20240614,1146,68600,68600,68600,68600,82,5620000,234605,192580
20240614,1147,68600,68800,68500,68800,545,37410000,234803,192927
20240614,1148,68800,68800,68500,68500,471,32330000,235211,192990
20240614,1149,68700,68800,68500,68500,431,29600000,235355,193277
20240614,1150,68800,68800,68600,68800,360,24730000,235375,193617
20240614,1151,68700,68800,68600,68800,342,23490000,235409,193925
20240614,1152,68800,68800,68700,68700,106,7290000,235490,193950
20240614,1153,68700,68800,68700,68800,432,29720000,235533,194339
20240614,1154,68700,68900,68700,68900,259,17810000,235583,194548
20240614,1155,68800,68800,68700,68700,331,22750000,235893,194569
20240614,1156,68700,68800,68700,68800,284,19540000,235955,194791
20240614,1157,68800,68900,68800,68800,155,10660000,236006,194895
20240614,1158,68800,68900,68800,68800,154,10600000,236109,194946
20240614,1159,68800,68900,68800,68800,73,5030000,236126,195002
20240614,1200,68900,68900,68800,68900,227,15640000,236165,195190
20240614,1201,68900,68900,68800,68800,208,14320000,236258,195305
20240614,1202,68800,69000,68800,69000,205,14130000,236294,195474
20240614,1203,69000,69000,68900,68900,600,41400000,236314,196054
20240614,1204,69000,69000,68900,68900,375,25840000,236636,196107
20240614,1205,68900,69000,68900,68900,112,7720000,236723,196132
20240614,1206,69000,69000,68900,69000,334,23040000,236772,196417
20240614,1207,69000,69100,68900,69100,507,35000000,236928,196768
20240614,1208,69100,69100,69000,69100,437,30200000,236949,197184
20240614,1209,69100,69200,69000,69000,399,27570000,237013,197519
20240614,1210,69000,69200,69000,69100,526,36330000,237386,197672
20240614,1211,69100,69100,69000,69100,281,19410000,237603,197736
20240614,1212,69000,69100,68900,68900,311,21450000,237806,197844
20240614,1213,68900,69000,68800,69000,889,61300000,238178,198361
20240614,1214,68800,69100,68800,68800,73,5030000,238222,198390
20240614,1215,69000,69100,68800,69100,142,9800000,238255,198499
20240614,1216,68900,69000,68900,68900,188,12960000,238385,198557
20240614,1217,69000,69100,68900,68900,104,7170000,238433,198613
20240614,1218,68900,69000,68800,68900,771,53100000,239137,198680
20240614,1219,68800,69000,68700,68800,194,13360000,239230,198781
20240614,1220,68800,68800,68600,68700,1010,69400000,240182,198839
20240614,1221,68700,68700,68400,68500,4055,277900000,243382,199694
20240614,1222,68500,68700,68500,68500,419,28710000,243750,199745
20240614,1223,68500,68700,68500,68500,120,8230000,243818,199797
20240614,1224,68500,68600,68500,68500,276,18910000,243999,199892
20240614,1225,68500,68700,68400,68600,1310,89690000,245220,199981
20240614,1226,68400,68700,68200,68200,2404,164120000,247603,200002
20240614,1227,68400,68500,68100,68200,564,38480000,248111,200058
20240614,1228,68300,68400,68100,68200,1158,78900000,249198,200129
20240614,1229,68200,68500,68200,68200,142,9700000,249314,200155
20240614,1230,68200,68300,68200,68300,98,6690000,249401,200166
20240614,1231,68400,68500,68300,68300,454,31050000,249738,200283
20240614,1232,68400,68400,68300,68300,289,19760000,249788,200522
20240614,1233,68300,68500,68200,68400,647,44220000,250175,200782
20240614,1234,68500,68500,68400,68400,99,6770000,250256,200800
20240614,1235,68400,68600,68400,68400,204,13980000,250279,200981
20240614,1236,68500,68600,68400,68500,166,11370000,250336,201090
20240614,1237,68500,68600,68500,68500,101,6920000,250432,201095
20240614,1238,68500,68700,68500,68600,284,19490000,250506,201305
20240614,1239,68600,68700,68500,68500,236,16190000,250687,201360
20240614,1240,68600,68600,68500,68500,112,7670000,250749,201410
20240614,1241,68500,68600,68500,68600,295,20220000,250993,201461
20240614,1242,68500,68700,68400,68500,1001,68730000,251154,202301
20240614,1243,68500,68600,68400,68500,99,6780000,251237,202317
20240614,1244,68500,68600,68400,68400,168,11500000,251345,202377
20240614,1245,68500,68500,68400,68400,292,20000000,251419,202595
20240614,1246,68400,68500,68400,68400,152,10400000,251515,202651
20240614,1247,68500,68500,68400,68400,316,21640000,251567,202915
20240614,1248,68400,68400,68300,68400,444,30360000,251986,202940
20240614,1249,68400,68400,68200,68300,330,22540000,252260,202996
20240614,1250,68300,68400,68200,68400,122,8340000,252319,203059
20240614,1251,68400,68600,68400,68400,253,17320000,252429,203202
20240614,1252,68400,68500,68300,68500,163,11140000,252559,203235
20240614,1253,68400,68500,68400,68400,331,22660000,252771,203354
20240614,1254,68500,68500,68400,68500,135,9240000,252804,203456
20240614,1255,68400,68600,68400,68400,227,15550000,252908,203579
20240614,1256,68500,68500,68400,68400,666,45570000,253441,203712
20240614,1257,68400,68500,68300,68300,844,57730000,254229,203768
20240614,1258,68200,68400,68200,68300,127,8680000,254344,203780
20240614,1259,68300,68500,68300,68400,101,6900000,254400,203825
20240614,1300,68300,68400,68200,68200,381,26020000,254591,204015
20240614,1301,68200,68300,68100,68100,2387,162590000,256971,204022
20240614,1302,68100,68300,68100,68300,319,21760000,257046,204266
20240614,1303,68300,68500,68300,68300,304,20790000,257176,204440
20240614,1304,68400,68400,68200,68200,337,23020000,257446,204507
20240614,1305,68200,68300,68200,68200,174,11880000,257528,204599
20240614,1306,68200,68300,68100,68200,965,65770000,258246,204846
20240614,1307,68100,68200,68100,68200,277,18890000,258324,205045
20240614,1308,68300,68400,68100,68300,159,10840000,258465,205063
20240614,1309,68200,68300,68100,68100,418,28490000,258835,205111
20240614,1310,68100,68300,68000,68100,1830,124660000,260011,205765
20240614,1311,68100,68200,68000,68100,1184,80610000,260443,206517
20240614,1312,68000,68300,68000,68100,289,19700000,260696,206553
20240614,1313,68100,68200,68100,68100,336,22900000,260866,206719
20240614,1314,68200,68400,68200,68200,209,14270000,260984,206810
20240614,1315,68300,68400,68200,68300,325,22190000,261011,207108
20240614,1316,68300,68400,68300,68300,189,12920000,261090,207218
20240614,1317,68300,68400,68300,68300,230,15730000,261162,207376
20240614,1318,68300,68500,68300,68500,298,20390000,261222,207614
20240614,1319,68500,68500,68400,68400,160,10960000,261274,207722
20240614,1320,68400,68500,68400,68400,243,16640000,261324,207915
20240614,1321,68500,68700,68400,68700,905,62090000,261372,208772
20240614,1322,68700,68900,68700,68900,522,35910000,261472,209194
20240614,1323,68900,68900,68800,68900,980,67440000,261853,209793
20240614,1324,68900,68900,68800,68900,691,47610000,261887,210450
20240614,1325,68900,69000,68700,68800,4414,303660000,265972,210779
20240614,1326,68800,68900,68500,68500,319,21930000,266207,210863
20240614,1327,68500,68700,68500,68700,113,7750000,266247,210936
20240614,1328,68700,68800,68600,68700,250,17160000,266407,211026
20240614,1329,68700,68800,68700,68800,281,19330000,266471,211243
20240614,1330,68800,68900,68800,68900,230,15830000,266540,211404
20240614,1331,68900,68900,68700,68700,424,29170000,266744,211624
20240614,1332,68700,68900,68700,68800,326,22430000,266851,211843
20240614,1333,68800,69000,68700,68900,315,21680000,267018,211991
20240614,1334,68900,68900,68800,68900,213,14670000,267097,212125
20240614,1335,68900,69000,68800,68900,302,20810000,267217,212307
20240614,1336,69000,69000,68900,69000,156,10760000,267272,212408
20240614,1337,69000,69000,68900,69000,737,50850000,267321,213096
20240614,1338,69000,69000,68800,68900,628,43280000,267560,213485
20240614,1339,68900,69000,68900,69000,424,29250000,267605,213864
20240614,1340,69000,69000,68900,68900,332,22890000,267731,214070
20240614,1341,69000,69000,68900,68900,821,56650000,267830,214792
20240614,1342,69000,69000,68800,68800,1402,96600000,268752,215272
20240614,1343,68900,68900,68800,68900,187,12870000,268841,215370
20240614,1344,68800,68800,68600,68700,1217,83710000,269952,215476
20240614,1345,68800,68900,68700,68900,197,13560000,269970,215655
20240614,1346,68900,68900,68700,68800,365,25110000,270063,215927
20240614,1347,68900,68900,68800,68900,337,23210000,270212,216115
20240614,1348,68900,69000,68700,68800,901,62000000,270883,216345
20240614,1349,68700,68800,68500,68600,556,38180000,271322,216462
20240614,1350,68600,68900,68600,68800,159,10930000,271395,216548
20240614,1351,68700,68900,68700,68800,266,18290000,271529,216680
20240614,1352,68800,68800,68500,68600,445,30570000,271857,216797
20240614,1353,68600,68700,68600,68600,199,13660000,271931,216922
20240614,1354,68500,68600,68400,68400,830,56840000,272675,217008
20240614,1355,68400,68600,68400,68600,357,24440000,272806,217234
20240614,1356,68600,68600,68400,68500,233,15970000,272863,217410
20240614,1357,68600,68600,68400,68500,217,14880000,272922,217568
20240614,1358,68600,68600,68400,68500,352,24130000,273069,217773
20240614,1359,68500,68600,68400,68500,613,42000000,273212,218243
20240614,1400,68600,68600,68500,68600,109,7480000,273242,218322
20240614,1401,68600,68700,68500,68700,563,38650000,273354,218773
20240614,1402,68700,68700,68600,68700,247,16960000,273408,218966
20240614,1403,68800,68800,68700,68800,209,14380000,273449,219134
20240614,1404,68700,68900,68700,68700,502,34530000,273628,219457
20240614,1405,68800,68800,68700,68800,243,16720000,273761,219567
20240614,1406,68700,68800,68600,68700,369,25360000,273994,219703
20240614,1407,68800,68800,68400,68500,988,67670000,274832,219853
20240614,1408,68500,68700,68400,68600,381,26090000,275072,219994
20240614,1409,68500,68700,68500,68600,238,16330000,275143,220161
20240614,1410,68600,68600,68500,68500,391,26790000,275375,220320
20240614,1411,68600,68600,68400,68400,461,31590000,275700,220456
20240614,1412,68500,68500,68400,68400,657,44960000,276148,220665
20240614,1413,68500,68600,68300,68300,2159,147590000,278169,220803
20240614,1414,68300,68400,68300,68300,397,27140000,278399,220970
20240614,1415,68300,68400,68200,68300,617,42140000,278581,221405
20240614,1416,68300,68600,68200,68600,1006,68810000,278885,222107
20240614,1417,68600,68600,68400,68400,516,35360000,279215,222293
20240614,1418,68500,68600,68500,68600,306,20980000,279262,222552
20240614,1419,68500,68700,68500,68500,577,39550000,279605,222786
20240614,1420,68500,68700,68500,68600,216,14820000,279724,222883
20240614,1421,68700,68700,68600,68700,971,66700000,280390,223188
20240614,1422,68700,68800,68600,68800,492,33830000,280573,223497
20240614,1423,68800,68900,68700,68800,394,27110000,280644,223820
20240614,1424,68800,68900,68600,68700,981,67460000,280858,224587
20240614,1425,68800,69000,68800,68900,1379,95020000,281271,225553
20240614,1426,69000,69100,68800,68900,1651,113920000,281313,227162
20240614,1427,68900,69100,68900,69100,266,18340000,281484,227257
20240614,1428,69100,69100,68900,69000,512,35340000,281756,227497
20240614,1429,68900,69100,68900,69000,255,17600000,281837,227671
20240614,1430,69100,69100,69000,69100,323,22310000,281931,227900
20240614,1431,69100,69100,69000,69000,457,31550000,282268,228020
20240614,1432,69000,69100,68900,69000,531,36670000,282372,228447
20240614,1433,69000,69000,68900,69000,311,21450000,282476,228654
20240614,1434,69100,69100,68800,68800,836,57630000,283135,228831
20240614,1435,68900,69000,68800,68800,69,4750000,283176,228859
20240614,1436,68800,69000,68800,68900,372,25630000,283392,229015
20240614,1437,68800,69000,68800,68900,271,18670000,283518,229160
20240614,1438,69000,69000,68800,69000,260,17920000,283675,229263
20240614,1439,69000,69100,68800,68900,739,50990000,284084,229593
20240614,1440,69000,69100,68900,69000,429,29580000,284284,229822
20240614,1441,69100,69100,68800,68900,199,13720000,284413,229892
20240614,1442,68900,69100,68700,68800,540,37230000,284685,230160
20240614,1443,68800,68900,68700,68800,230,15830000,284819,230256
20240614,1444,68900,69200,68800,69000,1308,90380000,284946,231437
20240614,1445,69000,69100,68900,69000,569,39260000,285142,231810
20240614,1446,69000,69000,68900,69000,220,15170000,285226,231946
20240614,1447,68900,69000,68800,68900,375,25830000,285429,232118
20240614,1448,68900,69000,68800,68800,329,22670000,285645,232231
20240614,1449,68800,68900,68700,68700,669,46030000,286147,232398
20240614,1450,68700,69000,68700,68800,1045,71870000,286817,232773
20240614,1451,68800,68800,68600,68700,497,34120000,287174,232913
20240614,1452,68600,68700,68500,68600,435,29850000,287456,233066
20240614,1453,68600,68600,68500,68600,1048,71820000,288215,233355
20240614,1454,68700,68800,68400,68700,364,24970000,288406,233528
20240614,1455,68600,68700,68400,68600,1806,123640000,290088,233652
20240614,1456,68700,68700,68400,68400,470,32210000,290393,233817
20240614,1457,68500,68600,68500,68600,311,21320000,290482,234039
20240614,1458,68600,68600,68400,68500,498,34120000,290855,234164
20240614,1459,68500,68600,68400,68500,511,35030000,291162,234368
20240614,1500,68600,68700,68400,68500,1807,123750000,292602,234735
20240614,1501,68400,68500,68400,68400,963,65890000,293363,234937
20240614,1502,68400,68500,68300,68400,1201,82090000,294450,235051
20240614,1503,68400,68500,68300,68400,1121,76640000,295084,235538
20240614,1504,68400,68500,68300,68400,495,33840000,295403,235714
20240614,1505,68300,68400,68300,68400,429,29300000,295801,235745
20240614,1506,68300,68400,68200,68300,824,56300000,296299,236071
20240614,1507,68300,68300,68200,68200,1042,71150000,297070,236342
20240614,1508,68200,68400,68200,68300,581,39690000,297448,236545
20240614,1509,68300,68400,68200,68200,807,55100000,298055,236745
20240614,1510,68300,68400,68200,68200,1875,127920000,299728,236947
20240614,1511,68200,68300,68200,68300,278,18960000,299966,236987
20240614,1512,68200,68500,68200,68200,1610,110020000,300524,238039
20240614,1513,68200,68500,68200,68200,1841,125710000,301605,238799
20240614,1514,68200,68500,68200,68300,1478,100960000,302275,239607
20240614,1515,68500,68500,68100,68100,2399,163620000,304104,240177
20240614,1516,68100,68300,68100,68200,2076,141480000,305534,240823
20240614,1517,68200,68300,68100,68300,1265,86210000,306518,241104
20240614,1518,68300,68400,68200,68300,247,16870000,306635,241234
20240614,1519,68400,68500,68300,68300,400,27350000,306875,241394
20240614,1520,68300,68500,68200,68300,261,17860000,306925,241605
20240614,1530,68000,68000,68000,68000,19911,1353950000,306925,261516
