날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1110,42350,42400,42300,42400,225,9540000,142299,164772
20240614,1111,42400,42400,42300,42300,369,15610000,142581,164859
20240614,1112,42350,42400,42300,42350,293,12410000,142634,165099
20240614,1113,42350,42350,42300,42300,278,11760000,142771,165240
20240614,1114,42300,42350,42250,42250,1096,46340000,143395,165712
20240614,1115,42200,42300,42200,42300,163,6890000,143442,165828
20240614,1116,42300,42300,42200,42200,474,20020000,143786,165958
20240614,1117,42250,42300,42200,42300,548,23140000,144009,166283
20240614,1118,42350,42350,42150,42200,497,20970000,144409,166380
20240614,1119,42150,42200,42150,42200,200,8440000,144464,166525
20240614,1120,42150,42200,42150,42150,689,29040000,144922,166756
20240614,1121,42100,42100,42000,42000,1834,77170000,146633,166879
20240614,1122,42000,42100,42000,42100,603,25380000,146755,167360
20240614,1123,42050,42100,42000,42050,3480,146210000,149665,167930
20240614,1124,42100,42100,42000,42100,1997,83920000,151225,168367
20240614,1125,42100,42150,42000,42100,364,15310000,151536,168420
20240614,1126,42150,42200,42000,42150,2169,91180000,153288,168837
20240614,1127,42200,42250,42050,42050,387,16320000,153453,169059
20240614,1128,42100,42250,42100,42200,167,7040000,153547,169132
20240614,1129,42200,42250,42200,42200,258,10900000,153679,169258
20240614,1130,42200,42300,42150,42300,182,7690000,153728,169391
20240614,1131,42250,42300,42200,42300,323,13650000,153898,169544
20240614,1132,42250,42250,42000,42050,786,33090000,154638,169590
20240614,1133,42050,42300,42050,42150,497,21010000,155042,169683
20240614,1134,42100,42300,42100,42150,197,8310000,155166,169756
20240614,1135,42300,42300,42100,42150,298,12580000,155222,169998
20240614,1136,42150,42300,42100,42100,314,13240000,155323,170211
20240614,1137,42150,42250,42150,42150,191,8060000,155423,170302
20240614,1138,42250,42250,42150,42200,505,21320000,155716,170514
20240614,1139,42200,42250,42200,42200,203,8580000,155782,170651
20240614,1140,42250,42250,42150,42150,397,16760000,156139,170691
20240614,1141,42150,42250,42150,42200,358,15110000,156350,170838
20240614,1142,42200,42250,42150,42150,425,17920000,156605,171008
20240614,1143,42150,42250,42150,42200,344,14510000,156859,171098
20240614,1144,42250,42300,42200,42250,386,16300000,157058,171285
20240614,1145,42200,42300,42150,42150,361,15240000,157291,171413
20240614,1146,42150,42250,42150,42200,191,8060000,157439,171456
20240614,1147,42250,42250,42150,42150,417,17610000,157693,171619
20240614,1148,42200,42300,42200,42300,438,18510000,157788,171962
20240614,1149,42250,42300,42150,42250,155,6560000,157835,172070
20240614,1150,42250,42300,42200,42250,333,14070000,157960,172278
20240614,1151,42250,42300,42200,42300,473,19990000,158235,172476
20240614,1152,42200,42300,42200,42300,184,7770000,158280,172615
20240614,1153,42250,42300,42200,42300,613,25900000,158809,172699
20240614,1154,42300,42350,42200,42300,243,10280000,158865,172886
20240614,1155,42250,42300,42250,42300,337,14240000,159072,173016
20240614,1156,42250,42350,42250,42300,397,16810000,159098,173387
20240614,1157,42250,42350,42250,42300,568,24030000,159128,173925
20240614,1158,42300,42350,42300,42350,584,24730000,159260,174377
20240614,1159,42300,42350,42250,42350,1160,49100000,159640,175157
20240614,1200,42300,42400,42300,42400,976,41370000,159680,176093
20240614,1201,42400,42400,42300,42300,464,19650000,160033,176204
20240614,1202,42300,42350,42250,42250,255,10790000,160261,176231
20240614,1203,42300,42400,42300,42300,291,12320000,160437,176346
20240614,1204,42300,42350,42200,42200,297,12550000,160696,176384
20240614,1205,42250,42300,42200,42200,403,17020000,161014,176469
20240614,1206,42200,42300,42200,42300,279,11790000,161134,176628
20240614,1207,42250,42300,42200,42200,150,6340000,161202,176710
20240614,1208,42200,42300,42200,42250,193,8150000,161310,176795
20240614,1209,42250,42300,42200,42300,462,19520000,161744,176823
20240614,1210,42200,42300,42200,42250,131,5540000,161785,176913
20240614,1211,42200,42250,42100,42100,2186,92160000,163950,176934
20240614,1212,42150,42150,42100,42100,565,23800000,164279,177170
20240614,1213,42100,42150,42050,42100,126,5300000,164390,177185
20240614,1214,42100,42150,42050,42100,164,6910000,164499,177240
20240614,1215,42100,42100,42050,42100,412,17330000,164847,177304
20240614,1216,42100,42100,41950,42050,7222,303340000,172023,177350
20240614,1217,42050,42050,42000,42000,1336,56120000,173150,177559
20240614,1218,42050,42050,42000,42000,465,19550000,173349,177825
20240614,1219,42000,42050,42000,42050,1516,63730000,173567,179123
20240614,1220,42000,42200,42000,42150,395,16610000,173891,179194
20240614,1221,42000,42150,41000,41900,19643,819050000,189577,183151
20240614,1222,41800,41800,41400,41450,2137,88890000,190761,184104
20240614,1223,41600,41750,41450,41750,1884,78500000,191009,185740
20240614,1224,41750,41800,41700,41700,912,38050000,191351,186310
20240614,1225,41700,41750,41500,41500,1475,61400000,192497,186639
20240614,1226,41500,41700,41500,41700,274,11410000,192668,186742
20240614,1227,41700,41800,41550,41650,334,13920000,192892,186852
20240614,1228,41650,41650,41500,41650,1033,42950000,193637,187140
20240614,1229,41550,41600,41550,41600,280,11650000,193802,187255
20240614,1230,41600,41750,41600,41700,298,12420000,194033,187322
20240614,1231,41750,41750,41600,41600,303,12630000,194278,187380
20240614,1232,41650,41800,41600,41750,312,13010000,194372,187598
20240614,1233,41750,41750,41700,41700,360,15020000,194482,187848
20240614,1234,41700,41750,41700,41750,260,10850000,194620,187970
20240614,1235,41700,41800,41650,41750,501,20920000,194735,188356
20240614,1236,41800,41800,41750,41800,353,14750000,194822,188622
20240614,1237,41750,41800,41750,41750,323,13490000,195044,188723
20240614,1238,41800,41800,41750,41800,1093,45680000,195244,189616
20240614,1239,41800,41800,41700,41800,1126,47030000,195620,190366
20240614,1240,41700,41850,41700,41750,1523,63710000,195844,191665
20240614,1241,41850,41850,41750,41800,254,10610000,196005,191758
20240614,1242,41850,41900,41750,41900,2053,85890000,196286,193530
20240614,1243,41900,41900,41850,41900,48,2010000,196310,193554
20240614,1244,41900,41950,41850,41900,705,29550000,196451,194118
20240614,1245,41900,41950,41900,41950,611,25630000,196579,194601
20240614,1246,41950,41950,41900,41950,186,7800000,196615,194751
20240614,1247,41900,42050,41900,42050,3194,134060000,196890,197670
20240614,1248,42050,42100,41900,42050,553,23230000,197256,197857
20240614,1249,42050,42100,42000,42100,573,24080000,197609,198077
20240614,1250,42050,42100,42000,42100,180,7570000,197687,198179
20240614,1251,42100,42100,42050,42100,296,12460000,197808,198354
20240614,1252,42100,42100,42000,42000,302,12700000,198014,198450
20240614,1253,42050,42100,42000,42000,411,17280000,198253,198622
20240614,1254,42000,42050,42000,42000,733,30810000,198743,198865
20240614,1255,42000,42000,41900,41900,969,40690000,199687,198890
20240614,1256,41900,42000,41850,41950,279,11700000,199833,199023
20240614,1257,41900,41900,41850,41900,653,27340000,200144,199365
20240614,1258,41800,41900,41750,41900,454,19010000,200227,199736
20240614,1259,41900,42000,41900,42000,770,32300000,200391,200342
20240614,1300,41950,42000,41950,41950,266,11170000,200432,200567
20240614,1301,42000,42000,41950,42000,285,11970000,200517,200767
20240614,1302,42050,42100,42000,42100,347,14590000,200731,200900
20240614,1303,42000,42100,42000,42050,250,10510000,200929,200952
20240614,1304,42050,42150,42050,42150,962,40500000,201060,201783
20240614,1305,42100,42150,42100,42150,284,11960000,201147,201980
20240614,1306,42100,42150,42050,42050,564,23750000,201689,202002
20240614,1307,42050,42100,42050,42100,405,17040000,202021,202075
20240614,1308,42050,42100,41850,41900,2744,115220000,204663,202177
20240614,1309,41900,42050,41900,42050,300,12580000,204923,202217
20240614,1310,41950,42100,41800,42100,310,12990000,205130,202320
20240614,1311,42050,42050,41850,41950,178,7460000,205255,202373
20240614,1312,41900,41900,41800,41800,144,6030000,205388,202384
20240614,1313,41800,41850,41750,41800,358,14970000,205615,202515
20240614,1314,41750,41800,41600,41700,1299,54100000,206763,202666
20240614,1315,41700,41700,41650,41700,466,19420000,207135,202760
20240614,1316,41650,41700,41600,41600,574,23900000,207634,202835
20240614,1317,41600,41750,41600,41750,254,10580000,207759,202964
20240614,1318,41650,41750,41500,41550,1158,48160000,208831,203050
20240614,1319,41550,41600,41500,41550,462,19180000,209199,203144
20240614,1320,41550,41600,41500,41550,506,21020000,209490,203359
20240614,1321,41550,41600,41500,41500,188,7810000,209612,203425
20240614,1322,41600,41600,41500,41500,538,22350000,209939,203636
20240614,1323,41500,41600,41500,41550,260,10800000,210141,203694
20240614,1324,41600,41600,41450,41500,1248,51750000,211338,203745
20240614,1325,41500,41550,41450,41550,866,35940000,212064,203885
20240614,1326,41550,41600,41500,41500,207,8590000,212214,203942
20240614,1327,41500,41600,41500,41500,948,39370000,212695,204409
20240614,1328,41500,41550,41450,41450,938,38920000,213455,204587
20240614,1329,41450,41450,41350,41400,1014,41970000,214356,204700
20240614,1330,41400,41500,41400,41450,357,14800000,214418,204995
20240614,1331,41450,41500,41400,41450,439,18190000,214669,205183
20240614,1332,41400,41450,41350,41450,1151,47630000,215657,205346
20240614,1333,41450,41500,41350,41400,1413,58500000,216761,205655
20240614,1334,41400,41450,41400,41400,425,17600000,216996,205845
20240614,1335,41400,41550,41400,41550,317,13140000,217206,205952
20240614,1336,41550,41600,41450,41600,197,8180000,217264,206091
20240614,1337,41550,41550,41500,41500,168,6980000,217395,206128
20240614,1338,41500,41550,41500,41500,283,11750000,217566,206240
20240614,1339,41500,41500,41450,41450,248,10280000,217688,206366
20240614,1340,41450,41500,41450,41450,1153,47800000,218806,206401
20240614,1341,41450,41500,41450,41500,356,14770000,219028,206535
20240614,1342,41500,41550,41450,41500,291,12070000,219202,206652
20240614,1343,41500,41500,41400,41400,584,24210000,219705,206733
20240614,1344,41400,41450,41400,41450,338,14000000,219884,206892
20240614,1345,41450,41500,41350,41450,1355,56120000,220773,207358
20240614,1346,41450,41600,41450,41600,586,24340000,220954,207763
20240614,1347,41550,41600,41500,41550,210,8730000,221004,207923
20240614,1348,41500,41600,41500,41600,210,8720000,221128,208009
20240614,1349,41550,41600,41550,41550,243,10110000,221218,208162
20240614,1350,41550,41600,41500,41550,545,22640000,221617,208308
20240614,1351,41500,41550,41450,41500,244,10120000,221799,208370
20240614,1352,41550,41550,41450,41500,381,15810000,222004,208546
20240614,1353,41550,41550,41400,41550,1109,46040000,222273,209386
20240614,1354,41550,41600,41500,41600,1311,54530000,222521,210449
20240614,1355,41600,41650,41550,41650,419,17450000,222619,210770
20240614,1356,41650,41650,41550,41650,535,22260000,223072,210852
20240614,1357,41600,41650,41550,41600,411,17100000,223401,210934
20240614,1358,41600,41600,41500,41600,448,18610000,223640,211143
20240614,1359,41600,41650,41550,41650,310,12890000,223798,211295
20240614,1400,41650,41650,41550,41600,322,13400000,224047,211368
20240614,1401,41550,41700,41550,41600,412,17140000,224333,211494
20240614,1402,41600,41600,41450,41450,698,28980000,224904,211621
20240614,1403,41450,41500,41450,41500,308,12770000,225027,211806
20240614,1404,41500,41650,41500,41550,205,8520000,225083,211955
20240614,1405,41650,41650,41500,41550,299,12420000,225338,211999
20240614,1406,41600,41600,41400,41450,563,23360000,225843,212057
20240614,1407,41450,41600,41450,41450,253,10500000,225977,212176
20240614,1408,41500,41550,41450,41450,346,14350000,226176,212323
20240614,1409,41400,41450,41400,41450,341,14130000,226287,212553
20240614,1410,41400,41600,41400,41500,643,26670000,226428,213055
20240614,1411,41450,41600,41450,41500,307,12750000,226585,213205
20240614,1412,41500,41600,41450,41600,297,12320000,226700,213387
20240614,1413,41600,41600,41550,41550,271,11270000,226883,213475
20240614,1414,41600,41600,41550,41600,205,8520000,226980,213583
20240614,1415,41600,41600,41550,41600,448,18630000,227159,213852
20240614,1416,41550,41600,41550,41550,322,13390000,227316,214017
20240614,1417,41550,41600,41500,41600,408,16950000,227428,214313
20240614,1418,41600,41600,41550,41600,221,9190000,227527,214435
20240614,1419,41550,41650,41550,41650,617,25660000,227754,214825
20240614,1420,41600,41650,41550,41600,756,31430000,228202,215133
20240614,1421,41600,41650,41550,41650,275,11440000,228262,215348
20240614,1422,41650,41650,41550,41600,403,16760000,228473,215540
20240614,1423,41550,41600,41500,41500,353,14680000,228612,215754
20240614,1424,41500,41550,41500,41550,571,23710000,228928,216009
20240614,1425,41500,41600,41500,41600,524,21770000,229038,216423
20240614,1426,41550,41600,41500,41600,359,14920000,229138,216682
20240614,1427,41600,41600,41550,41600,288,11980000,229281,216827
20240614,1428,41600,41600,41550,41600,406,16870000,229524,216990
20240614,1429,41550,41600,41500,41500,581,24150000,229869,217226
20240614,1430,41550,41550,41500,41550,253,10510000,229976,217372
20240614,1431,41500,41600,41500,41550,320,13290000,230101,217567
20240614,1432,41550,41600,41500,41600,329,13670000,230331,217666
20240614,1433,41550,41600,41550,41600,192,7980000,230402,217787
20240614,1434,41600,41600,41550,41600,485,20170000,230521,218153
20240614,1435,41600,41650,41550,41650,673,28000000,230597,218750
20240614,1436,41650,41650,41600,41650,206,8580000,230652,218901
20240614,1437,41600,41650,41600,41600,381,15860000,230898,219036
20240614,1438,41600,41650,41550,41650,516,21460000,231248,219202
20240614,1439,41600,41650,41600,41650,355,14770000,231523,219282
20240614,1440,41650,41750,41600,41750,603,25130000,231564,219844
20240614,1441,41700,41750,41650,41700,488,20360000,231863,220033
20240614,1442,41700,42000,41650,41700,1197,50120000,232005,221088
20240614,1443,41950,42000,41700,41750,391,16380000,232279,221205
20240614,1444,41750,41800,41700,41800,273,11400000,232356,221401
20240614,1445,41850,41950,41750,41800,416,17390000,232716,221457
20240614,1446,41800,41850,41700,41800,426,17800000,232951,221648
20240614,1447,41850,41900,41750,41900,368,15390000,233139,221828
20240614,1448,41900,41950,41750,41850,456,19050000,233474,221949
20240614,1449,41750,41900,41750,41850,436,18240000,233731,222128
20240614,1450,41800,41800,41700,41800,481,20090000,234026,222314
20240614,1451,41800,41850,41750,41800,484,20220000,234310,222514
20240614,1452,41800,41850,41750,41800,598,25000000,234663,222759
20240614,1453,41750,41800,41750,41800,317,13240000,234804,222935
20240614,1454,41800,41800,41700,41700,203,8470000,234943,222999
20240614,1455,41750,41800,41700,41700,573,23910000,235390,223125
20240614,1456,41700,41700,41650,41700,297,12380000,235557,223255
20240614,1457,41700,41750,41650,41650,237,9880000,235713,223336
20240614,1458,41700,41700,41600,41600,684,28470000,236285,223448
20240614,1459,41650,41650,41600,41600,221,9200000,236366,223588
20240614,1500,41600,41650,41550,41550,453,18850000,236730,223677
20240614,1501,41600,41650,41550,41650,430,17880000,236878,223959
20240614,1502,41650,41650,41550,41600,287,11930000,236999,224125
20240614,1503,41650,41650,41550,41550,227,9440000,237169,224182
20240614,1504,41600,41650,41550,41650,405,16840000,237340,224416
20240614,1505,41650,41650,41600,41650,254,10580000,237384,224626
20240614,1506,41650,41700,41600,41700,153,6370000,237448,224715
20240614,1507,41700,41700,41650,41650,754,31420000,237984,224933
20240614,1508,41700,41700,41650,41700,332,13840000,238146,225103
20240614,1509,41700,41700,41600,41600,602,25050000,238617,225234
20240614,1510,41650,41650,41600,41650,387,16120000,238696,225542
20240614,1511,41650,41650,41600,41650,532,22150000,238843,225927
20240614,1512,41650,41650,41600,41600,348,14480000,239121,225997
20240614,1513,41650,41750,41600,41750,792,33010000,239458,226452
20240614,1514,41650,41750,41650,41700,431,17960000,239730,226611
20240614,1515,41700,41750,41600,41600,987,41110000,240569,226759
20240614,1516,41650,41700,41600,41650,1040,43290000,241265,227103
20240614,1517,41650,41700,41650,41650,438,18250000,241669,227137
20240614,1518,41650,41700,41600,41700,785,32700000,242155,227436
20240614,1519,41650,41700,41600,41650,354,14740000,242325,227620
20240614,1520,41700,41700,41600,41650,812,33800000,242917,227840
20240614,1530,41900,41900,41900,41900,17104,716660000,242917,244944
