날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1111,391500,391500,390000,390500,633,247160000,220288,218468
20240614,1112,390500,392000,390500,391500,150,58720000,220362,218544
20240614,1113,392000,392500,391500,392500,456,178820000,220596,218766
20240614,1114,392500,393500,392500,393500,494,194170000,220656,219200
20240614,1115,393500,394000,390000,393500,1519,596280000,221652,219723
20240614,1116,393000,393500,393000,393500,276,108570000,221720,219931
20240614,1117,393500,394500,393000,394000,1138,448340000,221952,220837
20240614,1118,394000,394500,394000,394500,399,157350000,222054,221134
20240614,1119,394500,394500,394000,394000,880,346910000,222563,221505
20240614,1120,394000,394500,393000,394000,433,170490000,222800,221701
20240614,1121,394000,394500,393500,394500,212,83520000,222939,221774
20240614,1122,394500,396500,394000,396500,4298,1700070000,223815,225196
20240614,1123,396500,397000,396000,396500,2926,1160940000,224082,227855
20240614,1124,397000,397000,396500,396500,1246,494460000,224716,228467
20240614,1125,396500,397000,396500,397000,367,145570000,224945,228605
20240614,1126,397000,397000,396500,396500,575,228030000,225432,228693
20240614,1127,397000,397000,396000,396000,521,206530000,225676,228970
20240614,1128,396000,396500,395500,395500,1039,411340000,226574,229111
20240614,1129,395500,396000,395000,395500,270,106790000,226825,229130
20240614,1130,395500,396500,395000,396000,959,379730000,226980,229934
20240614,1131,396000,397000,396000,397000,588,233290000,227038,230464
20240614,1132,397000,397500,396500,397000,1414,561340000,227380,231536
20240614,1133,396500,397500,396500,397000,1323,525590000,227521,232718
20240614,1134,397500,397500,397000,397000,759,301430000,228056,232942
20240614,1135,397000,397500,396500,397000,452,179410000,228292,233158
20240614,1136,396500,397000,396500,397000,519,205810000,228775,233194
20240614,1137,396500,397000,396000,397000,508,201460000,229193,233284
20240614,1138,396500,397500,396500,397500,554,219920000,229251,233780
20240614,1139,397000,397500,396500,397000,451,178960000,229506,233976
20240614,1140,396500,397000,396500,396500,231,91630000,229664,234049
20240614,1141,397000,397500,396500,397000,639,253680000,229947,234405
20240614,1142,397000,397500,396500,397000,394,156450000,230165,234581
20240614,1143,397000,397000,396500,396500,360,142760000,230488,234618
20240614,1144,396500,397000,396000,396000,317,125610000,230789,234634
20240614,1145,396500,398000,396500,398000,3030,1203730000,230906,237547
20240614,1146,398000,398000,397500,397500,532,211650000,231066,237919
20240614,1147,397500,398000,397500,398000,599,238110000,231649,237935
20240614,1148,398000,398000,397500,397500,158,62840000,231733,238009
20240614,1149,397500,397500,397000,397000,395,156960000,232055,238082
20240614,1150,397000,397500,397000,397000,624,247760000,232610,238151
20240614,1151,397000,397000,396500,397000,204,80940000,232705,238260
20240614,1152,397000,397500,396500,397500,423,167920000,232802,238586
20240614,1153,397000,397500,397000,397000,323,128310000,232965,238746
20240614,1154,397000,397500,396500,396500,815,323410000,233723,238803
20240614,1155,396500,397000,396000,397000,285,113040000,233905,238906
20240614,1156,396500,397000,396500,396500,252,99940000,234112,238951
20240614,1157,396500,397000,396000,396000,331,131200000,234359,239035
20240614,1158,396000,396500,396000,396000,291,115260000,234600,239085
20240614,1159,396500,397000,396000,396500,392,155390000,234700,239377
20240614,1200,396500,397000,396500,396500,179,71010000,234803,239453
20240614,1201,396500,397000,396500,396500,113,44830000,234875,239494
20240614,1202,396500,397000,396500,397000,204,80950000,234938,239635
20240614,1203,397000,397000,396500,396500,248,98360000,235133,239688
20240614,1204,396500,397000,396500,396500,199,78950000,235248,239772
20240614,1205,396500,397000,396500,397000,215,85310000,235335,239900
20240614,1206,396500,397500,396500,397500,868,344610000,235357,240746
20240614,1207,397000,397500,397000,397500,235,93390000,235397,240941
20240614,1208,397500,398000,397000,398000,811,322400000,235528,241621
20240614,1209,398000,398000,397500,397500,450,179060000,235590,242009
20240614,1210,398000,398000,397500,397500,429,170620000,235847,242181
20240614,1211,397500,398000,397500,398000,408,162260000,236085,242351
20240614,1212,398000,398500,397500,398500,3406,1356300000,236490,245352
20240614,1213,398500,400000,398000,399500,4941,1972750000,236962,249821
20240614,1214,399500,399500,397500,398000,1239,493570000,237944,250078
20240614,1215,398000,398000,396500,397000,1480,587740000,239288,250214
20240614,1216,397000,397500,396500,397500,561,222790000,239463,250600
20240614,1217,397000,397500,397000,397000,188,74640000,239637,250614
20240614,1218,397500,397500,395500,396000,1583,627270000,241159,250675
20240614,1219,396000,396500,395500,396000,694,274760000,241499,251029
20240614,1220,396500,396500,395500,395500,476,188400000,241777,251227
20240614,1221,395500,395500,393500,394000,1319,520840000,243062,251261
20240614,1222,393500,395000,393500,394500,650,255910000,243503,251470
20240614,1223,394500,395000,394500,395000,277,109390000,243562,251688
20240614,1224,394500,395000,394500,394500,149,58800000,243664,251735
20240614,1225,395000,395000,394000,394000,564,222480000,244127,251836
20240614,1226,394000,394000,393000,393000,827,325430000,244684,252106
20240614,1227,393000,393500,392500,393000,2044,803370000,245889,252945
20240614,1228,393500,394000,393500,394000,277,109070000,246025,253086
20240614,1229,394000,394000,393500,394000,128,50400000,246089,253150
20240614,1230,393500,394000,393500,394000,496,195230000,246470,253265
20240614,1231,393500,394000,393500,394000,473,186290000,246628,253580
20240614,1232,394000,394500,394000,394000,325,128180000,246657,253876
20240614,1233,394500,394500,394000,394500,323,127400000,246698,254158
20240614,1234,394000,395000,394000,394500,364,143610000,246723,254497
20240614,1235,395000,395000,394500,395000,247,97530000,246787,254680
20240614,1236,395000,395000,394500,395000,105,41470000,246809,254763
20240614,1237,394500,395000,394500,394500,250,98700000,246900,254922
20240614,1238,395000,395000,394500,394500,117,46200000,246926,255013
20240614,1239,394500,395000,394500,394500,175,69070000,247031,255083
20240614,1240,394500,395000,394500,394500,224,88430000,247146,255192
20240614,1241,395000,395000,394500,395000,456,179990000,247410,255384
20240614,1242,395000,395000,394500,395000,256,101040000,247563,255487
20240614,1243,395000,395000,394500,394500,135,53290000,247638,255547
20240614,1244,395000,395000,394500,395000,413,163050000,247794,255804
20240614,1245,395000,395000,394500,395000,465,183640000,247870,256193
20240614,1246,395000,395000,394500,394500,358,141310000,248062,256359
20240614,1247,394500,395000,393500,394000,2636,1039400000,250478,256579
20240614,1248,394000,394000,392500,392500,1251,492000000,251616,256692
20240614,1249,392500,393000,391500,391500,2222,871120000,253744,256786
20240614,1250,391500,393000,391500,392000,484,189730000,254042,256972
20240614,1251,392000,392000,390000,390000,3073,1200530000,256933,257154
20240614,1252,390000,391000,389500,389500,2271,885860000,258085,258273
20240614,1253,389500,390000,389000,389000,1202,468000000,259230,258330
20240614,1254,389000,390000,389000,389500,752,292840000,259626,258686
20240614,1255,389500,390000,389500,389500,380,148060000,259913,258779
20240614,1256,389500,390000,389500,389500,454,176860000,260318,258828
20240614,1257,390000,390000,389500,389500,214,83360000,260516,258844
20240614,1258,389500,390000,388500,389500,2224,866480000,261731,259853
20240614,1259,389000,389500,388500,389000,596,231630000,262265,259915
20240614,1300,389000,389500,388500,389000,670,260600000,262603,260247
20240614,1301,389500,389500,388500,389000,801,311410000,263251,260400
20240614,1302,389000,389500,389000,389000,229,89090000,263448,260432
20240614,1303,389500,389500,389000,389500,143,55670000,263521,260502
20240614,1304,389500,389500,389000,389000,355,138110000,263839,260539
20240614,1305,389500,389500,389000,389000,237,92220000,264012,260603
20240614,1306,389000,389500,389000,389000,380,147850000,264339,260656
20240614,1307,389000,389500,388500,388500,873,339670000,265057,260811
20240614,1308,388500,388500,388000,388000,1606,623730000,266414,261060
20240614,1309,388000,388500,387500,388000,985,382140000,267337,261122
20240614,1310,387500,388000,387500,388000,868,336370000,268162,261165
20240614,1311,388000,388000,387000,387500,797,308700000,268902,261222
20240614,1312,387500,388000,387000,388000,674,261090000,269294,261504
20240614,1313,387500,388000,387500,388000,136,52720000,269380,261554
20240614,1314,388000,389500,388000,389000,832,323350000,269536,262230
20240614,1315,389000,390000,389000,390000,873,340170000,269571,263068
20240614,1316,390000,390000,389500,389500,110,42880000,269608,263141
20240614,1317,389500,390000,389500,390000,126,49120000,269658,263217
20240614,1318,389500,391000,389500,390500,3677,1434600000,269827,266725
20240614,1319,390500,392000,390500,391500,1972,772010000,270588,267936
20240614,1320,391000,391500,389500,389500,1074,419180000,271312,268286
20240614,1321,389500,390000,389000,389500,632,246170000,271804,268426
20240614,1322,389500,390000,389000,389500,366,142630000,271857,268739
20240614,1323,389500,390000,389000,389000,332,129300000,272072,268856
20240614,1324,389000,389500,389000,389500,111,43220000,272096,268943
20240614,1325,389000,389500,389000,389500,222,86450000,272141,269120
20240614,1326,389500,390000,389500,389500,134,52210000,272241,269154
20240614,1327,389500,390000,389000,389500,400,155790000,272528,269267
20240614,1328,389500,390000,389500,389500,119,46370000,272598,269316
20240614,1329,389500,390000,389500,389500,177,68970000,272717,269374
20240614,1330,389500,390000,389000,389000,932,363090000,273492,269531
20240614,1331,389500,389500,389000,389500,202,78610000,273622,269603
20240614,1332,389500,389500,389000,389500,345,134350000,273686,269884
20240614,1333,389500,390000,389000,389500,327,127360000,273908,269989
20240614,1334,390000,390000,389500,389500,111,43250000,273986,270022
20240614,1335,389500,390000,389500,389500,236,91980000,274105,270139
20240614,1336,389500,390000,389500,390000,150,58460000,274186,270208
20240614,1337,389500,390000,389500,390000,206,80310000,274247,270353
20240614,1338,390000,390000,389500,389500,264,102900000,274360,270504
20240614,1339,389500,390000,389500,390000,723,281950000,274419,271168
20240614,1340,390000,390000,389500,389500,173,67420000,274502,271258
20240614,1341,389500,390000,389500,390000,118,45990000,274574,271304
20240614,1342,390000,390000,389500,389500,315,122800000,274678,271515
20240614,1343,389500,390000,389500,390000,177,69000000,274724,271646
20240614,1344,390000,390000,389500,389500,122,47540000,274801,271691
20240614,1345,390000,390000,389500,389500,747,291000000,275462,271777
20240614,1346,389500,389500,388000,388000,3978,1547170000,279286,271931
20240614,1347,388500,388500,387500,387500,921,357210000,280109,272029
20240614,1348,388000,389500,387500,389500,410,159170000,280286,272262
20240614,1349,389500,389500,388500,389000,447,173930000,280610,272385
20240614,1350,388500,389500,388500,389500,243,94560000,280723,272515
20240614,1351,389500,389500,389000,389000,307,119440000,281010,272535
20240614,1352,389500,389500,389000,389000,160,62270000,281105,272600
20240614,1353,389000,389500,388500,389000,566,220230000,281547,272724
20240614,1354,389000,389000,388500,388500,569,221160000,281929,272911
20240614,1355,388500,389000,388500,388500,260,101070000,282063,273037
20240614,1356,388500,389500,388500,389500,293,113970000,282211,273182
20240614,1357,389500,389500,389000,389500,129,50230000,282247,273275
20240614,1358,389500,389500,389000,389500,255,99240000,282415,273362
20240614,1359,389500,389500,389000,389500,117,45550000,282462,273432
20240614,1400,389500,389500,389000,389500,287,111690000,282646,273535
20240614,1401,389000,390000,389000,389500,824,320990000,282746,274259
20240614,1402,389500,390000,389500,390000,247,96270000,282855,274397
20240614,1403,389500,390000,389500,389500,219,85340000,283007,274464
20240614,1404,389500,390000,389500,390000,239,93150000,283131,274579
20240614,1405,389500,390000,389500,389500,732,285180000,283730,274712
20240614,1406,390000,390000,389500,389500,139,54140000,283854,274727
20240614,1407,389500,390000,389500,389500,192,74840000,283936,274837
20240614,1408,389500,390000,389500,389500,156,60820000,283989,274940
20240614,1409,390000,390000,389500,389500,233,90840000,284049,275113
20240614,1410,390000,390000,389500,390000,162,63150000,284105,275219
20240614,1411,390000,391000,389500,389500,6390,2493430000,285238,280476
20240614,1412,389500,390500,389500,390500,753,293650000,285284,281183
20240614,1413,390500,390500,389500,389500,493,192250000,285746,281214
20240614,1414,389500,389500,388500,389000,2892,1125430000,288464,281388
20240614,1415,389000,389000,388500,388500,228,88600000,288653,281427
20240614,1416,388500,388500,387500,388000,923,358270000,289394,281609
20240614,1417,388000,388000,387500,388000,217,84140000,289493,281727
20240614,1418,387500,388500,387500,388500,513,199080000,289837,281896
20240614,1419,388000,388500,388000,388000,363,140870000,290102,281994
20240614,1420,387500,388000,386000,386000,3655,1414190000,293648,282103
20240614,1421,386500,386500,385500,385500,1012,390460000,294556,282207
20240614,1422,385500,386000,384500,385500,3179,1224220000,297094,282848
20240614,1423,385500,387000,385000,386500,883,340400000,297557,283268
20240614,1424,387000,388000,386000,388000,512,198250000,297703,283634
20240614,1425,387500,388000,387000,387000,898,347930000,298251,283984
20240614,1426,387500,388000,387000,387000,255,98760000,298400,284090
20240614,1427,387500,387500,387000,387500,182,70470000,298502,284170
20240614,1428,387000,388000,387000,387500,582,225500000,298798,284456
20240614,1429,387500,388000,387000,387500,460,178250000,298977,284737
20240614,1430,387500,388000,387000,387000,354,137170000,299193,284875
20240614,1431,387500,387500,386000,386000,860,332700000,299914,285014
20240614,1432,386000,386500,385500,386500,542,209200000,300404,285066
20240614,1433,386500,386500,385500,385500,328,126560000,300611,285187
20240614,1434,385500,386000,385500,385500,892,344020000,301215,285475
20240614,1435,386000,386500,385000,385000,697,268710000,301652,285735
20240614,1436,385500,385500,384500,384500,1184,455510000,302659,285912
20240614,1437,384500,385000,384500,384500,287,110410000,302840,286018
20240614,1438,385000,385000,384000,384000,867,333340000,303495,286230
20240614,1439,384500,385000,384000,384500,588,225960000,303979,286334
20240614,1440,384500,385500,384500,385000,506,194770000,304156,286663
20240614,1441,385000,385500,385000,385000,386,148660000,304434,286771
20240614,1442,385500,386000,385000,386000,468,180450000,304541,287132
20240614,1443,385500,386500,385500,386000,337,130050000,304768,287242
20240614,1444,386000,386500,386000,386000,215,83040000,304888,287337
20240614,1445,386000,386500,386000,386500,344,132860000,305074,287495
20240614,1446,386000,386500,386000,386000,409,157950000,305337,287641
20240614,1447,386500,386500,386000,386500,291,112430000,305416,287853
20240614,1448,386500,387000,386000,386500,560,216470000,305614,288215
20240614,1449,386500,387000,386500,386500,194,75030000,305703,288320
20240614,1450,386500,387000,384500,384500,1675,646240000,307318,288380
20240614,1451,384500,385000,384500,384500,709,272830000,307698,288709
20240614,1452,384500,385500,384500,385000,487,187430000,308000,288894
20240614,1453,385000,385000,384000,384500,1289,495640000,309228,288955
20240614,1454,384500,384500,384000,384000,999,383710000,310042,289140
20240614,1455,384000,384500,384000,384000,677,260030000,310590,289269
20240614,1456,384000,384500,383500,384000,758,290920000,311167,289450
20240614,1457,383500,384000,383500,383500,602,230880000,311742,289477
20240614,1458,383500,384000,383500,383500,344,131950000,312036,289527
20240614,1459,383500,384000,383500,383500,369,141570000,312287,289645
20240614,1500,383500,384000,383500,383500,279,107020000,312509,289702
20240614,1501,383500,384000,383500,383500,384,147280000,312874,289721
20240614,1502,383500,384000,383500,383500,499,191390000,313321,289773
20240614,1503,383500,385000,383500,384500,1397,536390000,313995,290496
20240614,1504,384500,385000,384500,384500,421,161960000,314238,290674
20240614,1505,384500,385000,384500,385000,321,123480000,314448,290785
20240614,1506,385000,386000,384500,386000,714,274970000,314677,291270
20240614,1507,385500,386000,385000,385500,293,112870000,314867,291373
20240614,1508,385000,386000,385000,386000,549,211530000,315112,291677
20240614,1509,386000,386500,385500,386000,409,157840000,315346,291852
20240614,1510,386000,386500,386000,386500,382,147530000,315579,292001
20240614,1511,386500,386500,386000,386000,383,147960000,315713,292250
20240614,1512,386000,386500,386000,386000,151,58300000,315845,292269
20240614,1513,386000,386500,386000,386000,381,147120000,316116,292379
20240614,1514,386000,386500,386000,386500,725,279940000,316662,292558
20240614,1515,386500,387000,386000,386500,978,378030000,316849,293349
20240614,1516,386500,388000,386500,387500,1462,565980000,317117,294543
20240614,1517,388000,388500,387500,388500,1305,506510000,317589,295376
20240614,1518,388500,388500,387500,388000,548,212710000,317767,295746
20240614,1519,388000,389000,388000,389000,1028,399180000,318219,296322
20240614,1520,388500,389000,388000,388500,2007,780060000,319318,297230
20240614,1530,390000,390000,390000,390000,11572,4513080000,319318,308802
