날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1112,10640,10720,10640,10720,196,2090000,1038696,1025963
20240508,1113,10680,10690,10670,10680,443,4734000,1038967,1026135
20240508,1114,10680,10700,10660,10690,655,6990000,1039620,1026137
20240508,1115,10670,10670,10650,10650,745,7941000,1040228,1026274
20240508,1116,10650,10650,10630,10630,3223,34302000,1043189,1026536
20240508,1117,10630,10640,10610,10610,3728,39612000,1046912,1026541
20240508,1118,10610,10630,10560,10600,7713,81624000,1054024,1027142
20240508,1119,10600,10620,10590,10620,813,8615000,1054412,1027567
20240508,1120,10620,10620,10590,10590,624,6610000,1054929,1027674
20240508,1121,10600,10600,10570,10580,1493,15799000,1056204,1027892
20240508,1122,10580,10580,10500,10520,10891,114711000,1066763,1028224
20240508,1123,10520,10540,10470,10480,6473,67974000,1072240,1029220
20240508,1124,10480,10500,10470,10470,2368,24827000,1073704,1030124
20240508,1125,10480,10490,10460,10460,2819,29511000,1075755,1030892
20240508,1126,10460,10460,10410,10440,5641,58820000,1079939,1032349
20240508,1127,10440,10440,10400,10420,3918,40794000,1083691,1032515
20240508,1128,10410,10470,10410,10470,2566,26787000,1083893,1034879
20240508,1129,10470,10490,10450,10460,1067,11174000,1084456,1035383
20240508,1130,10480,10490,10470,10470,274,2871000,1084509,1035604
20240508,1131,10470,10580,10470,10560,2561,26993000,1084966,1037708
20240508,1132,10560,10570,10530,10570,331,3491000,1085178,1037827
20240508,1133,10570,10600,10550,10590,1413,14952000,1085586,1038832
20240508,1134,10590,10600,10550,10600,908,9613000,1085778,1039548
20240508,1135,10590,10590,10540,10590,631,6677000,1086083,1039874
20240508,1136,10570,10590,10550,10590,1136,12022000,1086357,1040736
20240508,1137,10550,10590,10530,10540,600,6326000,1086911,1040782
20240508,1138,10540,10600,10530,10600,1624,17202000,1087796,1041521
20240508,1139,10590,10610,10590,10610,450,4771000,1087796,1041971
20240508,1140,10600,10600,10520,10520,2542,26766000,1088990,1043319
20240508,1141,10600,10600,10530,10540,563,5951000,1089408,1043464
20240508,1142,10540,10540,10530,10540,173,1823000,1089563,1043482
20240508,1143,10540,10570,10540,10540,395,4164000,1089790,1043650
20240508,1144,10530,10540,10530,10530,321,3380000,1090061,1043700
20240508,1145,10530,10530,10530,10530,55,579000,1090116,1043700
20240508,1146,10530,10560,10530,10560,224,2359000,1090338,1043702
20240508,1147,10560,10560,10500,10520,1822,19188000,1092005,1043857
20240508,1148,10520,10520,10500,10500,446,4685000,1092346,1043962
20240508,1149,10500,10500,10480,10490,475,4983000,1092799,1043984
20240508,1150,10490,10500,10470,10490,734,7691000,1093528,1043989
20240508,1151,10490,10490,10450,10450,2084,21791000,1095612,1043989
20240508,1152,10440,10440,10430,10430,1532,15990000,1096600,1044533
20240508,1153,10450,10450,10420,10450,1742,18170000,1097468,1045407
20240508,1154,10480,10480,10480,10480,171,1792000,1097468,1045578
20240508,1155,10480,10480,10460,10460,347,3633000,1097717,1045676
20240508,1156,10460,10460,10410,10420,2114,22040000,1099508,1045999
20240508,1157,10430,10450,10430,10430,102,1064000,1099576,1046033
20240508,1158,10430,10430,10410,10410,2045,21308000,1100824,1046830
20240508,1159,10420,10450,10410,10450,1925,20054000,1101827,1047752
20240508,1200,10450,10450,10410,10450,978,10186000,1102671,1047886
20240508,1201,10420,10450,10410,10450,1773,18474000,1104160,1048170
20240508,1202,10440,10440,10410,10440,629,6554000,1104761,1048198
20240508,1203,10440,10450,10430,10440,410,4278000,1105141,1048228
20240508,1204,10430,10440,10420,10420,240,2503000,1105351,1048258
20240508,1205,10420,10420,10410,10420,569,5925000,1105762,1048416
20240508,1206,10410,10440,10410,10410,261,2717000,1106022,1048417
20240508,1207,10410,10420,10410,10420,7,73000,1106029,1048417
20240508,1208,10420,10440,10410,10440,1204,12535000,1107225,1048425
20240508,1209,10410,10420,10410,10410,342,3562000,1107567,1048425
20240508,1210,10410,10430,10410,10430,306,3185000,1107860,1048438
20240508,1211,10410,10430,10400,10430,1430,14886000,1109098,1048630
20240508,1213,10430,10440,10420,10420,228,2376000,1109325,1048631
20240508,1214,10420,10440,10420,10440,212,2210000,1109483,1048685
20240508,1215,10410,10430,10410,10430,71,740000,1109509,1048730
20240508,1216,10430,10430,10410,10430,49,511000,1109510,1048778
20240508,1217,10410,10430,10410,10420,443,4613000,1109872,1048859
20240508,1218,10410,10420,10370,10390,5061,52601000,1114770,1049022
20240508,1219,10370,10370,10320,10320,4179,43231000,1118863,1049108
20240508,1220,10320,10340,10220,10220,11715,120405000,1130457,1049229
20240508,1221,10220,10220,10180,10180,3943,40214000,1134012,1049617
20240508,1223,10180,10220,10180,10200,4341,44208000,1134717,1053253
20240508,1224,10200,10220,10170,10200,3729,37998000,1137852,1053847
20240508,1225,10200,10260,10190,10260,4090,41804000,1138138,1057651
20240508,1226,10260,10350,10250,10300,3309,34058000,1139222,1059876
20240508,1227,10320,10320,10250,10250,1636,16807000,1140525,1060209
20240508,1228,10270,10270,10240,10250,2007,20572000,1142293,1060448
20240508,1229,10240,10250,10230,10250,1793,18362000,1143764,1060770
20240508,1230,10230,10240,10210,10210,1767,18067000,1145356,1060945
20240508,1231,10220,10230,10210,10210,546,5575000,1145890,1060957
20240508,1232,10210,10230,10200,10200,3336,34050000,1149179,1061004
20240508,1233,10220,10230,10200,10200,1292,13183000,1150176,1061299
20240508,1234,10200,10200,10190,10190,2790,28442000,1151762,1062503
20240508,1235,10190,10250,10180,10250,4032,41122000,1153159,1065138
20240508,1236,10250,10270,10220,10250,380,3897000,1153169,1065508
20240508,1237,10260,10310,10260,10310,552,5684000,1153328,1065901
20240508,1238,10310,10330,10290,10300,3520,36273000,1156239,1066510
20240508,1239,10300,10300,10280,10290,1230,12657000,1156321,1067658
20240508,1240,10280,10300,10280,10300,895,9206000,1156701,1068173
20240508,1241,10300,10310,10290,10310,213,2192000,1156905,1068182
20240508,1242,10290,10310,10290,10300,212,2183000,1157065,1068234
20240508,1243,10300,10300,10290,10290,529,5447000,1157321,1068507
20240508,1244,10290,10290,10280,10280,3190,32803000,1160511,1068507
20240508,1245,10280,10280,10280,10280,706,7258000,1161217,1068507
20240508,1246,10280,10290,10280,10280,614,6314000,1161677,1068661
20240508,1247,10280,10300,10280,10300,587,6037000,1162060,1068865
20240508,1248,10270,10270,10270,10270,582,5977000,1162642,1068865
20240508,1249,10270,10300,10270,10270,409,4207000,1162761,1069155
20240508,1250,10290,10290,10270,10270,201,2066000,1162920,1069197
20240508,1251,10280,10280,10270,10270,66,678000,1162937,1069246
20240508,1252,10270,10270,10260,10260,154,1581000,1163084,1069253
20240508,1253,10270,10270,10240,10240,1072,10994000,1163703,1069706
20240508,1254,10230,10250,10230,10230,370,3786000,1164063,1069716
20240508,1255,10230,10260,10210,10210,1788,18267000,1165372,1070195
20240508,1256,10210,10230,10200,10220,621,6335000,1165990,1070198
20240508,1257,10220,10230,10210,10230,472,4823000,1166067,1070593
20240508,1258,10220,10220,10190,10190,3679,37549000,1169030,1071309
20240508,1259,10200,10230,10190,10230,338,3446000,1169348,1071329
20240508,1300,10230,10280,10230,10280,241,2467000,1169350,1071568
20240508,1301,10280,10300,10280,10290,1000,10286000,1169709,1072209
20240508,1302,10290,10290,10230,10270,333,3414000,1170041,1072210
20240508,1303,10230,10230,10230,10230,47,480000,1170088,1072210
20240508,1304,10230,10230,10230,10230,433,4430000,1170498,1072233
20240508,1305,10230,10230,10200,10210,424,4328000,1170922,1072233
20240508,1306,10210,10240,10210,10240,52,531000,1170972,1072235
20240508,1307,10250,10280,10250,10270,22,226000,1170972,1072257
20240508,1308,10260,10260,10220,10220,292,2987000,1171254,1072267
20240508,1309,10220,10220,10210,10210,556,5679000,1171810,1072267
20240508,1310,10220,10220,10220,10220,1832,18723000,1172211,1073698
20240508,1311,10220,10260,10210,10220,617,6305000,1172716,1073810
20240508,1312,10220,10220,10210,10220,211,2156000,1172917,1073820
20240508,1313,10220,10250,10220,10250,20,205000,1172927,1073830
20240508,1314,10260,10260,10250,10250,296,3034000,1173222,1073831
20240508,1315,10250,10250,10230,10230,30,308000,1173252,1073831
20240508,1316,10230,10250,10220,10250,844,8626000,1174095,1073832
20240508,1317,10230,10250,10230,10230,709,7258000,1174444,1074192
20240508,1318,10240,10240,10230,10240,621,6353000,1175050,1074207
20240508,1319,10240,10260,10230,10260,356,3649000,1175052,1074561
20240508,1320,10250,10270,10240,10270,186,1907000,1175170,1074629
20240508,1321,10280,10300,10260,10300,417,4284000,1175481,1074735
20240508,1322,10290,10310,10280,10300,295,3038000,1175496,1075015
20240508,1323,10310,10370,10310,10330,1370,14158000,1175718,1076163
20240508,1324,10340,10340,10310,10340,821,8475000,1176389,1076313
20240508,1325,10320,10340,10320,10330,474,4896000,1176728,1076448
20240508,1326,10320,10340,10320,10340,433,4471000,1177009,1076600
20240508,1327,10340,10350,10330,10340,1247,12893000,1177545,1077311
20240508,1328,10340,10360,10340,10360,928,9606000,1177580,1078204
20240508,1329,10360,10360,10340,10360,1370,14181000,1178221,1078933
20240508,1330,10360,10370,10360,10370,673,6973000,1178351,1079476
20240508,1331,10370,10390,10370,10390,1413,14668000,1178455,1080785
20240508,1332,10390,10410,10380,10390,1323,13749000,1179179,1081384
20240508,1333,10390,10390,10360,10360,827,8580000,1179931,1081459
20240508,1334,10360,10390,10360,10390,588,6104000,1180022,1081956
20240508,1335,10380,10420,10380,10420,1106,11506000,1180149,1082935
20240508,1336,10420,10420,10400,10400,2990,31121000,1182533,1083541
20240508,1337,10400,10420,10380,10380,937,9744000,1183168,1083843
20240508,1338,10400,10460,10400,10440,3876,40456000,1183481,1087406
20240508,1339,10440,10440,10400,10400,2535,26433000,1185572,1087850
20240508,1340,10420,10420,10410,10420,118,1229000,1185573,1087967
20240508,1341,10410,10410,10390,10390,1841,19144000,1187395,1087986
20240508,1342,10390,10390,10380,10380,476,4944000,1187868,1087989
20240508,1343,10380,10380,10330,10330,2007,20777000,1189875,1087989
20240508,1344,10320,10340,10320,10340,424,4377000,1190234,1088054
20240508,1345,10330,10340,10320,10340,881,9103000,1190792,1088377
20240508,1346,10340,10380,10340,10350,919,9510000,1190914,1089174
20240508,1347,10350,10380,10320,10320,814,8403000,1191665,1089237
20240508,1348,10320,10320,10310,10310,574,5920000,1191989,1089487
20240508,1349,10320,10320,10320,10320,18,186000,1192006,1089488
20240508,1350,10320,10320,10310,10320,348,3591000,1192227,1089615
20240508,1351,10330,10350,10330,10350,16,165000,1192238,1089620
20240508,1352,10370,10370,10320,10320,1014,10492000,1192933,1089939
20240508,1353,10330,10330,10320,10320,133,1373000,1193066,1089939
20240508,1354,10370,10370,10330,10330,36,372000,1193100,1089941
20240508,1355,10370,10380,10370,10380,174,1805000,1193107,1090108
20240508,1356,10380,10420,10370,10420,1124,11681000,1193223,1091116
20240508,1357,10420,10420,10400,10400,249,2595000,1193240,1091348
20240508,1358,10400,10420,10400,10400,257,2675000,1193268,1091577
20240508,1359,10400,10410,10380,10410,340,3535000,1193531,1091654
20240508,1400,10410,10410,10400,10400,6,62000,1193532,1091659
20240508,1401,10400,10400,10390,10390,491,5106000,1193948,1091734
20240508,1402,10390,10400,10390,10390,126,1309000,1194072,1091736
20240508,1403,10390,10400,10380,10380,458,4758000,1194365,1091901
20240508,1404,10380,10390,10380,10380,320,3322000,1194684,1091902
20240508,1405,10380,10390,10380,10380,1103,11449000,1195784,1091905
20240508,1406,10380,10380,10370,10370,75,778000,1195859,1091905
20240508,1407,10370,10370,10360,10370,902,9351000,1196759,1091907
20240508,1408,10370,10370,10360,10360,1299,13458000,1198058,1091907
20240508,1409,10350,10380,10340,10380,346,3578000,1198403,1091908
20240508,1410,10350,10350,10350,10350,224,2319000,1198627,1091908
20240508,1411,10350,10380,10350,10350,218,2257000,1198830,1091923
20240508,1412,10350,10350,10350,10350,402,4160000,1198958,1092197
20240508,1413,10350,10350,10350,10350,43,445000,1199001,1092197
20240508,1414,10350,10350,10340,10340,364,3764000,1199365,1092197
20240508,1415,10340,10360,10340,10350,787,8138000,1200147,1092202
20240508,1416,10350,10370,10350,10350,49,507000,1200191,1092207
20240508,1417,10350,10360,10350,10360,184,1905000,1200374,1092208
20240508,1418,10370,10380,10370,10380,70,726000,1200397,1092255
20240508,1419,10370,10390,10370,10380,105,1090000,1200431,1092326
20240508,1420,10390,10390,10350,10350,1060,10978000,1201489,1092328
20240508,1421,10350,10350,10350,10350,36,373000,1201525,1092328
20240508,1422,10350,10360,10350,10360,374,3871000,1201899,1092328
20240508,1423,10370,10370,10360,10360,373,3865000,1202263,1092337
20240508,1424,10370,10420,10360,10420,1405,14606000,1202289,1093716
20240508,1425,10400,10420,10360,10420,543,5651000,1202351,1094197
20240508,1426,10420,10490,10400,10470,2062,21548000,1202648,1095962
20240508,1427,10470,10480,10450,10450,311,3252000,1202891,1096030
20240508,1428,10450,10470,10450,10470,2114,22095000,1204859,1096176
20240508,1429,10470,10470,10450,10450,324,3389000,1205160,1096199
20240508,1430,10470,10470,10450,10450,471,4923000,1205600,1096230
20240508,1431,10450,10450,10450,10450,397,4149000,1205997,1096230
20240508,1432,10450,10450,10400,10450,191,1991000,1206118,1096300
20240508,1433,10450,10450,10450,10450,156,1631000,1206150,1096424
20240508,1434,10460,10490,10460,10490,3118,32640000,1206150,1099542
20240508,1435,10490,10510,10450,10500,1890,19819000,1206669,1100913
20240508,1436,10510,10510,10500,10500,232,2437000,1206819,1100995
20240508,1437,10500,10510,10500,10500,120,1261000,1206832,1101102
20240508,1438,10490,10500,10470,10500,486,5101000,1206922,1101498
20240508,1439,10490,10490,10490,10490,19,199000,1206922,1101517
20240508,1440,10490,10530,10490,10520,2116,22233000,1207470,1103085
20240508,1441,10530,10540,10500,10530,1712,18024000,1208114,1104153
20240508,1442,10540,10540,10520,10520,349,3674000,1208401,1104215
20240508,1443,10520,10520,10500,10500,715,7512000,1209067,1104264
20240508,1444,10500,10510,10490,10510,3432,36037000,1211920,1104843
20240508,1445,10510,10570,10510,10570,2536,26712000,1212019,1107280
20240508,1446,10570,10600,10570,10590,2358,24959000,1212873,1108784
20240508,1447,10570,10590,10570,10580,1104,11677000,1213579,1109182
20240508,1448,10580,10590,10550,10550,1242,13141000,1213814,1110189
20240508,1449,10580,10580,10540,10570,817,8617000,1214457,1110363
20240508,1450,10540,10570,10540,10540,425,4480000,1214874,1110371
20240508,1451,10530,10530,10500,10500,296,3113000,1215034,1110507
20240508,1452,10500,10510,10460,10510,1061,11117000,1216036,1110566
20240508,1453,10500,10510,10460,10460,742,7776000,1216770,1110574
20240508,1454,10510,10510,10460,10470,133,1393000,1216880,1110597
20240508,1455,10480,10520,10480,10520,165,1733000,1216920,1110722
20240508,1456,10520,10540,10510,10510,942,9910000,1217377,1111207
20240508,1457,10480,10510,10480,10480,112,1174000,1217468,1111228
20240508,1458,10510,10510,10510,10510,21,221000,1217468,1111249
20240508,1459,10500,10500,10480,10480,352,3690000,1217814,1111255
20240508,1500,10480,10490,10480,10480,616,6456000,1218379,1111306
20240508,1501,10480,10480,10450,10460,1563,16348000,1219351,1111897
20240508,1502,10460,10490,10450,10490,262,2739000,1219464,1112046
20240508,1503,10490,10490,10460,10460,188,1969000,1219627,1112071
20240508,1504,10480,10480,10460,10460,834,8727000,1220309,1112223
20240508,1505,10460,10470,10400,10410,5097,53210000,1225086,1112543
20240508,1506,10410,10430,10400,10400,242,2519000,1225231,1112640
20240508,1507,10400,10430,10400,10410,104,1082000,1225326,1112649
20240508,1508,10410,10430,10410,10410,573,5971000,1225603,1112945
20240508,1509,10410,10410,10400,10400,592,6159000,1226132,1113008
20240508,1510,10400,10430,10400,10420,486,5057000,1226423,1113203
20240508,1511,10420,10450,10410,10420,1457,15194000,1226506,1114577
20240508,1512,10450,10450,10430,10440,499,5207000,1226923,1114659
20240508,1513,10440,10440,10420,10420,616,6422000,1227325,1114873
20240508,1514,10430,10440,10430,10440,2723,28405000,1227341,1117580
20240508,1515,10440,10480,10440,10460,1211,12658000,1227578,1118554
20240508,1516,10460,10470,10450,10460,1275,13337000,1227926,1119481
20240508,1517,10460,10460,10440,10450,1759,18386000,1229352,1119814
20240508,1518,10450,10450,10430,10440,1761,18387000,1231047,1119880
20240508,1519,10430,10450,10430,10430,1211,12631000,1231720,1120418
20240508,1520,10440,10450,10410,10450,2583,26939000,1233226,1121495
20240508,1530,10470,10470,10470,10470,12917,135241000,1233226,1134412
