날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1039,8660,8670,8640,8670,6272,54284000,5195220,5201498
20240508,1040,8650,8670,8640,8660,4563,39486000,5198337,5202944
20240508,1041,8660,8660,8640,8650,5340,46178000,5202982,5203639
20240508,1042,8650,8650,8580,8590,50200,431999000,5251898,5204923
20240508,1043,8590,8630,8590,8630,7386,63565000,5256956,5207251
20240508,1044,8630,8630,8600,8600,13267,114214000,5268508,5208966
20240508,1045,8590,8630,8580,8590,18366,157904000,5279154,5216686
20240508,1046,8600,8650,8600,8650,8974,77476000,5283271,5221543
20240508,1047,8640,8640,8620,8630,6647,57404000,5287344,5224117
20240508,1048,8630,8640,8620,8620,8153,70356000,5292036,5227578
20240508,1049,8630,8640,8600,8610,15518,133764000,5303790,5231342
20240508,1050,8620,8620,8610,8620,7904,68070000,5309971,5233065
20240508,1051,8610,8640,8610,8620,5716,49282000,5312088,5236664
20240508,1052,8630,8630,8620,8620,1338,11544000,5312429,5237661
20240508,1053,8630,8640,8570,8570,30088,258932000,5338028,5242150
20240508,1054,8610,8610,8510,8550,44872,383367000,5378678,5246372
20240508,1055,8550,8580,8500,8540,25325,216034000,5401813,5248562
20240508,1056,8540,8540,8500,8510,17483,148835000,5416891,5250967
20240508,1057,8510,8530,8500,8520,10406,88602000,5424341,5253923
20240508,1058,8520,8520,8320,8360,163094,1372195000,5568136,5273222
20240508,1059,8360,8380,8320,8320,74818,624975000,5625419,5290757
20240508,1100,8310,8350,8310,8340,53794,448036000,5661119,5308851
20240508,1101,8350,8390,8340,8360,27116,226887000,5669558,5327528
20240508,1102,8360,8370,8340,8340,18323,152957000,5682692,5332717
20240508,1103,8350,8350,8320,8320,18197,151599000,5698221,5335385
20240508,1104,8320,8350,8320,8340,17723,147657000,5708438,5342891
20240508,1105,8340,8360,8330,8350,8214,68581000,5711432,5348111
20240508,1106,8360,8370,8350,8360,11350,94848000,5718774,5352119
20240508,1107,8360,8360,8300,8300,41594,345958000,5759028,5353459
20240508,1108,8300,8300,8200,8210,98757,813872000,5836216,5375028
20240508,1109,8230,8250,8210,8220,43652,359021000,5866358,5388538
20240508,1110,8220,8280,8200,8250,56336,463866000,5890672,5420560
20240508,1111,8250,8260,8230,8250,29762,245343000,5910608,5430386
20240508,1112,8250,8250,8210,8220,41707,343157000,5944418,5438283
20240508,1113,8230,8240,8210,8210,9933,81668000,5950839,5441795
20240508,1114,8210,8230,8180,8220,61203,501695000,5990421,5463416
20240508,1115,8220,8270,8210,8240,22135,182433000,5996054,5479918
20240508,1116,8240,8240,8190,8190,16792,137966000,6009966,5482798
20240508,1117,8190,8220,8170,8180,19104,156296000,6025722,5486146
20240508,1118,8190,8190,8130,8160,60523,493407000,6070572,5501819
20240508,1119,8170,8190,8130,8140,38763,316303000,6102763,5508391
20240508,1120,8150,8180,8130,8180,20014,163290000,6110703,5520465
20240508,1121,8180,8180,8150,8150,10566,86295000,6118372,5523362
20240508,1122,8150,8210,8140,8210,28457,232559000,6132305,5537886
20240508,1123,8210,8230,8210,8210,28745,236200000,6144426,5554510
20240508,1124,8210,8230,8210,8230,15760,129516000,6149541,5565155
20240508,1125,8220,8240,8220,8240,14573,120011000,6151155,5578114
20240508,1126,8240,8270,8230,8260,27982,230909000,6157651,5599600
20240508,1127,8260,8340,8250,8300,77830,645621000,6181681,5653400
20240508,1128,8300,8320,8290,8300,22722,188714000,6190863,5666940
20240508,1129,8300,8310,8260,8260,27302,226440000,6211877,5673228
20240508,1130,8260,8300,8260,8300,5621,46484000,6215536,5675190
20240508,1131,8300,8310,8280,8300,6822,56591000,6218422,5679126
20240508,1132,8300,8310,8260,8260,18139,150407000,6229082,5686605
20240508,1133,8280,8300,8260,8270,10675,88249000,6238398,5687964
20240508,1134,8270,8290,8260,8290,3792,31406000,6239738,5690416
20240508,1135,8280,8290,8260,8270,8534,70603000,6245429,5693259
20240508,1136,8270,8300,8270,8290,5818,48204000,6247043,5697463
20240508,1137,8290,8300,8280,8300,5318,44080000,6248339,5701485
20240508,1138,8300,8300,8270,8290,14691,121793000,6256804,5707711
20240508,1139,8280,8290,8240,8240,8270,68355000,6264288,5708497
20240508,1140,8250,8250,8230,8250,6967,57430000,6268807,5710945
20240508,1141,8250,8260,8230,8260,3525,29059000,6271181,5712096
20240508,1142,8250,8260,8210,8240,9615,79125000,6277752,5715140
20240508,1143,8210,8250,8210,8250,9178,75601000,6282267,5719803
20240508,1144,8230,8250,8200,8200,13884,114024000,6291958,5723996
20240508,1145,8220,8240,8200,8230,7532,61922000,6293679,5729807
20240508,1146,8230,8280,8230,8270,12673,104593000,6295329,5740830
20240508,1147,8280,8290,8240,8290,8767,72582000,6296322,5748604
20240508,1148,8270,8440,8270,8370,127650,1069290000,6324741,5847835
20240508,1149,8370,8420,8310,8320,43546,364453000,6346654,5869468
20240508,1150,8320,8390,8320,8320,15745,131428000,6357260,5874607
20240508,1151,8330,8340,8310,8340,7696,64031000,6363509,5876054
20240508,1152,8340,8340,8310,8330,2478,20632000,6365143,5876898
20240508,1153,8330,8350,8280,8280,14647,121734000,6377361,5879327
20240508,1154,8270,8290,8250,8270,13962,115373000,6387959,5882691
20240508,1155,8270,8280,8250,8250,5463,45121000,6392076,5884037
20240508,1156,8250,8280,8240,8280,7545,62235000,6396738,5886920
20240508,1157,8280,8280,8250,8270,3668,30324000,6399222,5888104
20240508,1158,8270,8280,8260,8270,2809,23230000,6400898,5889237
20240508,1159,8270,8280,8250,8270,4975,41111000,6404390,5890720
20240508,1200,8270,8280,8260,8280,2609,21579000,6404762,5892957
20240508,1201,8270,8290,8270,8270,2467,20419000,6406208,5893978
20240508,1202,8270,8280,8250,8280,4686,38722000,6409395,5895477
20240508,1203,8280,8280,8230,8230,12127,100017000,6419544,5897455
20240508,1204,8230,8270,8230,8250,3494,28808000,6422069,5898424
20240508,1205,8250,8270,8220,8240,10180,83830000,6430478,5900195
20240508,1206,8240,8250,8210,8220,12221,100513000,6441091,5901803
20240508,1207,8220,8250,8210,8250,7210,59310000,6445343,5904761
20240508,1208,8240,8270,8240,8250,2852,23551000,6447236,5905720
20240508,1209,8270,8270,8230,8240,4851,39997000,6451175,5906632
20240508,1210,8240,8270,8240,8270,4702,38819000,6451503,5911006
20240508,1211,8270,8320,8270,8300,19277,159939000,6456360,5925426
20240508,1212,8290,8320,8270,8300,17940,148858000,6468482,5931244
20240508,1213,8270,8300,8250,8270,10222,84616000,6476495,5933453
20240508,1214,8280,8290,8260,8290,5551,45892000,6481449,5934050
20240508,1215,8270,8290,8260,8270,4281,35382000,6484917,5934863
20240508,1216,8270,8280,8250,8270,4461,36844000,6488889,5935352
20240508,1217,8260,8280,8250,8280,7976,65965000,6489525,5942692
20240508,1218,8270,8300,8260,8300,5612,46468000,6490160,5947669
20240508,1219,8290,8350,8250,8300,37439,310956000,6501881,5973387
20240508,1220,8260,8290,8250,8260,3723,30804000,6503656,5975335
20240508,1221,8260,8280,8240,8250,3570,29458000,6506815,5975746
20240508,1222,8250,8280,8240,8270,6002,49503000,6511301,5977262
20240508,1223,8260,8270,8220,8220,16174,133189000,6527064,5977673
20240508,1224,8230,8260,8220,8240,12902,106379000,6534927,5982712
20240508,1225,8240,8270,8220,8240,4463,36746000,6538467,5983635
20240508,1226,8240,8250,8230,8240,3403,28038000,6540442,5985063
20240508,1227,8250,8250,8240,8250,4178,34442000,6543074,5986609
20240508,1228,8250,8260,8240,8260,5415,44676000,6544891,5990207
20240508,1229,8260,8260,8230,8230,2973,24497000,6547139,5990932
20240508,1230,8230,8230,8210,8220,13227,108708000,6560044,5991254
20240508,1231,8220,8230,8200,8210,13113,107655000,6572928,5991483
20240508,1232,8210,8230,8140,8190,77122,630350000,6641167,6000366
20240508,1233,8190,8190,8100,8100,86093,699607000,6699469,6028157
20240508,1234,8100,8160,8100,8120,23359,189624000,6717055,6033930
20240508,1235,8120,8150,8120,8130,8518,69264000,6720442,6039061
20240508,1236,8120,8130,8110,8110,15456,125502000,6732729,6042230
20240508,1237,8110,8130,8090,8090,26047,211275000,6752772,6048234
20240508,1238,8120,8120,8100,8110,3144,25500000,6755134,6049016
20240508,1239,8110,8120,8070,8080,31255,252892000,6780235,6055170
20240508,1240,8080,8100,8040,8050,35685,287873000,6803770,6067320
20240508,1241,8050,8060,7990,7990,90160,722483000,6868037,6093213
20240508,1242,7990,8000,7940,7990,52079,415077000,6908137,6105192
20240508,1243,7990,7990,7940,7960,30748,244620000,6929220,6114857
20240508,1244,7960,7980,7930,7960,54509,433056000,6960050,6138536
20240508,1245,7960,7980,7850,7920,93199,737487000,7038690,6153095
20240508,1246,7900,7920,7870,7890,51154,403762000,7062940,6179999
20240508,1247,7890,7930,7870,7870,36576,288680000,7087760,6191755
20240508,1248,7870,7900,7850,7860,38825,305675000,7112284,6206056
20240508,1249,7860,7870,7820,7840,60736,476099000,7151452,6227624
20240508,1250,7840,7860,7750,7800,62263,485998000,7202080,6239259
20240508,1251,7800,7830,7790,7810,29362,229224000,7219856,6250845
20240508,1252,7810,7810,7790,7800,23692,184829000,7236770,6257623
20240508,1253,7800,7800,7750,7750,49368,383144000,7283929,6259832
20240508,1254,7750,7810,7750,7810,46947,365257000,7304732,6285976
20240508,1255,7820,7830,7800,7830,17571,137391000,7311541,6296738
20240508,1256,7830,7830,7780,7810,28133,219771000,7328793,6307619
20240508,1257,7810,7850,7790,7790,36140,282599000,7353082,6319470
20240508,1258,7800,7850,7790,7830,15010,117512000,7355478,6332084
20240508,1259,7830,7850,7790,7800,28235,220770000,7372318,6343479
20240508,1300,7800,7830,7800,7830,5432,42409000,7375191,6346038
20240508,1301,7830,7850,7820,7840,17793,139329000,7385111,6353911
20240508,1302,7840,7850,7820,7830,14887,116584000,7393787,6360122
20240508,1303,7830,7840,7820,7830,11288,88383000,7400950,6364247
20240508,1304,7830,7830,7820,7820,9457,74005000,7407284,6367370
20240508,1305,7830,7830,7810,7810,5297,41425000,7411800,6368151
20240508,1306,7820,7820,7780,7790,14144,110382000,7423588,6370507
20240508,1307,7790,7850,7780,7840,24155,188901000,7425268,6392982
20240508,1308,7850,7850,7820,7840,9480,74311000,7428456,6399274
20240508,1309,7840,7850,7810,7820,15152,118594000,7441778,6401104
20240508,1310,7820,7820,7790,7790,11063,86317000,7451788,6402157
20240508,1311,7810,7810,7750,7760,25244,196225000,7474447,6404742
20240508,1312,7760,7800,7750,7800,15112,117444000,7483259,6411042
20240508,1313,7790,7810,7780,7780,7633,59477000,7490392,6411542
20240508,1314,7780,7790,7760,7760,7078,55028000,7496715,6412297
20240508,1315,7760,7800,7760,7800,8326,64714000,7501454,6415884
20240508,1316,7790,7810,7790,7800,2498,19483000,7501933,6417903
20240508,1317,7810,7820,7790,7820,8267,64568000,7503957,6424146
20240508,1318,7820,7840,7810,7830,3968,31055000,7504795,6427276
20240508,1319,7830,7840,7820,7840,5680,44469000,7505895,6431856
20240508,1320,7840,7860,7820,7840,31952,250527000,7525808,6443895
20240508,1321,7840,7840,7810,7820,9071,71000000,7533078,6445696
20240508,1322,7820,7820,7780,7800,9701,75637000,7541936,6446539
20240508,1323,7800,7830,7790,7820,7196,56187000,7544986,6450685
20240508,1324,7820,7820,7780,7780,5072,39492000,7549671,6451072
20240508,1325,7800,7800,7760,7790,10372,80629000,7558048,6453067
20240508,1326,7780,7780,7770,7770,6112,47519000,7561527,6455700
20240508,1327,7780,7800,7770,7780,19463,151415000,7563288,6473402
20240508,1328,7790,7810,7780,7810,3992,31110000,7564946,6475736
20240508,1329,7800,7810,7780,7800,5056,39454000,7566051,6479687
20240508,1330,7800,7810,7770,7770,5383,41901000,7570175,6480946
20240508,1331,7780,7780,7770,7780,4253,33051000,7573987,6481387
20240508,1332,7780,7800,7780,7800,2388,18604000,7574655,6483107
20240508,1333,7810,7810,7800,7810,4169,32518000,7577669,6484262
20240508,1334,7810,7810,7770,7780,4526,35234000,7581302,6485155
20240508,1335,7770,7780,7750,7750,21712,168375000,7602468,6485701
20240508,1337,7740,7790,7740,7770,21056,163197000,7605236,6503989
20240508,1338,7770,7770,7680,7680,62977,485712000,7665915,6506287
20240508,1339,7680,7740,7630,7700,56292,432785000,7685618,6542876
20240508,1340,7690,7720,7690,7720,28839,222313000,7693258,6564075
20240508,1341,7720,7780,7700,7770,31458,242920000,7698536,6590255
20240508,1342,7770,7800,7760,7800,13844,107709000,7704342,6598293
20240508,1343,7790,7810,7790,7790,18886,147275000,7710888,6610633
20240508,1344,7790,7800,7780,7780,8646,67332000,7717391,6612776
20240508,1345,7780,7790,7760,7780,19881,154464000,7723261,6626787
20240508,1346,7780,7790,7740,7740,11585,89977000,7731028,6630605
20240508,1347,7740,7750,7730,7730,4984,38580000,7733556,6633061
20240508,1348,7740,7740,7710,7720,8567,66182000,7739545,6635639
20240508,1349,7720,7750,7680,7680,12794,98483000,7748889,6639089
20240508,1350,7680,7700,7660,7700,14441,110819000,7755720,6646699
20240508,1351,7700,7740,7700,7730,6116,47200000,7760102,6648433
20240508,1352,7730,7730,7710,7710,5602,43218000,7765007,6649130
20240508,1353,7710,7720,7700,7710,2146,16547000,7766542,6649741
20240508,1354,7720,7730,7710,7730,4051,31263000,7767705,6652629
20240508,1355,7740,7750,7740,7750,1674,12964000,7768042,6653966
20240508,1356,7740,7770,7730,7770,19426,150531000,7769743,6671691
20240508,1357,7760,7760,7730,7750,4030,31251000,7772786,6672678
20240508,1358,7750,7750,7710,7720,8182,63256000,7780387,6673259
20240508,1359,7720,7750,7710,7750,4930,38028000,7783665,6674911
20240508,1400,7720,7760,7720,7750,5275,40882000,7786751,6677100
20240508,1401,7740,7750,7740,7740,5521,42766000,7788950,6680422
20240508,1402,7740,7750,7740,7740,2227,17256000,7789325,6682274
20240508,1403,7740,7770,7740,7770,3399,26350000,7789856,6685142
20240508,1404,7760,7780,7760,7780,12843,99765000,7793546,6694295
20240508,1405,7780,7780,7770,7780,1670,12990000,7793743,6695768
20240508,1406,7780,7800,7770,7790,10608,82594000,7794408,6705711
20240508,1407,7790,7790,7760,7760,6136,47693000,7799706,6706549
20240508,1408,7760,7760,7740,7750,2308,17888000,7801400,6707163
20240508,1409,7750,7760,7740,7740,2818,21831000,7803586,6707795
20240508,1410,7740,7780,7740,7760,6352,49268000,7804859,6712874
20240508,1411,7760,7820,7760,7810,22118,172682000,7806436,6733415
20240508,1412,7800,7830,7800,7810,15815,123623000,7810364,6745302
20240508,1413,7810,7820,7780,7790,10336,80703000,7818223,6747779
20240508,1414,7780,7790,7770,7780,6100,47450000,7823416,6748686
20240508,1415,7780,7820,7770,7790,5083,39604000,7825028,6752157
20240508,1416,7810,7810,7780,7800,5451,42493000,7828073,6754563
20240508,1417,7800,7800,7780,7800,3590,27986000,7829575,6756651
20240508,1418,7780,7800,7760,7770,4285,33323000,7833637,6756874
20240508,1419,7760,7760,7710,7720,12839,99335000,7844764,6758586
20240508,1420,7720,7740,7710,7730,4764,36814000,7848066,6760048
20240508,1421,7730,7740,7680,7700,16842,129741000,7857689,6767267
20240508,1422,7700,7720,7680,7700,12430,95636000,7864360,6773026
20240508,1423,7700,7720,7690,7720,9264,71395000,7868722,6777928
20240508,1424,7720,7740,7720,7730,3323,25689000,7870115,6779858
20240508,1425,7730,7740,7720,7740,1445,11170000,7870554,6780864
20240508,1426,7730,7740,7720,7740,4953,38300000,7874065,6782306
20240508,1427,7720,7740,7720,7730,722,5579000,7874707,6782386
20240508,1428,7730,7740,7720,7720,4337,33505000,7878073,6783357
20240508,1429,7730,7730,7710,7720,5480,42295000,7879581,6787329
20240508,1430,7730,7740,7710,7740,3839,29688000,7879684,6791065
20240508,1431,7740,7760,7740,7760,2180,16890000,7879833,6793096
20240508,1432,7760,7760,7740,7750,2781,21559000,7881408,6794302
20240508,1433,7740,7750,7730,7740,2839,21982000,7883387,6795162
20240508,1434,7740,7740,7720,7730,4311,33320000,7885243,6797617
20240508,1435,7730,7730,7720,7720,2492,19247000,7886952,6798400
20240508,1436,7720,7740,7710,7730,5736,44304000,7890770,6800318
20240508,1437,7720,7740,7720,7740,3902,30163000,7893298,6801692
20240508,1438,7740,7750,7740,7750,3263,25260000,7895031,6803222
20240508,1439,7750,7760,7710,7740,7983,61748000,7901368,6804868
20240508,1440,7730,7740,7650,7660,15895,122182000,7916697,6805434
20240508,1441,7650,7680,7640,7670,12890,98732000,7922546,6812475
20240508,1442,7660,7710,7660,7680,9991,76759000,7925565,6819447
20240508,1443,7690,7710,7690,7710,4223,32526000,7926480,6822755
20240508,1444,7710,7720,7700,7710,4972,38342000,7927429,6826778
20240508,1445,7710,7720,7660,7700,13450,103375000,7933681,6833976
20240508,1446,7700,7740,7700,7730,2996,23146000,7934323,6836330
20240508,1447,7730,7760,7720,7750,8058,62397000,7935727,6842984
20240508,1448,7750,7790,7750,7780,12825,99672000,7937779,6853757
20240508,1449,7780,7790,7740,7740,15768,122354000,7946986,6860318
20240508,1450,7740,7750,7730,7740,3925,30372000,7947744,6863485
20240508,1451,7740,7740,7710,7720,3811,29450000,7951072,6863968
20240508,1452,7730,7740,7710,7740,2828,21857000,7951969,6865899
20240508,1453,7730,7740,7720,7730,3196,24683000,7954841,6866223
20240508,1454,7720,7740,7710,7730,3991,30832000,7957444,6867611
20240508,1455,7710,7730,7700,7710,5472,42177000,7961729,6868798
20240508,1456,7710,7710,7700,7710,4181,32203000,7964948,6869760
20240508,1457,7700,7720,7680,7720,5606,43129000,7967363,6872951
20240508,1458,7720,7720,7690,7720,4067,31363000,7968261,6876120
20240508,1459,7710,7730,7700,7730,3166,24424000,7969400,6878147
20240508,1500,7730,7730,7710,7730,5520,42634000,7971049,6882018
20240508,1501,7730,7730,7710,7710,2480,19151000,7972447,6883100
20240508,1502,7710,7720,7680,7690,6416,49357000,7977430,6884533
20240508,1503,7680,7710,7680,7700,5179,39854000,7980333,6886809
20240508,1504,7700,7710,7670,7670,10489,80617000,7988562,6889069
20240508,1505,7670,7720,7670,7680,6068,46672000,7991054,6892645
20240508,1506,7700,7700,7650,7690,11548,88582000,8000844,6894403
20240508,1507,7680,7690,7660,7660,7697,59087000,8007307,6895637
20240508,1508,7670,7670,7630,7630,23082,176530000,8023804,6902222
20240508,1509,7650,7660,7630,7650,26278,200760000,8038920,6913384
20240508,1510,7650,7660,7600,7640,36732,280264000,8064260,6924776
20240508,1511,7630,7680,7630,7680,14551,111425000,8067727,6935860
20240508,1512,7670,7680,7620,7630,9534,72907000,8074928,6938193
20240508,1513,7630,7660,7620,7660,11195,85480000,8082641,6941675
20240508,1514,7660,7670,7580,7620,25720,196089000,8100358,6949678
20240508,1515,7610,7650,7590,7620,4839,36880000,8102024,6952851
20240508,1516,7640,7670,7610,7660,16688,127608000,8108592,6962971
20240508,1517,7650,7660,7640,7650,10753,82275000,8115798,6966518
20240508,1518,7650,7660,7640,7640,8567,65531000,8119787,6971096
20240508,1519,7650,7710,7630,7690,25459,195427000,8126524,6989818
20240508,1520,7680,7700,7670,7680,24043,184900000,8135761,7004624
20240508,1530,7600,7600,7600,7600,86957,660873000,8135761,7091581
