날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1053,8700,8720,8700,8720,807,7025000,533470,439512
20240508,1054,8730,8770,8700,8770,3683,32235000,533982,442683
20240508,1055,8760,8760,8710,8710,185,1611000,534157,442693
20240508,1057,8710,8730,8700,8720,2356,20514000,536379,442827
20240508,1058,8720,8730,8720,8720,72,628000,536449,442829
20240508,1059,8710,8730,8690,8730,211,1837000,536555,442934
20240508,1100,8700,8730,8700,8730,36,314000,536576,442949
20240508,1101,8720,8720,8700,8710,616,5366000,537019,443122
20240508,1102,8710,8720,8710,8720,148,1290000,537037,443252
20240508,1103,8720,8730,8710,8710,89,775000,537120,443258
20240508,1104,8710,8720,8710,8710,1176,10245000,538264,443290
20240508,1105,8700,8700,8700,8700,1307,11371000,539571,443290
20240508,1106,8710,8710,8700,8700,1604,13958000,541175,443290
20240508,1107,8700,8720,8700,8700,247,2151000,541352,443360
20240508,1108,8710,8720,8710,8710,167,1455000,541490,443389
20240508,1109,8710,8710,8680,8680,4069,35415000,545520,443428
20240508,1110,8670,8670,8660,8660,2873,24886000,548312,443509
20240508,1111,8660,8680,8660,8660,1108,9596000,549367,443562
20240508,1112,8660,8670,8660,8670,317,2747000,549583,443663
20240508,1113,8690,8700,8690,8700,182,1583000,549665,443763
20240508,1114,8690,8690,8660,8670,535,4636000,550187,443776
20240508,1115,8670,8670,8670,8670,190,1647000,550218,443935
20240508,1116,8670,8670,8650,8660,4976,43072000,554696,444433
20240508,1117,8660,8660,8660,8660,282,2442000,554696,444715
20240508,1118,8660,8660,8650,8650,1199,10374000,555781,444829
20240508,1119,8660,8690,8650,8690,4708,40728000,560478,444840
20240508,1120,8680,8680,8660,8660,376,3258000,560845,444849
20240508,1121,8650,8660,8650,8660,626,5415000,561461,444859
20240508,1122,8660,8670,8660,8670,37,321000,561461,444896
20240508,1123,8670,8680,8660,8660,308,2669000,561704,444961
20240508,1124,8650,8660,8650,8660,265,2292000,561968,444962
20240508,1125,8660,8660,8640,8640,1761,15231000,563728,444963
20240508,1126,8630,8640,8620,8620,3138,27056000,565295,446534
20240508,1127,8620,8630,8620,8630,478,4121000,565715,446592
20240508,1128,8620,8620,8620,8620,9,78000,565724,446592
20240508,1129,8630,8630,8630,8630,3,26000,565724,446595
20240508,1130,8630,8660,8620,8660,793,6839000,566164,446948
20240508,1131,8630,8700,8630,8660,387,3351000,566415,447084
20240508,1132,8700,8700,8650,8700,10,87000,566416,447093
20240508,1133,8690,8690,8690,8690,11,96000,566417,447103
20240508,1135,8690,8690,8690,8690,10,87000,566417,447113
20240508,1136,8670,8670,8630,8650,798,6904000,567151,447177
20240508,1138,8650,8680,8650,8680,534,4619000,567684,447178
20240508,1139,8680,8680,8640,8670,225,1945000,567887,447200
20240508,1140,8670,8680,8670,8680,501,4344000,568262,447326
20240508,1141,8640,8680,8640,8640,76,659000,568267,447397
20240508,1142,8640,8650,8640,8640,469,4053000,568736,447397
20240508,1143,8640,8670,8620,8670,1033,8919000,569743,447423
20240508,1144,8660,8660,8660,8660,105,909000,569848,447423
20240508,1145,8670,8670,8660,8670,3,26000,569849,447425
20240508,1146,8670,8670,8620,8670,96,830000,569905,447465
20240508,1147,8670,8670,8670,8670,3,26000,569905,447468
20240508,1149,8670,8670,8670,8670,192,1665000,569905,447660
20240508,1150,8660,8670,8660,8670,77,667000,569974,447668
20240508,1151,8650,8670,8650,8670,187,1621000,570101,447728
20240508,1152,8650,8660,8620,8660,753,6496000,570853,447729
20240508,1153,8660,8660,8620,8630,26,224000,570869,447739
20240508,1154,8650,8650,8650,8650,1,9000,570869,447740
20240508,1155,8640,8640,8640,8640,254,2194000,571123,447740
20240508,1156,8650,8650,8630,8650,311,2684000,571432,447742
20240508,1157,8650,8650,8650,8650,61,528000,571432,447803
20240508,1158,8650,8660,8650,8650,194,1678000,571474,447955
20240508,1159,8660,8660,8650,8660,311,2691000,571744,447996
20240508,1200,8660,8660,8650,8660,78,675000,571795,448023
20240508,1201,8660,8680,8650,8670,76,659000,571856,448038
20240508,1202,8680,8680,8680,8680,1,8000,571856,448039
20240508,1203,8650,8670,8650,8650,643,5563000,572488,448050
20240508,1204,8650,8670,8650,8670,561,4852000,572670,448429
20240508,1205,8670,8670,8670,8670,10,87000,572670,448439
20240508,1206,8670,8670,8650,8650,22,191000,572672,448459
20240508,1207,8650,8650,8650,8650,462,3996000,573134,448459
20240508,1208,8640,8670,8640,8670,71,613000,573204,448460
20240508,1209,8670,8670,8670,8670,140,1214000,573204,448600
20240508,1210,8650,8650,8650,8650,883,7638000,574087,448600
20240508,1211,8640,8650,8630,8630,1316,11366000,575383,448620
20240508,1212,8630,8650,8630,8630,381,3289000,575763,448621
20240508,1213,8660,8670,8630,8670,184,1588000,575944,448624
20240508,1214,8640,8670,8640,8670,135,1168000,576044,448659
20240508,1215,8670,8670,8670,8670,250,2167000,576044,448909
20240508,1216,8670,8680,8670,8680,40,347000,576044,448949
20240508,1217,8680,8680,8680,8680,430,3733000,576044,449379
20240508,1218,8680,8680,8680,8680,42,364000,576044,449421
20240508,1221,8670,8670,8630,8670,3263,28218000,579306,449422
20240508,1222,8680,8680,8680,8680,1,9000,579306,449423
20240508,1223,8650,8650,8630,8630,215,1856000,579521,449423
20240508,1224,8670,8670,8610,8660,2482,21401000,581849,449577
20240508,1225,8650,8660,8610,8660,666,5758000,582069,450023
20240508,1226,8620,8660,8620,8620,57,491000,582125,450024
20240508,1227,8660,8660,8660,8660,1,9000,582125,450025
20240508,1228,8630,8660,8610,8660,2023,17426000,584145,450028
20240508,1229,8660,8660,8610,8610,229,1976000,584272,450130
20240508,1230,8610,8660,8600,8660,1486,12788000,585105,450783
20240508,1231,8610,8660,8610,8660,714,6184000,585615,450987
20240508,1232,8630,8630,8600,8600,3905,33596000,589520,450987
20240508,1233,8600,8600,8600,8600,6,52000,589526,450987
20240508,1234,8600,8600,8600,8600,150,1290000,589676,450987
20240508,1235,8600,8640,8600,8640,90,776000,589742,451011
20240508,1237,8640,8640,8640,8640,72,622000,589813,451012
20240508,1238,8610,8610,8590,8590,1454,12503000,591267,451012
20240508,1239,8600,8600,8590,8590,2172,18660000,593439,451012
20240508,1240,8590,8590,8590,8590,237,2036000,593676,451012
20240508,1241,8590,8630,8590,8590,820,7048000,594425,451083
20240508,1242,8630,8630,8590,8600,147,1263000,594551,451104
20240508,1243,8600,8630,8600,8630,51,439000,594575,451131
20240508,1244,8620,8620,8600,8600,292,2513000,594865,451133
20240508,1245,8630,8630,8630,8630,1,8000,594865,451134
20240508,1246,8620,8630,8600,8600,539,4636000,595223,451315
20240508,1247,8600,8600,8600,8600,84,722000,595307,451315
20240508,1248,8610,8610,8610,8610,186,1602000,595360,451448
20240508,1249,8610,8640,8610,8640,526,4537000,595730,451604
20240508,1250,8610,8650,8600,8600,429,3699000,596058,451705
20240508,1251,8600,8660,8580,8600,5198,44635000,601254,451707
20240508,1252,8640,8640,8580,8580,6181,53035000,607433,451709
20240508,1253,8580,8580,8560,8560,4077,34919000,611510,451709
20240508,1254,8560,8580,8550,8550,2299,19674000,613578,451940
20240508,1255,8550,8560,8550,8560,480,4104000,614050,451948
20240508,1256,8550,8550,8550,8550,190,1625000,614240,451948
20240508,1257,8560,8570,8550,8550,3130,26761000,617222,452096
20240508,1258,8550,8570,8550,8570,53,454000,617255,452116
20240508,1259,8570,8580,8570,8580,100,858000,617255,452216
20240508,1300,8580,8580,8570,8580,1102,9454000,617318,453255
20240508,1301,8570,8610,8570,8610,11,95000,617321,453263
20240508,1302,8610,8620,8600,8620,135,1162000,617376,453343
20240508,1303,8610,8620,8610,8620,236,2034000,617403,453552
20240508,1304,8630,8640,8620,8640,6895,59450000,623445,454405
20240508,1305,8640,8640,8640,8640,110,951000,623445,454515
20240508,1306,8640,8640,8630,8630,422,3642000,623845,454537
20240508,1307,8630,8630,8630,8630,119,1027000,623964,454537
20240508,1308,8620,8640,8580,8640,2221,19104000,626174,454548
20240508,1309,8630,8630,8590,8630,82,704000,626252,454552
20240508,1310,8630,8630,8590,8630,397,3422000,626368,454833
20240508,1311,8590,8630,8590,8630,7,60000,626371,454837
20240508,1312,8600,8630,8600,8630,191,1643000,626560,454839
20240508,1314,8630,8630,8590,8590,333,2867000,626857,454875
20240508,1315,8600,8600,8590,8590,1407,12093000,628264,454875
20240508,1316,8590,8600,8590,8600,116,997000,628379,454876
20240508,1317,8600,8640,8600,8600,22,189000,628400,454877
20240508,1318,8590,8640,8590,8640,20,172000,628410,454887
20240508,1319,8630,8630,8610,8610,2,18000,628411,454888
20240508,1320,8600,8630,8590,8630,262,2251000,628671,454890
20240508,1321,8610,8630,8610,8630,35,302000,628682,454914
20240508,1322,8610,8610,8610,8610,16,138000,628698,454914
20240508,1323,8620,8630,8530,8590,12991,111112000,640055,456548
20240508,1324,8580,8580,8570,8570,171,1467000,640211,456563
20240508,1325,8570,8590,8540,8570,477,4086000,640461,456790
20240508,1326,8580,8580,8570,8570,202,1731000,640657,456796
20240508,1327,8570,8570,8560,8570,1126,9650000,641123,457456
20240508,1328,8570,8570,8570,8570,170,1457000,641123,457626
20240508,1329,8570,8590,8570,8590,265,2272000,641123,457891
20240508,1330,8590,8590,8560,8560,202,1729000,641323,457893
20240508,1331,8570,8570,8560,8560,304,2604000,641627,457893
20240508,1332,8570,8570,8570,8570,263,2254000,641851,457932
20240508,1333,8570,8570,8540,8540,3385,28944000,645236,457932
20240508,1334,8570,8580,8530,8580,2164,18516000,646694,458638
20240508,1335,8590,8630,8580,8630,11060,95281000,648396,467996
20240508,1336,8630,8630,8610,8610,3447,29712000,649145,470694
20240508,1337,8610,8610,8580,8580,3718,31988000,651754,471803
20240508,1338,8630,8630,8610,8630,313,2696000,651968,471902
20240508,1339,8630,8650,8620,8640,865,7468000,652548,472187
20240508,1340,8620,8640,8620,8640,824,7110000,653072,472487
20240508,1341,8610,8640,8610,8610,540,4650000,653603,472496
20240508,1342,8640,8640,8640,8640,18,155000,653603,472514
20240508,1343,8630,8630,8610,8610,73,630000,653626,472564
20240508,1344,8630,8630,8580,8580,3222,27706000,656767,472645
20240508,1345,8630,8660,8620,8650,1385,11978000,656767,474030
20240508,1346,8650,8650,8600,8650,1531,13177000,658270,474058
20240508,1347,8650,8660,8600,8650,944,8146000,658963,474309
20240508,1348,8650,8650,8630,8650,1032,8917000,659592,474712
20240508,1349,8640,8650,8640,8650,1073,9281000,659642,475735
20240508,1350,8650,8660,8650,8650,1335,11551000,660478,476234
20240508,1351,8660,8670,8650,8670,1048,9081000,660481,477279
20240508,1352,8670,8690,8670,8690,1816,15751000,660481,479095
20240508,1353,8690,8710,8690,8710,2928,25482000,661072,481432
20240508,1354,8710,8730,8700,8730,2404,20947000,661263,483645
20240508,1355,8720,8730,8710,8720,2761,24063000,663988,483681
20240508,1356,8710,8720,8690,8710,3033,26391000,667016,483686
20240508,1357,8710,8710,8690,8700,2066,17960000,669063,483705
20240508,1358,8700,8710,8690,8710,315,2740000,669267,483816
20240508,1359,8710,8710,8670,8710,2404,20869000,671458,484029
20240508,1400,8680,8700,8680,8700,117,1015000,671570,484034
20240508,1401,8680,8700,8680,8700,537,4664000,671970,484171
20240508,1402,8700,8700,8670,8690,526,4564000,672450,484217
20240508,1403,8670,8690,8670,8680,441,3824000,672890,484218
20240508,1404,8690,8690,8690,8690,3,27000,672890,484221
20240508,1405,8690,8690,8690,8690,5,43000,672890,484226
20240508,1406,8680,8680,8680,8680,220,1910000,673110,484226
20240508,1407,8690,8690,8690,8690,107,929000,673110,484333
20240508,1408,8700,8700,8700,8700,1518,13207000,673110,485851
20240508,1409,8710,8720,8690,8710,6151,53565000,676226,488886
20240508,1410,8710,8710,8690,8700,1006,8749000,677049,489069
20240508,1411,8690,8700,8680,8700,3813,33108000,680603,489328
20240508,1412,8700,8700,8690,8690,327,2842000,680857,489401
20240508,1413,8680,8690,8680,8690,11,95000,680860,489409
20240508,1414,8690,8700,8690,8700,564,4903000,680860,489973
20240508,1415,8700,8700,8700,8700,263,2288000,680860,490236
20240508,1416,8690,8700,8690,8690,1567,13617000,682324,490339
20240508,1417,8680,8690,8680,8690,696,6042000,683017,490342
20240508,1418,8690,8690,8680,8690,34,295000,683027,490366
20240508,1419,8690,8690,8690,8690,3,26000,683027,490369
20240508,1420,8690,8690,8690,8690,1466,12740000,683027,491835
20240508,1421,8680,8690,8680,8690,126,1095000,683030,491958
20240508,1422,8690,8690,8680,8680,657,5708000,683128,492517
20240508,1423,8680,8700,8680,8690,780,6773000,683898,492527
20240508,1424,8700,8720,8700,8720,1673,14568000,683943,494155
20240508,1425,8720,8730,8720,8720,754,6579000,683953,494899
20240508,1426,8720,8720,8720,8720,1087,9479000,685040,494899
20240508,1427,8720,8720,8710,8710,338,2944000,685298,494979
20240508,1428,8720,8720,8720,8720,250,2180000,685298,495229
20240508,1429,8720,8720,8720,8720,271,2364000,685453,495345
20240508,1430,8720,8720,8720,8720,135,1177000,685453,495480
20240508,1431,8710,8720,8710,8710,138,1202000,685556,495515
20240508,1432,8710,8720,8710,8720,65,567000,685568,495568
20240508,1434,8710,8720,8710,8720,21,183000,685569,495588
20240508,1435,8710,8720,8710,8720,26,227000,685570,495613
20240508,1436,8720,8720,8700,8700,2118,18447000,687664,495637
20240508,1437,8700,8710,8700,8700,223,1940000,687886,495638
20240508,1438,8710,8710,8680,8700,7931,68981000,695689,495766
20240508,1439,8700,8700,8660,8670,2692,23354000,698375,495772
20240508,1440,8670,8710,8650,8710,5727,49579000,701367,498507
20240508,1441,8670,8670,8670,8670,52,451000,701419,498507
20240508,1442,8670,8680,8670,8670,190,1648000,701609,498507
20240508,1443,8670,8670,8670,8670,1,9000,701610,498507
20240508,1444,8670,8670,8670,8670,2,17000,701610,498509
20240508,1445,8690,8690,8690,8690,311,2703000,701610,498820
20240508,1446,8690,8690,8690,8690,1986,17258000,703595,498821
20240508,1447,8690,8690,8670,8670,75,652000,703610,498881
20240508,1448,8670,8670,8670,8670,149,1292000,703759,498881
20240508,1449,8670,8680,8670,8680,1002,8687000,704760,498882
20240508,1450,8680,8680,8670,8670,128,1111000,704888,498882
20240508,1451,8670,8690,8670,8690,207,1798000,704891,499086
20240508,1452,8690,8690,8690,8690,50,435000,704941,499086
20240508,1453,8690,8700,8680,8680,1285,11161000,706223,499089
20240508,1454,8680,8690,8680,8690,113,982000,706234,499191
20240508,1455,8690,8690,8680,8690,38,330000,706270,499193
20240508,1456,8690,8690,8690,8690,26,226000,706270,499219
20240508,1457,8690,8700,8690,8700,2242,19497000,706657,501074
20240508,1458,8700,8700,8690,8700,13545,117831000,707734,513542
20240508,1459,8710,8740,8670,8670,4705,40981000,709617,516364
20240508,1500,8740,8740,8690,8730,216,1885000,709717,516480
20240508,1501,8720,8730,8690,8710,2453,21408000,710523,518127
20240508,1502,8720,8740,8720,8730,1713,14952000,711686,518677
20240508,1503,8740,8740,8730,8730,153,1336000,711739,518777
20240508,1504,8730,8730,8720,8730,1288,11245000,712853,518951
20240508,1505,8730,8730,8720,8730,196,1710000,712927,519073
20240508,1506,8720,8740,8720,8740,2123,18543000,712968,521155
20240508,1507,8740,8740,8730,8730,1136,9923000,713301,521958
20240508,1508,8730,8740,8730,8740,1270,11092000,714081,522448
20240508,1509,8740,8740,8730,8740,2573,22483000,714594,524508
20240508,1510,8740,8740,8720,8730,1332,11622000,715286,525148
20240508,1511,8730,8730,8730,8730,1110,9690000,716396,525148
20240508,1512,8720,8720,8720,8720,1148,10011000,717544,525148
20240508,1513,8730,8730,8720,8730,830,7244000,717752,525770
20240508,1514,8720,8720,8700,8700,5043,43956000,722794,525771
20240508,1515,8690,8690,8670,8670,4858,42124000,727347,526076
20240508,1516,8670,8690,8670,8690,734,6374000,727600,526557
20240508,1517,8680,8680,8660,8660,1553,13463000,728813,526897
20240508,1518,8660,8680,8660,8680,1468,12727000,729194,527984
20240508,1519,8670,8680,8670,8680,898,7787000,730009,528067
20240508,1520,8680,8700,8670,8680,1535,13333000,730847,528764
20240508,1530,8720,8720,8720,8720,22812,198921000,730847,551576
