날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1055,68700,68900,68600,68800,3453,237347000,1475121,1367996
20240508,1056,68800,68900,68600,68700,1838,126337000,1476525,1368430
20240508,1057,68700,68700,68400,68500,9422,645524000,1484867,1369510
20240508,1058,68500,68500,68100,68200,10219,696907000,1493388,1371208
20240508,1059,68200,68300,68100,68200,3318,226285000,1495573,1372341
20240508,1100,68200,68400,68200,68300,2470,168541000,1497561,1372823
20240508,1101,68300,68400,68200,68400,1868,127565000,1498819,1373433
20240508,1102,68400,68600,68300,68600,1758,120358000,1499492,1374518
20240508,1103,68700,68700,68500,68600,2141,146882000,1500594,1375557
20240508,1104,68600,68600,68300,68300,2511,172015000,1502807,1375855
20240508,1105,68400,68500,68200,68200,4208,287227000,1506159,1376711
20240508,1106,68300,68600,68300,68600,1341,91720000,1506884,1377327
20240508,1107,68600,68600,68400,68400,839,57432000,1507456,1377594
20240508,1108,68400,68400,68200,68300,4040,275798000,1511046,1378044
20240508,1109,68300,68400,68200,68400,1493,101894000,1512049,1378534
20240508,1110,68400,68400,68200,68300,2711,184995000,1514533,1378761
20240508,1111,68200,68300,68200,68200,2209,150691000,1516169,1379334
20240508,1112,68200,68200,68100,68100,2222,151393000,1517845,1379880
20240508,1113,68100,68200,68000,68000,6823,464370000,1524067,1380481
20240508,1114,68000,68200,68000,68000,4869,331288000,1527318,1382099
20240508,1115,68000,68100,67900,67900,5041,342725000,1531700,1382758
20240508,1116,68000,68400,67900,68200,4439,302266000,1532685,1386212
20240508,1117,68300,68300,68000,68000,2160,147134000,1534547,1386510
20240508,1118,68000,68100,67800,67900,3908,265395000,1538221,1386744
20240508,1119,67900,68000,67800,67900,1863,126501000,1539990,1386838
20240508,1120,67900,68000,67800,67800,3450,234010000,1542705,1387573
20240508,1121,67800,68000,67800,67900,1555,105597000,1543510,1388323
20240508,1122,68000,68200,67900,68200,2394,162766000,1544441,1389786
20240508,1123,68200,68300,68100,68300,1604,109454000,1544774,1391057
20240508,1124,68200,68300,68200,68200,1104,75349000,1545315,1391620
20240508,1125,68300,68400,68200,68300,3154,215453000,1547622,1392467
20240508,1126,68300,68300,68200,68300,932,63652000,1548212,1392809
20240508,1127,68300,68400,68200,68400,1962,134078000,1548814,1394169
20240508,1128,68400,68500,68300,68400,2948,201424000,1549317,1396614
20240508,1129,68400,68400,68300,68400,743,50796000,1549572,1397102
20240508,1130,68400,68500,68300,68400,780,53347000,1550003,1397451
20240508,1131,68400,68500,68100,68200,4786,326576000,1554440,1397800
20240508,1132,68100,68200,68100,68100,1316,89633000,1555180,1398376
20240508,1133,68100,68200,68100,68100,504,34355000,1555354,1398706
20240508,1134,68100,68200,68100,68200,377,25675000,1555722,1398715
20240508,1135,68200,68200,68000,68100,1203,81889000,1556806,1398834
20240508,1136,68000,68100,68000,68000,1346,91600000,1557428,1399558
20240508,1137,68100,68100,68000,68100,596,40548000,1557883,1399699
20240508,1138,68000,68100,68000,68100,1419,96586000,1558791,1400210
20240508,1139,68100,68100,67600,67700,11133,754999000,1569655,1400479
20240508,1140,67700,67900,67700,67800,1477,100135000,1570924,1400687
20240508,1141,67900,68200,67800,68200,2063,140263000,1571280,1402394
20240508,1142,68200,68200,67900,68000,634,43143000,1571516,1402792
20240508,1143,68000,68000,67900,67900,808,54922000,1572087,1403029
20240508,1144,68000,68100,67900,68100,1479,100580000,1572796,1403799
20240508,1145,68000,68100,67900,67900,1412,95964000,1574089,1403918
20240508,1146,67900,68300,67900,68200,2818,191817000,1574593,1406232
20240508,1147,68300,68300,68200,68300,731,49904000,1574832,1406724
20240508,1148,68300,68500,68200,68500,3504,239466000,1575047,1410013
20240508,1149,68400,68600,68400,68500,3557,243596000,1575703,1412914
20240508,1150,68500,68600,68400,68600,2941,201592000,1576117,1415441
20240508,1151,68600,68600,68400,68500,2594,177705000,1578058,1416094
20240508,1152,68400,68500,68400,68400,2714,185889000,1578395,1418471
20240508,1153,68400,68400,68300,68400,3253,222438000,1581473,1418646
20240508,1154,68400,68500,68300,68400,1715,117302000,1581974,1419860
20240508,1155,68400,68500,68300,68300,2303,157408000,1583509,1420628
20240508,1156,68300,68400,68200,68300,637,43485000,1583811,1420963
20240508,1157,68300,68500,68300,68500,962,65859000,1583892,1421844
20240508,1158,68600,68600,68500,68600,2199,150782000,1584584,1423351
20240508,1159,68500,68600,68500,68500,983,67427000,1584659,1424259
20240508,1200,68600,68600,68500,68500,395,27094000,1584689,1424624
20240508,1201,68600,68600,68500,68600,441,30232000,1584895,1424859
20240508,1202,68500,68600,68500,68600,590,40442000,1585210,1425134
20240508,1203,68500,68600,68400,68400,1964,134476000,1587095,1425213
20240508,1204,68300,68400,68300,68300,807,55122000,1587863,1425252
20240508,1205,68300,68400,68200,68300,2676,182813000,1589569,1426222
20240508,1206,68300,68400,68300,68400,1756,120093000,1590240,1427307
20240508,1207,68400,68400,68200,68200,2261,154478000,1591669,1428139
20240508,1208,68200,68200,68100,68200,2377,162045000,1593894,1428291
20240508,1209,68100,68200,68000,68200,2070,140928000,1595600,1428655
20240508,1210,68100,68100,67900,68000,4698,319253000,1600087,1428866
20240508,1211,68100,68100,68000,68100,1613,109712000,1601424,1429142
20240508,1212,68100,68100,68000,68000,582,39580000,1601966,1429182
20240508,1213,68000,68100,68000,68100,1409,95932000,1602187,1430370
20240508,1214,68100,68200,68100,68200,756,51553000,1602257,1431056
20240508,1215,68100,68200,68100,68100,1950,132951000,1602652,1432611
20240508,1216,68200,68200,68100,68200,649,44251000,1603016,1432896
20240508,1217,68200,68300,68200,68200,857,58475000,1603562,1433207
20240508,1218,68200,68200,68100,68200,345,23520000,1603716,1433398
20240508,1219,68100,68200,68100,68100,1937,131912000,1605628,1433423
20240508,1220,68100,68200,68100,68200,499,34028000,1605664,1433886
20240508,1221,68200,68200,68100,68100,543,36982000,1606171,1433922
20240508,1222,68200,68200,68000,68100,1349,91821000,1607274,1434168
20240508,1223,68000,68100,68000,68100,779,53013000,1607642,1434579
20240508,1224,68000,68100,68000,68000,902,61361000,1608296,1434827
20240508,1225,68000,68100,68000,68000,1377,93640000,1609626,1434874
20240508,1226,68000,68000,67900,68000,973,66163000,1610280,1435193
20240508,1227,68000,68000,67800,67900,2369,160844000,1612110,1435732
20240508,1228,67900,67900,67800,67800,1392,94440000,1612999,1436235
20240508,1229,67900,67900,67800,67800,1298,88068000,1613663,1436869
20240508,1230,67800,67900,67800,67900,2533,171742000,1616155,1436910
20240508,1231,67900,67900,67800,67800,1614,109444000,1617621,1437058
20240508,1232,67800,67800,67600,67700,5343,361694000,1622738,1437284
20240508,1233,67700,67800,67100,67100,24993,1684758000,1647247,1437768
20240508,1234,67200,67600,67000,67500,12548,842665000,1657696,1439867
20240508,1235,67400,67500,67200,67200,4905,330478000,1661351,1441117
20240508,1236,67200,67300,66800,66800,13750,921454000,1674700,1441518
20240508,1237,66800,66900,66600,66800,14096,940468000,1684430,1445884
20240508,1238,66700,67000,66700,66900,6044,403755000,1688145,1448213
20240508,1239,66800,66900,66500,66500,9058,604043000,1694813,1450603
20240508,1240,66500,66700,66400,66400,8620,573331000,1702692,1451344
20240508,1241,66500,66600,66300,66500,7847,521287000,1706865,1455018
20240508,1242,66400,66500,66200,66200,6068,402607000,1712306,1455645
20240508,1243,66200,66800,66200,66800,8972,596489000,1714562,1462361
20240508,1244,66800,67000,66500,66700,5971,398424000,1718561,1464333
20240508,1245,66600,66700,66300,66300,5950,395013000,1724007,1464837
20240508,1246,66300,66400,66100,66100,5931,392596000,1729052,1465723
20240508,1247,66100,66300,66100,66200,7021,464507000,1733359,1468437
20240508,1248,66300,66300,66100,66100,4516,298751000,1737283,1469029
20240508,1249,66100,66100,65800,66000,18493,1219947000,1753481,1471324
20240508,1250,66100,66100,66000,66000,3099,204586000,1755747,1472157
20240508,1251,66000,66100,65800,66100,6788,447864000,1758441,1476251
20240508,1252,66100,66200,65800,65900,6270,413735000,1763291,1477671
20240508,1253,65900,65900,65700,65800,5208,342737000,1766782,1479388
20240508,1254,65800,66300,65600,66200,11603,763341000,1773212,1484561
20240508,1255,66200,66400,66100,66300,3970,262954000,1774419,1487324
20240508,1256,66200,66500,66100,66500,4135,274240000,1776212,1489666
20240508,1257,66500,66600,66200,66300,7926,526267000,1781826,1491978
20240508,1258,66300,66500,66200,66500,3072,204063000,1782651,1494225
20240508,1259,66600,66700,66500,66600,4702,313136000,1784777,1496801
20240508,1300,66600,67000,66500,67000,9465,632318000,1785138,1505905
20240508,1301,67000,67300,66900,67200,15041,1008942000,1787624,1518460
20240508,1302,67200,67500,67200,67400,12417,835981000,1791890,1526611
20240508,1303,67500,67500,67100,67200,4650,312767000,1794788,1528363
20240508,1304,67200,67300,66900,67300,5785,388005000,1798225,1530711
20240508,1305,67300,67300,67000,67000,1812,121709000,1799509,1531239
20240508,1306,67000,67100,67000,67100,1983,132961000,1800497,1532234
20240508,1307,67100,67100,67000,67000,1577,105748000,1801178,1533130
20240508,1308,67000,67100,66900,67000,2075,138958000,1803043,1533340
20240508,1309,67000,67000,66800,66900,1630,109025000,1803627,1534386
20240508,1310,66900,67000,66800,66900,964,64494000,1804163,1534814
20240508,1311,66900,66900,66800,66800,1069,71447000,1805190,1534856
20240508,1312,66800,67000,66800,66800,2823,188718000,1806383,1536486
20240508,1313,66800,67000,66800,66900,1040,69551000,1806776,1537133
20240508,1314,66800,66900,66700,66700,1603,107073000,1808304,1537208
20240508,1315,66700,66800,66700,66700,1132,75530000,1809178,1537466
20240508,1316,66700,66800,66700,66700,1657,110527000,1810781,1537520
20240508,1317,66800,66800,66600,66600,2012,134182000,1812781,1537532
20240508,1318,66600,66700,66400,66400,7796,518583000,1820502,1537607
20240508,1319,66400,66600,66400,66600,1496,99430000,1821346,1538259
20240508,1320,66500,66700,66500,66600,1147,76426000,1821492,1539260
20240508,1321,66600,66700,66600,66600,884,58876000,1822361,1539275
20240508,1322,66600,66700,66600,66600,955,63622000,1823122,1539469
20240508,1323,66600,66700,66300,66300,10047,667236000,1833129,1539509
20240508,1324,66300,66400,66300,66300,2635,174706000,1835708,1539565
20240508,1325,66300,66300,65900,66100,13832,913841000,1848170,1540935
20240508,1326,66100,66200,66100,66200,1943,128527000,1849043,1542005
20240508,1327,66300,66300,66100,66100,3088,204232000,1850992,1543144
20240508,1328,66200,66600,66100,66500,5276,350008000,1851600,1547812
20240508,1329,66500,66500,66400,66500,1314,87291000,1852498,1548228
20240508,1330,66500,66500,66400,66400,1380,91648000,1853719,1548387
20240508,1331,66400,66500,66400,66500,326,21663000,1853878,1548554
20240508,1332,66500,66800,66400,66700,5083,338629000,1854255,1553260
20240508,1333,66700,66700,66300,66400,3083,204958000,1856989,1553609
20240508,1334,66400,66600,66300,66500,1073,71357000,1857710,1553961
20240508,1335,66500,66500,66400,66400,1944,129232000,1858558,1555057
20240508,1336,66400,66400,66200,66400,4002,265412000,1862473,1555144
20240508,1337,66400,66400,66300,66400,604,40048000,1863050,1555171
20240508,1338,66400,66400,66100,66200,1661,109983000,1864633,1555249
20240508,1339,66100,66300,66100,66300,2246,148689000,1865845,1556283
20240508,1340,66200,66300,66200,66300,657,43534000,1866102,1556683
20240508,1341,66200,66300,66200,66200,2412,159720000,1868041,1557156
20240508,1342,66200,66300,66200,66300,1081,71577000,1868799,1557479
20240508,1343,66300,66400,66100,66400,4488,297401000,1870709,1560057
20240508,1344,66400,66500,66300,66400,741,49254000,1870717,1560790
20240508,1345,66400,66500,66300,66500,2945,195557000,1872015,1562437
20240508,1346,66400,66500,66300,66400,1568,104097000,1873169,1562851
20240508,1347,66500,66500,66400,66500,1094,72658000,1874089,1563025
20240508,1348,66500,66500,66300,66400,1437,95408000,1874742,1563809
20240508,1349,66300,66400,66200,66300,1796,119090000,1876300,1564047
20240508,1350,66300,66400,66200,66300,1304,86450000,1877050,1564601
20240508,1351,66200,66400,66200,66200,2286,151422000,1878926,1565011
20240508,1352,66300,66300,66200,66200,2469,163468000,1881189,1565217
20240508,1353,66300,66500,66300,66400,3548,235446000,1881417,1568537
20240508,1354,66500,66500,66400,66500,3343,222030000,1882205,1571092
20240508,1355,66500,66600,66300,66400,4451,295751000,1884068,1573680
20240508,1356,66500,66500,66300,66400,1745,115880000,1884693,1574800
20240508,1357,66400,66500,66300,66500,2779,184569000,1886107,1576165
20240508,1358,66400,66500,66300,66400,1046,69459000,1886770,1576548
20240508,1359,66400,66400,66300,66300,568,37694000,1886984,1576902
20240508,1400,66400,66400,66200,66300,2810,186311000,1889621,1577075
20240508,1401,66300,66400,66200,66200,834,55294000,1889717,1577813
20240508,1402,66300,66400,66200,66400,2798,185466000,1892301,1578027
20240508,1403,66300,66400,66300,66400,969,64322000,1892498,1578799
20240508,1404,66300,66400,66300,66400,672,44578000,1892922,1579047
20240508,1405,66300,66600,66300,66400,4974,330489000,1893717,1583226
20240508,1406,66500,66500,66400,66500,785,52150000,1894071,1583657
20240508,1407,66400,66500,66400,66400,750,49871000,1894109,1584369
20240508,1408,66500,66600,66500,66500,1344,89418000,1894376,1585446
20240508,1409,66600,66600,66500,66500,1368,91061000,1894853,1586337
20240508,1410,66600,66700,66500,66700,1547,103015000,1895035,1587702
20240508,1411,66700,66700,66500,66700,1020,67946000,1895249,1588508
20240508,1412,66600,66800,66600,66800,3684,245749000,1897368,1590073
20240508,1413,66700,66800,66600,66800,1717,114673000,1897566,1591592
20240508,1414,66800,66800,66700,66800,1622,108328000,1897784,1592996
20240508,1415,66800,66900,66700,66800,965,64445000,1897962,1593783
20240508,1416,66800,66900,66700,66900,1353,90385000,1898398,1594700
20240508,1417,66900,66900,66800,66900,717,47944000,1898633,1595182
20240508,1418,66900,67000,66800,66800,5347,357486000,1901363,1597799
20240508,1419,66800,66800,66600,66600,1690,112717000,1902699,1598153
20240508,1420,66600,66800,66600,66700,1267,84509000,1902790,1599329
20240508,1421,66700,66700,66600,66700,777,51815000,1902901,1599995
20240508,1422,66700,66700,66600,66700,242,16131000,1903005,1600133
20240508,1423,66600,66700,66600,66700,940,62633000,1903654,1600424
20240508,1424,66700,66700,66600,66700,1171,78081000,1903901,1601348
20240508,1425,66600,66700,66600,66600,980,65277000,1904792,1601437
20240508,1426,66600,66600,66500,66500,2656,176845000,1907400,1601485
20240508,1427,66500,66600,66400,66400,2181,145029000,1909514,1601552
20240508,1428,66400,66500,66400,66400,3246,215539000,1912713,1601599
20240508,1429,66400,66400,66300,66300,2139,141877000,1914821,1601630
20240508,1430,66300,66400,66300,66400,3212,212968000,1917905,1601758
20240508,1431,66400,66400,66200,66300,2370,157127000,1919398,1602635
20240508,1432,66300,66400,66200,66400,1446,95868000,1920369,1603110
20240508,1433,66300,66400,66300,66300,2422,160760000,1920977,1604924
20240508,1434,66400,66400,66200,66200,2463,163312000,1922440,1605924
20240508,1435,66200,66300,66200,66200,2728,180609000,1925008,1606084
20240508,1436,66200,66300,66100,66100,1733,114673000,1926502,1606323
20240508,1437,66200,66200,66100,66200,2112,139631000,1928357,1606580
20240508,1438,66200,66200,66100,66100,2070,136943000,1929269,1607738
20240508,1439,66100,66200,66000,66100,9476,625792000,1938557,1607926
20240508,1440,66000,66100,66000,66000,2517,166129000,1941003,1607997
20240508,1441,66100,66100,65900,66000,3812,251385000,1944574,1608238
20240508,1442,66000,66100,65800,66100,7276,479784000,1947767,1612321
20240508,1443,66100,66200,66000,66100,2251,148781000,1948676,1613663
20240508,1444,66100,66200,65900,66100,5274,348358000,1951428,1616185
20240508,1445,65900,66200,65900,66200,2406,158824000,1952113,1617906
20240508,1446,66100,66200,66000,66100,1198,79157000,1952730,1618487
20240508,1447,66100,66100,65900,66000,2096,138362000,1954533,1618780
20240508,1448,66100,66500,66000,66500,8422,557731000,1955349,1626386
20240508,1449,66500,66500,65900,66300,2706,179154000,1957424,1627017
20240508,1450,66300,66300,66100,66100,613,40545000,1957888,1627166
20240508,1451,66200,66200,66100,66100,1015,67153000,1958284,1627785
20240508,1452,66100,66200,66100,66200,1080,71436000,1958890,1628259
20240508,1453,66200,66200,66100,66200,1553,102781000,1959163,1629539
20240508,1454,66200,66200,66100,66200,2331,154223000,1960051,1630982
20240508,1455,66200,66200,66100,66100,817,54068000,1960227,1631623
20240508,1456,66200,66200,66000,66100,2619,173118000,1961187,1633282
20240508,1457,66100,66100,66000,66000,1615,106692000,1962061,1634023
20240508,1458,66100,66200,66000,66200,2927,193477000,1962992,1636019
20240508,1459,66200,66400,66100,66300,3864,256044000,1963218,1639657
20240508,1500,66200,66500,66200,66500,2652,176296000,1963263,1642264
20240508,1501,66400,66600,66400,66500,3272,217856000,1963933,1644866
20240508,1502,66500,66700,66500,66700,2833,188686000,1964775,1646857
20240508,1503,66700,66700,66400,66500,2910,193579000,1967510,1647032
20240508,1504,66500,66600,66300,66500,4109,272931000,1970328,1648323
20240508,1505,66500,66800,66500,66700,6671,444674000,1972898,1652424
20240508,1506,66700,66800,66600,66700,3349,223381000,1975526,1653145
20240508,1507,66700,67000,66700,66900,13851,926908000,1976604,1665918
20240508,1508,67000,67000,66900,66900,2984,199784000,1978048,1667458
20240508,1509,66900,67000,66800,66800,3911,261688000,1980949,1668468
20240508,1510,66900,67300,66800,67200,12440,834299000,1981297,1680560
20240508,1511,67300,67500,67200,67400,9826,662193000,1985062,1686621
20240508,1512,67400,67400,67100,67100,3480,234009000,1987279,1687884
20240508,1513,67200,67500,67000,67400,5433,365741000,1988554,1692042
20240508,1514,67500,67500,67200,67200,6433,433415000,1991347,1695682
20240508,1515,67200,67300,67200,67300,2180,146548000,1993002,1696207
20240508,1516,67200,67300,67200,67300,3164,212852000,1993853,1698520
20240508,1517,67300,67400,67200,67400,4741,319132000,1996894,1700220
20240508,1518,67400,67400,67300,67400,5934,399409000,2002320,1700728
20240508,1519,67300,67600,67300,67600,11573,780580000,2004235,1710386
20240508,1520,67600,67600,67400,67400,7962,537620000,2007855,1714728
20240508,1530,67100,67100,67100,67100,22199,1489553000,2007855,1736927
