날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1101,15860,15910,15860,15870,1463,23229000,680276,602045
20240508,1102,15870,15900,15870,15880,434,6891000,680622,602133
20240508,1103,15870,15880,15860,15860,216,3428000,680689,602282
20240508,1104,15870,15870,15810,15810,3548,56197000,684192,602327
20240508,1105,15810,15870,15720,15720,11224,177089000,695405,602338
20240508,1106,15720,15810,15720,15760,1188,18733000,695766,603165
20240508,1107,15760,15760,15730,15740,1629,25641000,696495,604065
20240508,1108,15740,15760,15730,15740,448,7055000,696553,604455
20240508,1109,15740,15760,15730,15760,449,7066000,696810,604647
20240508,1110,15760,15760,15720,15720,3883,61121000,700532,604808
20240508,1111,15720,15740,15700,15710,1970,30957000,702140,605170
20240508,1112,15710,15720,15700,15700,791,12427000,702873,605228
20240508,1113,15700,15700,15670,15670,3780,59325000,706619,605262
20240508,1114,15670,15690,15660,15680,911,14278000,707263,605529
20240508,1115,15680,15690,15670,15680,813,12744000,708041,605564
20240508,1116,15680,15680,15660,15660,891,13961000,708915,605581
20240508,1117,15670,15670,15620,15630,7543,118028000,716424,605615
20240508,1118,15630,15660,15630,15630,518,8102000,716740,605817
20240508,1119,15640,15660,15630,15630,935,14622000,717126,606366
20240508,1120,15630,15640,15610,15610,3965,61939000,721050,606407
20240508,1121,15610,15610,15560,15560,7683,119757000,728649,606491
20240508,1122,15560,15560,15440,15440,31796,492939000,760206,606730
20240508,1123,15440,15460,15430,15450,5168,79801000,764847,607257
20240508,1124,15440,15450,15440,15450,2080,32130000,765515,608669
20240508,1125,15440,15570,15440,15540,2239,34641000,766270,610153
20240508,1126,15530,15530,15490,15510,626,9709000,766772,610277
20240508,1127,15500,15520,15460,15490,4676,72392000,771306,610419
20240508,1128,15490,15490,15460,15460,1122,17350000,772206,610641
20240508,1129,15470,15470,15450,15460,1310,20250000,773397,610760
20240508,1130,15500,15500,15460,15470,336,5198000,773672,610821
20240508,1131,15470,15490,15460,15480,1403,21710000,774504,611392
20240508,1132,15480,15480,15410,15420,13637,210594000,787935,611598
20240508,1133,15430,15550,15420,15520,14381,222320000,789803,624111
20240508,1134,15430,15510,15430,15460,270,4176000,789941,624243
20240508,1135,15460,15470,15450,15460,1929,29805000,791823,624290
20240508,1136,15460,15460,15450,15450,1081,16704000,792684,624510
20240508,1137,15450,15460,15450,15460,289,4466000,792836,624647
20240508,1138,15460,15460,15450,15460,568,8777000,793313,624738
20240508,1139,15460,15490,15450,15490,1884,29141000,794080,625855
20240508,1140,15460,15480,15460,15470,550,8514000,794336,626149
20240508,1141,15470,15490,15470,15470,2869,44399000,796393,626961
20240508,1142,15480,15480,15440,15450,1095,16921000,797178,627271
20240508,1143,15450,15460,15440,15440,1980,30579000,798461,627968
20240508,1144,15440,15460,15440,15450,1087,16800000,798846,628670
20240508,1145,15440,15480,15440,15480,232,3588000,798914,628834
20240508,1146,15470,15500,15470,15480,1680,26003000,799074,630354
20240508,1147,15480,15540,15480,15540,2953,45788000,799147,633234
20240508,1148,15540,15540,15500,15510,981,15210000,800095,633267
20240508,1149,15510,15540,15500,15500,1196,18565000,800762,633796
20240508,1150,15500,15600,15500,15550,371,5761000,800813,634116
20240508,1151,15580,15600,15580,15600,801,12493000,800976,634754
20240508,1152,15600,15610,15560,15560,10665,166367000,810975,635420
20240508,1153,15560,15570,15530,15560,2882,44777000,813805,635472
20240508,1154,15560,15570,15550,15570,1243,19342000,813842,636678
20240508,1155,15570,15600,15560,15570,436,6789000,814148,636808
20240508,1156,15570,15570,15500,15500,7587,117803000,821198,637345
20240508,1157,15500,15590,15500,15570,1052,16369000,821399,638196
20240508,1158,15530,15560,15390,15470,38987,602027000,849567,649015
20240508,1159,15480,15530,15470,15480,103,1596000,849659,649026
20240508,1200,15480,15520,15470,15490,255,3946000,849874,649066
20240508,1201,15480,15490,15460,15460,988,15292000,850727,649201
20240508,1202,15470,15480,15470,15470,1131,17496000,851846,649213
20240508,1203,15480,15480,15460,15470,266,4115000,852080,649245
20240508,1204,15470,15470,15440,15440,1135,17535000,853088,649372
20240508,1205,15440,15450,15430,15450,306,4726000,853186,649580
20240508,1206,15450,15450,15430,15450,423,6534000,853346,649843
20240508,1207,15450,15460,15430,15430,1454,22448000,854560,650083
20240508,1208,15430,15460,15430,15460,421,6504000,854759,650305
20240508,1209,15450,15450,15450,15450,235,3631000,854994,650305
20240508,1210,15450,15480,15450,15470,752,11627000,855160,650891
20240508,1211,15470,15490,15470,15480,1446,22393000,855980,651517
20240508,1212,15480,15490,15480,15490,473,7325000,856127,651843
20240508,1213,15490,15510,15490,15500,212,3285000,856205,651977
20240508,1214,15510,15520,15500,15510,1656,25686000,857623,652215
20240508,1215,15510,15510,15500,15500,698,10820000,858202,652334
20240508,1216,15510,15530,15500,15510,504,7823000,858316,652724
20240508,1217,15510,15530,15510,15530,308,4779000,858620,652728
20240508,1218,15510,15530,15490,15490,2144,33230000,860734,652758
20240508,1219,15520,15540,15490,15490,713,11054000,861277,652928
20240508,1220,15490,15540,15490,15520,721,11170000,861995,652931
20240508,1221,15500,15510,15490,15490,159,2464000,862124,652961
20240508,1222,15490,15490,15490,15490,260,4028000,862267,653078
20240508,1223,15490,15500,15490,15500,197,3051000,862461,653081
20240508,1224,15500,15500,15490,15490,457,7079000,862868,653131
20240508,1225,15490,15490,15480,15480,382,5914000,863242,653139
20240508,1226,15480,15490,15480,15490,567,8781000,863567,653381
20240508,1227,15490,15500,15480,15500,406,6288000,863961,653393
20240508,1228,15500,15540,15490,15500,986,15288000,864188,654152
20240508,1229,15500,15500,15480,15490,731,11321000,864911,654160
20240508,1230,15480,15500,15480,15500,164,2541000,864921,654314
20240508,1231,15500,15510,15480,15480,425,6588000,865248,654412
20240508,1232,15480,15520,15480,15510,562,8702000,865630,654592
20240508,1233,15510,15510,15490,15490,245,3797000,865790,654677
20240508,1234,15490,15530,15470,15480,1338,20717000,867125,654680
20240508,1235,15480,15530,15480,15480,272,4217000,867227,654850
20240508,1236,15520,15520,15480,15520,236,3663000,867233,655080
20240508,1237,15520,15520,15480,15500,483,7481000,867711,655085
20240508,1238,15480,15490,15470,15470,1908,29540000,869327,655377
20240508,1239,15480,15490,15460,15460,1280,19798000,870601,655383
20240508,1240,15460,15490,15460,15460,2369,36626000,872956,655397
20240508,1241,15460,15490,15460,15470,811,12540000,873685,655479
20240508,1242,15470,15480,15470,15470,322,4981000,874006,655480
20240508,1243,15480,15520,15470,15490,1110,17205000,874115,656481
20240508,1244,15490,15520,15480,15510,582,9018000,874394,656784
20240508,1245,15480,15480,15470,15470,1809,27987000,876203,656784
20240508,1246,15470,15520,15470,15480,182,2819000,876345,656824
20240508,1247,15480,15550,15480,15550,600,9314000,876458,657311
20240508,1248,15510,15530,15500,15500,994,15415000,877446,657317
20240508,1249,15480,15500,15480,15500,729,11288000,878142,657350
20240508,1250,15500,15510,15450,15450,5414,83727000,883549,657357
20240508,1251,15450,15480,15440,15450,3386,52317000,886855,657437
20240508,1252,15480,15520,15460,15480,2150,33286000,887142,659300
20240508,1253,15480,15540,15480,15540,3525,54674000,887211,662756
20240508,1254,15520,15530,15520,15530,363,5636000,887499,662831
20240508,1255,15520,15520,15520,15520,283,4392000,887782,662831
20240508,1256,15520,15550,15520,15550,753,11701000,887940,663426
20240508,1257,15560,15610,15560,15610,3301,51477000,888760,665907
20240508,1258,15610,15630,15610,15620,496,7744000,888881,666282
20240508,1259,15630,15650,15630,15650,1149,17963000,889455,666857
20240508,1300,15650,15690,15640,15640,6065,95014000,892831,669546
20240508,1301,15630,15670,15630,15630,607,9490000,893112,669872
20240508,1302,15630,15670,15610,15670,1265,19772000,893857,670392
20240508,1303,15670,15670,15620,15640,698,10929000,894152,670795
20240508,1304,15620,15640,15580,15580,1211,18902000,895351,670807
20240508,1305,15580,15580,15520,15520,2066,32124000,897309,670915
20240508,1306,15520,15580,15500,15550,1274,19795000,898125,671373
20240508,1307,15550,15580,15550,15570,178,2771000,898234,671442
20240508,1308,15560,15570,15530,15530,272,4231000,898405,671543
20240508,1309,15530,15530,15500,15520,709,11000000,898919,671738
20240508,1310,15520,15560,15520,15530,407,6323000,899187,671877
20240508,1311,15530,15530,15510,15530,470,7296000,899581,671953
20240508,1312,15530,15530,15510,15520,601,9327000,900133,672002
20240508,1313,15520,15530,15510,15520,1343,20836000,901311,672167
20240508,1314,15520,15520,15490,15500,3357,52043000,904568,672267
20240508,1315,15500,15500,15450,15470,1976,30572000,906347,672464
20240508,1316,15470,15480,15450,15450,1412,21831000,907727,672496
20240508,1317,15450,15470,15450,15470,1647,25454000,909370,672500
20240508,1318,15470,15470,15450,15470,1150,17773000,910418,672602
20240508,1319,15460,15530,15460,15490,1068,16532000,910750,673338
20240508,1320,15490,15530,15490,15520,371,5758000,910927,673532
20240508,1321,15520,15550,15520,15520,334,5189000,910931,673862
20240508,1322,15520,15530,15520,15520,79,1226000,911007,673865
20240508,1323,15520,15540,15520,15530,435,6756000,911073,674234
20240508,1324,15530,15540,15530,15540,354,5500000,911264,674397
20240508,1325,15540,15550,15510,15510,1272,19768000,912247,674686
20240508,1326,15510,15530,15510,15520,256,3973000,912424,674765
20240508,1327,15520,15570,15520,15570,435,6764000,912432,675192
20240508,1328,15570,15640,15570,15610,1152,17989000,912624,676152
20240508,1329,15610,15610,15590,15600,755,11782000,913281,676250
20240508,1330,15600,15610,15590,15590,131,2043000,913385,676277
20240508,1331,15600,15600,15570,15570,1195,18617000,914548,676309
20240508,1332,15560,15570,15550,15550,902,14032000,915446,676313
20240508,1333,15550,15560,15540,15540,3047,47361000,918367,676439
20240508,1334,15540,15560,15540,15560,201,3128000,918368,676639
20240508,1335,15560,15560,15500,15500,3094,48034000,921411,676690
20240508,1336,15510,15510,15500,15510,822,12744000,921868,677055
20240508,1337,15510,15510,15490,15510,1075,16663000,922884,677114
20240508,1338,15490,15510,15490,15490,1455,22543000,924100,677353
20240508,1339,15500,15500,15470,15470,1526,23625000,925296,677683
20240508,1340,15470,15480,15470,15470,796,12316000,925854,677921
20240508,1341,15470,15490,15470,15470,1389,21495000,926820,678344
20240508,1342,15470,15510,15460,15480,2979,46111000,928235,679908
20240508,1343,15480,15530,15480,15510,184,2856000,928266,680061
20240508,1344,15510,15530,15510,15530,672,10429000,928668,680331
20240508,1345,15530,15540,15520,15530,761,11821000,928826,680934
20240508,1346,15540,15550,15520,15540,493,7660000,929114,681139
20240508,1347,15530,15540,15530,15540,645,10017000,929685,681213
20240508,1348,15530,15530,15510,15530,763,11845000,930274,681387
20240508,1349,15520,15530,15510,15510,1211,18792000,931460,681412
20240508,1350,15530,15530,15490,15490,2492,38633000,933898,681466
20240508,1351,15490,15500,15460,15460,11130,172283000,944879,681615
20240508,1352,15460,15500,15450,15470,2096,32404000,946582,682008
20240508,1353,15470,15470,15450,15460,1588,24551000,948012,682166
20240508,1354,15460,15500,15450,15480,2836,43866000,950109,682905
20240508,1355,15480,15500,15470,15480,6514,100832000,956426,683102
20240508,1356,15480,15500,15480,15480,1559,24137000,957780,683307
20240508,1357,15480,15490,15480,15490,301,4660000,958002,683386
20240508,1358,15490,15500,15490,15490,593,9187000,958336,683645
20240508,1359,15490,15520,15490,15520,5015,77748000,958532,688464
20240508,1400,15520,15530,15520,15530,338,5248000,958583,688751
20240508,1401,15530,15530,15520,15520,426,6615000,958623,689137
20240508,1402,15520,15530,15520,15530,379,5886000,958646,689493
20240508,1403,15520,15560,15520,15560,1028,15972000,959288,689879
20240508,1404,15550,15600,15540,15540,2922,45518000,959534,692555
20240508,1405,15540,15610,15540,15610,1788,27893000,959576,694301
20240508,1406,15610,15650,15610,15630,1777,27781000,960022,695632
20240508,1407,15630,15660,15620,15640,1782,27875000,960673,696763
20240508,1408,15640,15660,15630,15660,2380,37222000,961188,698628
20240508,1409,15660,15660,15640,15640,649,10160000,961517,698948
20240508,1410,15650,15670,15640,15660,2307,36127000,961895,700877
20240508,1411,15640,15660,15640,15660,673,10539000,961905,701540
20240508,1412,15660,15670,15650,15670,1131,17720000,962536,702040
20240508,1413,15660,15680,15660,15680,927,14533000,962599,702904
20240508,1414,15670,15680,15660,15670,581,9103000,963130,702954
20240508,1415,15670,15700,15670,15690,2696,42295000,963339,705441
20240508,1416,15690,15700,15690,15690,468,7345000,963611,705637
20240508,1417,15690,15700,15680,15690,1274,19984000,964719,705803
20240508,1418,15680,15710,15680,15700,1504,23606000,965205,706821
20240508,1419,15710,15710,15650,15650,1952,30591000,967031,706947
20240508,1420,15650,15690,15640,15690,1626,25455000,968445,707159
20240508,1421,15690,15690,15680,15690,105,1647000,968451,707258
20240508,1422,15690,15690,15680,15690,773,12123000,968994,707488
20240508,1423,15680,15680,15670,15670,371,5814000,969339,707514
20240508,1424,15680,15690,15670,15680,243,3812000,969360,707736
20240508,1425,15680,15690,15670,15690,694,10884000,969818,707972
20240508,1426,15680,15690,15680,15690,269,4220000,969897,708162
20240508,1427,15680,15690,15670,15680,1431,22438000,970970,708520
20240508,1428,15670,15680,15670,15670,388,6081000,971167,708711
20240508,1429,15670,15690,15670,15690,1038,16280000,971748,709168
20240508,1430,15680,15690,15660,15660,883,13840000,972371,709428
20240508,1431,15670,15690,15650,15660,472,7397000,972695,709576
20240508,1432,15650,15660,15650,15650,864,13522000,973497,709638
20240508,1433,15660,15680,15650,15660,1180,18482000,974304,710011
20240508,1434,15650,15680,15640,15680,810,12680000,975014,710111
20240508,1435,15640,15680,15640,15680,529,8293000,975150,710504
20240508,1436,15680,15680,15660,15680,360,5645000,975433,710581
20240508,1437,15690,15690,15670,15680,566,8874000,975741,710839
20240508,1438,15670,15690,15650,15650,494,7741000,976127,710947
20240508,1439,15680,15690,15660,15660,909,14244000,976774,711209
20240508,1440,15660,15690,15640,15640,3108,48678000,979741,711350
20240508,1441,15640,15650,15620,15620,1030,16105000,980619,711502
20240508,1442,15620,15640,15600,15640,1473,23000000,981568,712026
20240508,1443,15640,15650,15620,15620,460,7194000,981829,712225
20240508,1444,15620,15650,15620,15650,724,11327000,982166,712612
20240508,1445,15630,15650,15630,15650,198,3098000,982168,712808
20240508,1446,15650,15670,15640,15670,617,9657000,982225,713368
20240508,1447,15650,15670,15630,15670,1138,17813000,983025,713706
20240508,1448,15670,15670,15640,15660,652,10204000,983378,714005
20240508,1449,15660,15670,15640,15660,748,11709000,983983,714148
20240508,1450,15650,15660,15640,15640,893,13971000,984705,714319
20240508,1451,15650,15650,15630,15630,995,15566000,985507,714512
20240508,1452,15630,15650,15630,15640,984,15384000,986182,714821
20240508,1453,15640,15650,15600,15610,5745,89687000,991512,715236
20240508,1454,15610,15640,15610,15640,1146,17901000,992134,715760
20240508,1455,15640,15650,15610,15610,1317,20576000,993388,715823
20240508,1456,15610,15640,15610,15620,1139,17794000,994052,716298
20240508,1457,15610,15640,15610,15640,949,14819000,994681,716618
20240508,1458,15630,15640,15620,15620,814,12722000,995123,716990
20240508,1459,15630,15630,15600,15600,1467,22910000,996477,717103
20240508,1500,15620,15630,15590,15590,758,11832000,997087,717251
20240508,1501,15590,15620,15590,15620,1914,29857000,997434,718818
20240508,1502,15610,15630,15600,15630,2018,31509000,998415,719855
20240508,1503,15620,15630,15620,15630,717,11203000,998871,720116
20240508,1504,15630,15640,15630,15640,856,13385000,999139,720704
20240508,1505,15630,15660,15630,15650,2052,32106000,999899,721996
20240508,1506,15660,15670,15650,15670,1963,30744000,1000375,723483
20240508,1507,15670,15670,15660,15670,1626,25474000,1000926,724558
20240508,1508,15670,15670,15650,15670,1419,22229000,1001567,725336
20240508,1509,15660,15670,15650,15670,2199,34431000,1002929,726173
20240508,1510,15670,15670,15620,15620,3231,50531000,1005832,726501
20240508,1511,15620,15630,15620,15630,1253,19572000,1007044,726542
20240508,1512,15630,15630,15620,15620,1196,18687000,1007699,727083
20240508,1513,15620,15650,15620,15640,1805,28214000,1008376,728211
20240508,1514,15640,15640,15620,15640,2655,41501000,1010624,728618
20240508,1515,15640,15640,15620,15620,1561,24391000,1011974,728829
20240508,1516,15620,15670,15620,15660,2707,42353000,1012291,731219
20240508,1517,15660,15680,15650,15680,5009,78501000,1013308,735211
20240508,1518,15680,15700,15680,15680,3368,52846000,1014025,737862
20240508,1519,15670,15690,15660,15680,4157,65135000,1016933,739111
20240508,1520,15680,15710,15660,15690,3178,49863000,1017886,741336
20240508,1530,15560,15560,15560,15560,19928,310079000,1017886,761264
