날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1007,169300,169300,168900,169000,8264,1397090000,926961,1010741
20240529,1008,169000,169200,169000,169000,3175,536890000,928234,1012643
20240529,1009,169000,169100,169000,169000,2254,381030000,929459,1013672
20240529,1010,169000,169300,169000,169300,2273,384470000,930076,1015328
20240529,1011,169300,169600,169200,169500,3525,597210000,931619,1017310
20240529,1012,169400,169600,169400,169500,3874,656440000,934326,1018477
20240529,1013,169400,169900,169400,169700,6602,1120110000,935370,1024035
20240529,1014,169800,170000,169700,169900,4074,692080000,936499,1026980
20240529,1015,170000,170300,169900,170300,12650,2151130000,937350,1038779
20240529,1016,170300,170400,170100,170200,7236,1232000000,940350,1043015
20240529,1017,170200,170300,170100,170300,2169,369200000,940994,1044540
20240529,1018,170300,170400,170200,170200,4333,737930000,943110,1046757
20240529,1019,170200,170300,170100,170200,4100,697670000,945833,1048134
20240529,1020,170200,171000,170200,170800,17493,2985990000,946491,1064969
20240529,1021,170900,171400,170900,171400,12529,2143910000,948038,1075951
20240529,1022,171400,171500,171300,171500,14280,2448010000,953289,1084980
20240529,1023,171500,171500,171200,171200,6760,1158530000,957349,1087680
20240529,1024,171100,171400,171000,171100,6199,1061430000,960354,1090874
20240529,1025,171100,171800,171100,171800,15248,2614900000,961027,1105449
20240529,1026,171800,171800,171500,171600,7448,1279120000,964328,1109596
20240529,1027,171700,171800,171100,171200,4740,812890000,967750,1110914
20240529,1028,171200,171800,171200,171800,4904,841790000,968457,1115111
20240529,1029,171800,171900,171700,171900,8240,1415450000,970989,1120819
20240529,1030,171800,171900,171500,171700,4846,832140000,974020,1122634
20240529,1031,171800,171800,171500,171600,6094,1046230000,977148,1125600
20240529,1032,171600,171700,171600,171600,1719,295030000,978488,1125979
20240529,1033,171700,171700,171400,171400,4423,758690000,982460,1126430
20240529,1034,171400,171400,171000,171000,4329,741100000,986559,1126660
20240529,1035,171000,171100,170600,170900,8285,1415060000,992514,1128990
20240529,1036,170800,171000,170600,170600,1754,299610000,993718,1129540
20240529,1037,170600,170800,170600,170800,1909,325850000,994419,1130748
20240529,1038,170700,171100,170700,171000,2395,409270000,994768,1132794
20240529,1039,171100,171200,171000,171200,1269,217220000,995004,1133827
20240529,1040,171300,171300,170700,170800,5779,987800000,1000282,1134328
20240529,1041,170800,170800,170600,170600,1950,332820000,1001566,1134994
20240529,1042,170600,171000,170400,171000,4091,698060000,1003545,1137106
20240529,1043,171000,171000,170700,170900,975,166610000,1003994,1137632
20240529,1044,170900,171200,170900,171200,2806,479800000,1004512,1139920
20240529,1045,171000,171200,170900,170900,1944,332380000,1005704,1140672
20240529,1046,171000,171000,170800,170800,1415,241770000,1006814,1140977
20240529,1047,170900,170900,170800,170800,1448,247340000,1008055,1141184
20240529,1048,170800,171300,170800,171200,4601,786770000,1009088,1144752
20240529,1049,171100,171400,171100,171400,3459,592520000,1010780,1146519
20240529,1050,171400,171600,171300,171600,4626,793330000,1012245,1149680
20240529,1051,171600,171700,171500,171700,4956,850420000,1013668,1153213
20240529,1052,171700,172500,171700,172300,44811,7710990000,1016542,1195150
20240529,1053,172300,172400,172000,172200,9330,1607140000,1021594,1199428
20240529,1054,172200,172200,172000,172000,3358,577800000,1023893,1200487
20240529,1055,172100,172400,172000,172300,5860,1009160000,1025411,1204829
20240529,1056,172300,172400,172000,172100,4007,689920000,1027735,1206512
20240529,1057,172000,172100,171800,171900,7243,1245430000,1033056,1208434
20240529,1058,171900,172200,171800,171900,3882,667620000,1034780,1210592
20240529,1059,171900,172000,171800,171800,1945,334350000,1035951,1211366
20240529,1100,171900,172000,171800,171800,2392,411170000,1036690,1213019
20240529,1101,171800,171900,171800,171900,1842,316580000,1037279,1214272
20240529,1102,171900,171900,171800,171800,1527,262400000,1038224,1214854
20240529,1103,171800,171900,171500,171500,5834,1001590000,1043503,1215409
20240529,1104,171400,171600,171100,171100,4553,779580000,1047278,1216187
20240529,1105,171200,171200,170500,170600,10059,1718200000,1055718,1217806
20240529,1106,170500,170600,170400,170500,4703,801630000,1059089,1219138
20240529,1107,170500,170900,170400,170500,6081,1037550000,1063005,1221303
20240529,1108,170500,170600,170400,170600,2256,384740000,1064044,1222520
20240529,1109,170600,170700,170500,170600,1619,276230000,1064590,1223593
20240529,1110,170600,170900,170600,170800,1289,220160000,1064711,1224761
20240529,1111,170900,170900,170800,170800,1247,213050000,1065324,1225395
20240529,1112,170900,170900,170800,170900,1775,303300000,1065806,1226688
20240529,1113,170900,171100,170800,171100,2415,412950000,1065897,1229012
20240529,1114,171100,171200,171000,171100,1601,273990000,1066154,1230356
20240529,1115,171100,171400,171100,171400,1987,340420000,1066531,1231966
20240529,1116,171400,171800,171400,171600,3798,651720000,1068053,1234242
20240529,1117,171600,171600,171300,171500,2838,486710000,1070510,1234623
20240529,1118,171600,171600,171500,171500,1142,195860000,1071484,1234791
20240529,1119,171500,171800,171500,171600,3110,533950000,1072376,1237009
20240529,1120,171700,171700,171500,171600,1765,302900000,1073497,1237653
20240529,1121,171600,171700,171300,171300,2135,366090000,1075175,1238110
20240529,1122,171400,171400,171200,171200,1533,262580000,1076541,1238277
20240529,1123,171200,171300,171200,171200,928,158890000,1077342,1238404
20240529,1124,171200,171300,171100,171100,1821,311760000,1078430,1239137
20240529,1125,171100,171200,171000,171100,2046,350060000,1080071,1239542
20240529,1126,171000,171300,171000,171200,1682,287930000,1080718,1240577
20240529,1127,171300,171300,171200,171200,1123,192340000,1080971,1241447
20240529,1128,171300,171400,171200,171400,795,136210000,1081305,1241908
20240529,1129,171400,171400,171300,171400,629,107800000,1081426,1242416
20240529,1130,171300,171400,171200,171300,1513,259170000,1082544,1242811
20240529,1131,171300,171300,170900,170900,6467,1106430000,1088673,1243149
20240529,1132,170900,171000,170800,170900,1813,309740000,1089893,1243742
20240529,1133,170900,170900,170800,170800,778,132910000,1090423,1243990
20240529,1134,170900,170900,170700,170700,2501,427140000,1092041,1244873
20240529,1135,170800,171000,170700,170800,1504,257000000,1092638,1245780
20240529,1136,171000,171200,170800,171200,1055,180470000,1092980,1246493
20240529,1137,171200,171200,171000,171000,674,115340000,1093279,1246868
20240529,1138,171000,171200,171000,171200,837,143220000,1093536,1247448
20240529,1139,171200,171400,171100,171100,3128,535610000,1095060,1249052
20240529,1140,171100,171300,171000,171100,1369,234230000,1095859,1249622
20240529,1141,171200,171500,171100,171400,2247,385030000,1096039,1251689
20240529,1142,171400,171500,171300,171400,2398,411200000,1096327,1253799
20240529,1143,171500,171800,171400,171800,6764,1160950000,1098550,1258340
20240529,1144,171700,171800,171500,171700,3997,686300000,1099676,1261211
20240529,1145,171700,171700,171500,171600,1254,215200000,1100389,1261752
20240529,1146,171500,171600,171400,171500,1277,218950000,1101416,1262002
20240529,1147,171400,171500,171400,171400,955,163710000,1102149,1262224
20240529,1148,171400,171500,171400,171400,520,89150000,1102474,1262419
20240529,1149,171500,171500,171400,171400,801,137330000,1102868,1262826
20240529,1150,171400,171400,171300,171400,1782,305350000,1104324,1263152
20240529,1151,171400,171400,171100,171100,2896,495940000,1106815,1263557
20240529,1152,171100,171200,170900,171100,2265,387450000,1108697,1263940
20240529,1153,171000,171100,170900,170900,1984,339260000,1109938,1264683
20240529,1154,170900,171000,170900,170900,1331,227500000,1111011,1264941
20240529,1155,170900,171000,170800,170900,3727,636840000,1113928,1265751
20240529,1156,171000,171000,170700,170800,3706,632940000,1116877,1266508
20240529,1157,170800,171100,170700,171000,2275,388960000,1117265,1268395
20240529,1158,171100,171100,170900,170900,1647,281600000,1118606,1268701
20240529,1159,170900,171000,170800,170900,1245,212780000,1119393,1269159
20240529,1200,170900,170900,170800,170800,1488,254200000,1120400,1269640
20240529,1201,170800,171000,170800,170900,3288,562040000,1120848,1272480
20240529,1202,171000,171000,170900,170900,801,136930000,1121276,1272853
20240529,1203,171000,171200,170900,171200,2369,405140000,1121882,1274616
20240529,1204,171000,171200,171000,171100,1093,187040000,1122217,1275374
20240529,1205,171100,171200,171100,171100,1353,231520000,1123283,1275661
20240529,1206,171100,171500,171100,171500,3250,556620000,1123705,1278489
20240529,1207,171500,171500,171300,171400,1206,206710000,1124177,1279223
20240529,1208,171400,171500,171400,171500,1236,211890000,1125006,1279630
20240529,1209,171400,171500,171300,171400,1938,332180000,1125521,1281053
20240529,1210,171400,171800,171400,171800,6833,1172620000,1126608,1286799
20240529,1211,171700,171800,171700,171700,894,153530000,1127114,1287187
20240529,1212,171700,171800,171700,171800,2301,395230000,1127977,1288625
20240529,1213,171700,171800,171700,171700,1108,190320000,1128267,1289443
20240529,1214,171700,171800,171700,171800,1856,318780000,1129095,1290471
20240529,1215,171700,171800,171500,171500,3028,519630000,1131677,1290917
20240529,1216,171500,171600,171300,171400,1951,334430000,1133152,1291393
20240529,1217,171300,171400,171300,171400,780,133650000,1133540,1291785
20240529,1218,171300,171400,171200,171200,2594,444270000,1135854,1292065
20240529,1219,171200,171300,171000,171000,2864,490000000,1138379,1292404
20240529,1220,171000,171000,170500,170500,9295,1586620000,1146823,1293255
20240529,1221,170500,170600,170300,170400,6184,1053830000,1152001,1294261
20240529,1222,170300,170400,170300,170400,2527,430480000,1153259,1295530
20240529,1223,170400,170900,170400,170900,3159,539370000,1153845,1298103
20240529,1224,170900,171000,170500,170600,4016,685610000,1157027,1298937
20240529,1225,170500,170600,170400,170600,4685,798680000,1160276,1300373
20240529,1226,170600,170900,170500,170900,2362,403000000,1161814,1301197
20240529,1227,170900,171300,170800,171300,2600,444980000,1161905,1303706
20240529,1228,171200,171300,171000,171000,2194,375510000,1163240,1304565
20240529,1229,171000,171100,170500,170700,1270,216840000,1164289,1304786
20240529,1230,170700,170900,170700,170900,1070,182750000,1164756,1305389
20240529,1231,170900,170900,170700,170800,547,93450000,1165090,1305602
20240529,1232,170800,170900,170800,170900,727,124200000,1165527,1305892
20240529,1233,170900,170900,170800,170900,948,161940000,1166260,1306107
20240529,1234,170900,171200,170800,171100,3888,664870000,1166406,1309849
20240529,1235,171100,171300,171100,171200,2929,501430000,1166871,1312313
20240529,1236,171200,171300,171100,171100,1042,178350000,1167655,1312571
20240529,1237,171100,171200,171000,171100,737,126120000,1168116,1312847
20240529,1238,171100,171200,171100,171100,918,157090000,1168851,1313030
20240529,1239,171100,171200,171100,171100,896,153350000,1169292,1313485
20240529,1240,171100,171200,171100,171200,816,139660000,1169680,1313913
20240529,1241,171100,171200,171100,171200,838,143410000,1170234,1314197
20240529,1242,171200,171200,171000,171000,1574,269240000,1171548,1314457
20240529,1243,171100,171100,170900,170900,2241,383200000,1173329,1314917
20240529,1244,170900,171000,170800,170900,1405,240130000,1174481,1315170
20240529,1245,170800,170900,170800,170800,1177,201060000,1175391,1315437
20240529,1246,170800,170900,170600,170700,1574,268750000,1176809,1315593
20240529,1247,170600,170700,170500,170700,1404,239560000,1177792,1316014
20240529,1248,170700,170700,170600,170600,1273,217210000,1178627,1316452
20240529,1249,170600,170700,170600,170600,1450,247420000,1179607,1316922
20240529,1250,170600,170700,170600,170700,858,146430000,1179929,1317458
20240529,1251,170700,170800,170600,170800,865,147650000,1180428,1317824
20240529,1252,170800,170800,170700,170700,624,106560000,1180651,1318225
20240529,1253,170800,170800,170700,170700,1273,217330000,1181623,1318526
20240529,1254,170700,170800,170700,170700,1245,212540000,1182655,1318739
20240529,1255,170700,170700,170600,170700,1083,184870000,1183347,1319130
20240529,1256,170700,170700,170600,170600,1201,204920000,1184227,1319451
20240529,1257,170700,170700,170500,170500,2372,404640000,1186152,1319898
20240529,1258,170500,170600,170400,170400,2451,417850000,1188152,1320349
20240529,1259,170400,170500,170000,170000,10817,1841120000,1198294,1321024
20240529,1300,170000,170100,169500,169500,16577,2815350000,1213997,1321898
20240529,1301,169500,170000,169400,169900,5239,888560000,1216372,1324762
20240529,1302,170000,170000,169500,169500,5386,913610000,1221197,1325323
20240529,1303,169500,169600,169200,169300,6099,1032840000,1226087,1326532
20240529,1304,169300,169400,169100,169100,5083,860070000,1230213,1327489
20240529,1305,169200,169400,169000,169300,8743,1479030000,1235341,1331104
20240529,1306,169200,169600,169200,169600,2639,447010000,1236659,1332425
20240529,1307,169600,169700,169500,169600,2252,381970000,1237358,1333978
20240529,1308,169600,169900,169600,169900,1637,277810000,1237808,1335165
20240529,1309,169800,169900,169400,169400,4994,846810000,1242181,1335786
20240529,1310,169500,169500,169100,169100,4451,753240000,1245229,1337189
20240529,1311,169200,169200,168700,168900,18063,3051700000,1260582,1339899
20240529,1312,168900,168900,168500,168600,10348,1745020000,1270074,1340755
20240529,1313,168600,168600,168200,168200,12711,2140290000,1280753,1342787
20240529,1314,168200,168600,168100,168500,6310,1062270000,1283101,1346749
20240529,1315,168600,168900,168500,168900,2553,430680000,1283688,1348715
20240529,1316,168900,169200,168700,168800,5637,952270000,1287560,1350480
20240529,1317,168800,168800,168500,168600,1924,324470000,1288987,1350977
20240529,1318,168600,168700,168300,168300,4074,686480000,1292665,1351373
20240529,1319,168300,168400,167000,167900,40421,6780750000,1329626,1354833
20240529,1320,167800,168000,167500,167500,6983,1171040000,1335459,1355983
20240529,1321,167500,167700,167100,167200,9683,1620080000,1341663,1359462
20240529,1322,167200,168100,167200,168000,5907,990810000,1342947,1364085
20240529,1323,168000,168300,168000,168200,5687,956170000,1346161,1366558
20240529,1324,168000,168200,167600,167600,5036,845610000,1350599,1367156
20240529,1325,167600,167700,167100,167100,9088,1520490000,1358638,1368205
20240529,1326,167200,167200,166700,167100,12876,2149740000,1369100,1370619
20240529,1327,167100,167700,167000,167700,5800,970350000,1372843,1372676
20240529,1328,167500,168000,167500,167600,5738,962710000,1375760,1375497
20240529,1329,167600,167700,167300,167500,4506,754820000,1379064,1376699
20240529,1330,167500,167500,167300,167400,2880,482160000,1380971,1377672
20240529,1331,167400,167400,166500,166500,12006,2003910000,1391988,1378661
20240529,1332,166500,166900,166400,166800,8348,1390490000,1398482,1380515
20240529,1333,166800,167000,166600,166700,3915,653030000,1400129,1382783
20240529,1334,166800,167000,166500,166700,10738,1790790000,1403605,1390045
20240529,1335,166700,166800,166600,166600,3763,627210000,1406170,1391243
20240529,1336,166600,166700,166100,166300,11883,1977260000,1416147,1393149
20240529,1337,166300,167000,166300,166700,7581,1263630000,1417913,1398964
20240529,1338,166800,166800,166600,166700,4849,808230000,1421269,1400457
20240529,1339,166700,167200,166500,167100,5899,984070000,1422618,1405007
20240529,1340,167200,168000,167100,167800,6441,1079990000,1424506,1409560
20240529,1341,167900,167900,167600,167600,2803,469990000,1426293,1410576
20240529,1342,167600,167700,167500,167500,2772,464470000,1428604,1411037
20240529,1343,167600,168000,167500,167900,2804,470310000,1429211,1413234
20240529,1344,168000,168300,167700,168300,9747,1637890000,1434946,1417246
20240529,1345,168200,168300,168000,168200,3781,635830000,1436895,1419078
20240529,1346,168200,168300,167900,168100,4366,733990000,1440216,1420123
20240529,1347,168100,168100,167700,167900,2000,335790000,1441832,1420507
20240529,1348,167900,168100,167800,168100,1585,266250000,1442378,1421546
20240529,1349,168000,168300,168000,168300,1605,270010000,1442755,1422774
20240529,1350,168300,168500,168300,168500,2815,474030000,1443555,1424789
20240529,1351,168500,168700,168100,168100,6842,1152640000,1448175,1427011
20240529,1352,168400,168400,167700,168000,3888,653130000,1451427,1427647
20240529,1353,168200,168200,167700,167700,2094,351310000,1453187,1427981
20240529,1354,167800,167900,167600,167900,2186,366650000,1454175,1429179
20240529,1355,167900,168000,167700,167700,1489,249900000,1455065,1429778
20240529,1356,167800,168100,167700,167900,2178,365540000,1455939,1431082
20240529,1357,167900,168100,167800,167900,1206,202510000,1456769,1431458
20240529,1358,167900,168000,167700,167800,1701,285450000,1457945,1431983
20240529,1359,167800,168000,167700,168000,1288,216190000,1458416,1432800
20240529,1400,168000,168300,167900,168300,769,129250000,1458606,1433379
20240529,1401,168300,168300,168000,168200,2609,438540000,1460831,1433763
20240529,1402,168200,168300,168100,168200,1383,232570000,1461451,1434526
20240529,1403,168300,168300,168200,168300,1191,200400000,1461841,1435327
20240529,1404,168300,168300,168200,168200,1765,297000000,1462359,1436574
20240529,1405,168200,168400,168200,168400,2440,410780000,1462704,1438669
20240529,1406,168500,168500,168400,168500,2176,366570000,1463585,1439964
20240529,1407,168400,168800,168400,168800,3131,528120000,1464000,1442680
20240529,1408,168800,168900,168200,168200,8458,1426580000,1470400,1444738
20240529,1409,168500,168500,168200,168400,1617,272190000,1471558,1445197
20240529,1410,168500,168600,168400,168500,1138,191800000,1471908,1445985
20240529,1411,168600,168700,168300,168500,5080,855990000,1475405,1447568
20240529,1412,168500,168500,168300,168400,2263,380960000,1477203,1448033
20240529,1413,168400,168500,168300,168400,2718,457760000,1479167,1448787
20240529,1414,168400,168500,168300,168400,3167,533370000,1481001,1450120
20240529,1415,168400,168400,168000,168100,5894,991620000,1485992,1451023
20240529,1416,168300,168300,168100,168200,2016,338980000,1487583,1451448
20240529,1417,168300,168400,168200,168400,1072,180410000,1488226,1451877
20240529,1418,168300,168400,167900,168000,7079,1189870000,1495140,1452042
20240529,1419,167900,168000,167800,167800,1974,331390000,1496864,1452292
20240529,1420,167800,167900,167200,167200,10437,1748450000,1506474,1453119
20240529,1421,167300,167400,167200,167300,2521,421720000,1507757,1454357
20240529,1422,167400,167800,167300,167600,1522,254850000,1508439,1455197
20240529,1423,167600,167600,167500,167600,2437,408250000,1510303,1455770
20240529,1424,167600,168300,167500,168300,3423,574340000,1511167,1458329
20240529,1425,168300,168700,168200,168700,3500,589760000,1511967,1461029
20240529,1426,168600,168800,168600,168700,2740,462300000,1512927,1462809
20240529,1427,168700,168800,168600,168700,1547,261040000,1513466,1463817
20240529,1428,168700,169200,168700,169200,7416,1252890000,1514630,1470069
20240529,1429,169100,169200,169000,169000,3904,660200000,1516655,1471948
20240529,1430,169100,169100,168900,168900,2215,374330000,1518184,1472634
20240529,1431,168900,169100,168900,169000,2913,492270000,1518864,1474867
20240529,1432,169100,169100,168600,168600,4512,762070000,1522801,1475442
20240529,1433,168700,168700,168600,168600,1344,226660000,1523460,1476127
20240529,1434,168600,168800,168600,168700,1205,203250000,1524154,1476638
20240529,1435,168700,168900,168700,168800,1305,220260000,1524662,1477435
20240529,1436,168800,168900,168700,168800,1876,316690000,1526140,1477833
20240529,1437,168800,168800,168700,168700,853,143940000,1526538,1478288
20240529,1438,168800,168800,168700,168700,1402,236580000,1527294,1478934
20240529,1439,168800,168800,168700,168800,1482,250110000,1527858,1479852
20240529,1440,168700,168900,168700,168800,1576,266080000,1528247,1481039
20240529,1441,168900,169100,168800,169000,3813,644190000,1528797,1484302
20240529,1442,169000,169300,169000,169300,7188,1216180000,1529733,1490554
20240529,1443,169200,169700,169200,169700,7657,1297890000,1530421,1497523
20240529,1444,169700,169900,169500,169800,9224,1565720000,1535308,1501860
20240529,1445,169700,170000,169700,169900,3982,676320000,1535801,1505349
20240529,1446,169900,170000,169500,169600,6584,1117760000,1540770,1506964
20240529,1447,169600,169600,169500,169500,2986,506200000,1542984,1507736
20240529,1448,169500,169600,169500,169500,2278,386190000,1544610,1508388
20240529,1449,169600,169600,169500,169500,2466,418060000,1546315,1509149
20240529,1450,169500,169600,169200,169300,4191,709840000,1550006,1509649
20240529,1451,169200,169900,169200,169700,6343,1075930000,1550772,1515226
20240529,1452,169700,169800,169700,169700,1878,318770000,1551917,1515959
20240529,1453,169700,169800,169700,169700,1617,274510000,1552466,1517027
20240529,1454,169800,170000,169700,169900,6886,1169970000,1553079,1523300
20240529,1455,170000,170000,169900,170000,2347,398850000,1554399,1524327
20240529,1456,169900,170000,169900,169900,1641,278860000,1555498,1524869
20240529,1457,170000,170300,169800,170000,17997,3059940000,1560152,1538212
20240529,1458,169900,170000,169500,169600,5331,904830000,1563756,1539939
20240529,1459,169500,169800,169500,169600,2204,373910000,1564666,1541233
20240529,1500,169600,169700,169600,169600,1447,245490000,1565294,1542052
20240529,1501,169600,169700,169600,169700,1380,234140000,1565763,1542963
20240529,1502,169700,170200,169600,170200,7057,1199420000,1566148,1549635
20240529,1503,170200,170200,169900,170000,4970,845040000,1568934,1551819
20240529,1504,169900,170100,169900,170000,4918,836170000,1569934,1555737
20240529,1505,170000,170100,170000,170100,4158,707130000,1571404,1558425
20240529,1506,170100,170200,170000,170100,5898,1003160000,1573692,1562035
20240529,1507,170100,170100,169600,169900,11049,1877530000,1582083,1564693
20240529,1508,169800,170000,169800,169900,4878,828720000,1582933,1568721
20240529,1509,169900,170000,169700,169800,8540,1451110000,1588075,1572119
20240529,1510,169700,169800,169500,169500,6185,1048970000,1592706,1573673
20240529,1511,169500,169600,168500,169000,12058,2038250000,1603416,1575021
20240529,1512,168700,169000,168600,168700,9382,1583340000,1608786,1579033
20240529,1513,168600,168700,168300,168500,5965,1005290000,1612139,1581645
20240529,1514,168500,168600,168400,168500,4493,757200000,1614435,1583842
20240529,1515,168500,168600,168400,168500,3538,596000000,1616564,1585251
20240529,1516,168500,169000,168400,168900,9813,1654820000,1618491,1593137
20240529,1517,168900,169400,168900,169400,9175,1552010000,1621690,1599113
20240529,1518,169300,169400,169200,169400,4514,764530000,1623032,1602285
20240529,1519,169400,169500,169300,169400,5722,969530000,1626378,1604661
20240529,1520,169500,169600,169300,169600,9993,1693270000,1631383,1609649
20240529,1530,169200,169200,169200,169200,94734,16028990000,1631383,1704383
