날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1051,149700,149800,149500,149500,2597,388500000,583852,678117
20240529,1052,149500,149600,149300,149300,3366,502940000,586363,678972
20240529,1053,149300,149400,149100,149200,2070,308800000,587978,679427
20240529,1054,149200,149300,149000,149100,1934,288400000,589484,679855
20240529,1055,149100,149400,149100,149300,1086,162040000,590072,680353
20240529,1056,149300,149400,149200,149300,892,133140000,590678,680639
20240529,1057,149400,149800,149300,149700,2193,327850000,591120,682390
20240529,1058,149600,150100,149600,150100,3095,464030000,591525,685080
20240529,1059,150100,150400,149900,150000,2526,379370000,592599,686532
20240529,1100,150200,150300,150000,150300,1066,160050000,593079,687118
20240529,1101,150300,150300,150000,150000,2291,343940000,595001,687487
20240529,1102,150000,150000,149200,149200,5364,802460000,600199,687653
20240529,1103,149200,149300,148800,148800,6571,978990000,606570,687853
20240529,1104,148800,149000,148800,149000,1452,216190000,607538,688337
20240529,1105,148900,149500,148900,149200,2169,323570000,608236,689808
20240529,1106,149300,149400,149200,149300,582,86880000,608644,689982
20240529,1107,149300,149400,149300,149400,880,131440000,609059,690447
20240529,1108,149400,149600,149400,149500,946,141420000,609556,690896
20240529,1109,149500,149600,149400,149500,814,121680000,610270,690996
20240529,1110,149500,149600,149500,149500,245,36640000,610441,691070
20240529,1111,149500,149800,149500,149700,872,130510000,610883,691500
20240529,1112,149700,149900,149600,149600,1576,235960000,612025,691934
20240529,1113,149600,149600,149300,149300,1144,170940000,613092,692011
20240529,1114,149300,149400,149200,149300,1155,172430000,613906,692352
20240529,1115,149300,149600,149300,149500,655,97870000,614240,692673
20240529,1116,149500,149700,149500,149500,753,112640000,614658,693008
20240529,1117,149500,150000,149500,149800,2119,317370000,614873,694912
20240529,1118,149900,150300,149800,150100,3241,486370000,615232,697794
20240529,1119,150100,150300,149700,149900,781,117110000,615708,698099
20240529,1120,149900,150000,149800,149800,601,90100000,616217,698191
20240529,1121,149900,150200,149800,150100,2591,388780000,616690,700309
20240529,1122,150100,150100,149900,149900,558,83680000,617097,700460
20240529,1123,150000,150000,149900,150000,1248,187120000,617918,700887
20240529,1124,150000,150000,149700,149800,1012,151620000,618788,701029
20240529,1125,149800,149900,149500,149600,1561,233590000,620244,701134
20240529,1126,149600,149700,149500,149500,771,115330000,620879,701270
20240529,1127,149500,149600,149500,149500,847,126630000,621675,701321
20240529,1128,149500,149500,149400,149400,650,97130000,622163,701483
20240529,1129,149400,149500,149300,149300,1073,160290000,623157,701562
20240529,1130,149300,149400,149200,149200,1971,294230000,624959,701731
20240529,1131,149200,149200,148800,148900,1515,225680000,626386,701819
20240529,1132,148800,148900,148700,148800,1543,229490000,627832,701916
20240529,1133,148700,148800,148500,148700,1914,284410000,629490,702172
20240529,1134,148700,148800,148600,148700,1101,163700000,630154,702609
20240529,1135,148800,148800,148600,148700,487,72440000,630460,702790
20240529,1136,148700,149000,148700,148900,857,127590000,630950,703157
20240529,1137,148900,148900,148600,148600,842,125170000,631717,703232
20240529,1138,148600,148600,148400,148400,2094,311030000,633508,703535
20240529,1139,148600,148800,148400,148700,664,98630000,634013,703694
20240529,1140,148600,148800,148500,148700,390,57970000,634224,703873
20240529,1141,148700,148800,148500,148700,319,47430000,634427,703989
20240529,1142,148700,148800,148600,148600,358,53210000,634703,704071
20240529,1143,148600,148600,148400,148500,941,139740000,635531,704184
20240529,1144,148600,148600,148300,148300,1156,171490000,636646,704225
20240529,1145,148400,148400,148200,148300,1105,163880000,637585,704391
20240529,1146,148200,148300,148100,148100,1834,271750000,639383,704427
20240529,1147,148100,148200,148000,148100,2953,437250000,641538,705225
20240529,1148,148100,148500,148100,148300,524,77660000,641794,705493
20240529,1149,148300,148700,148300,148700,1023,151930000,641945,706365
20240529,1150,148700,148700,148400,148400,396,58850000,642179,706527
20240529,1151,148400,148500,148100,148100,1515,224560000,643674,706547
20240529,1152,148200,148200,148000,148000,1120,165830000,644763,706578
20240529,1153,148100,148100,147800,147800,4115,608830000,648781,706675
20240529,1154,147800,148000,147200,147200,3700,545590000,652213,706943
20240529,1155,147300,147400,147100,147200,1862,274180000,653406,707612
20240529,1156,147300,147300,147100,147200,1216,178940000,654233,708001
20240529,1157,147200,147500,147200,147400,835,122970000,654760,708309
20240529,1158,147400,147600,147400,147600,990,146080000,654961,709098
20240529,1159,147600,147800,147300,147400,2695,397580000,657019,709735
20240529,1200,147400,147800,147300,147600,618,91180000,657321,710051
20240529,1201,147700,147800,147600,147700,411,60700000,657639,710144
20240529,1202,147700,147800,147700,147700,394,58200000,657936,710241
20240529,1203,147800,147800,147400,147500,1767,260870000,659616,710328
20240529,1204,147500,147600,147400,147400,854,125940000,660435,710363
20240529,1205,147400,147600,147400,147500,429,63250000,660803,710424
20240529,1206,147500,147600,147400,147600,839,123710000,661523,710543
20240529,1207,147500,147600,147400,147500,870,128300000,662158,710778
20240529,1208,147400,147500,147300,147300,1904,280650000,664057,710783
20240529,1209,147300,147400,147100,147100,2191,322650000,666242,710789
20240529,1210,147100,147200,146700,146700,4275,628290000,670168,711138
20240529,1211,146700,147000,146600,146800,1700,249490000,671266,711740
20240529,1212,146800,146900,146700,146700,795,116700000,671833,711968
20240529,1213,146700,147400,146700,147300,1358,199610000,671980,713179
20240529,1214,147200,147600,147200,147500,553,81530000,672319,713393
20240529,1215,147500,147500,147100,147200,1005,148060000,673231,713486
20240529,1216,147200,147200,146600,146800,1383,203090000,674382,713718
20240529,1217,146800,147300,146700,146900,1062,156110000,674957,714205
20240529,1218,147000,147300,146900,146900,1257,184750000,675364,715055
20240529,1219,147000,147000,146800,146800,844,123970000,675985,715278
20240529,1220,146900,147000,146500,146800,2952,432960000,678810,715405
20240529,1221,146700,146800,146300,146600,2100,307700000,680735,715580
20240529,1222,146600,146900,146400,146600,1188,174230000,681145,716358
20240529,1223,146600,146900,146600,146900,611,89690000,681615,716499
20240529,1224,146900,147000,146600,146800,1760,258280000,683266,716608
20240529,1225,146800,146900,146700,146700,401,58870000,683632,716643
20240529,1226,146800,146800,146700,146700,707,103720000,684262,716720
20240529,1227,146700,147000,146600,147000,1011,148380000,684762,717231
20240529,1228,147000,147500,146900,147500,1750,257570000,684970,718773
20240529,1229,147500,147600,147400,147500,2140,315610000,686239,719644
20240529,1230,147500,147500,147300,147400,853,125730000,686892,719844
20240529,1231,147300,147500,147300,147300,1330,196010000,687693,720373
20240529,1232,147300,147900,147200,147800,2084,307410000,688040,722110
20240529,1233,147900,148300,147600,148300,3071,454250000,688442,724779
20240529,1234,148300,148700,148300,148700,2490,369930000,689286,726425
20240529,1235,148600,148600,148000,148200,485,71960000,689554,726642
20240529,1236,148200,148200,147800,148200,996,147360000,690288,726904
20240529,1237,148200,148200,148000,148000,295,43680000,690440,727047
20240529,1238,148100,148100,147800,148000,637,94250000,690929,727195
20240529,1239,148000,148500,148000,148400,2117,313970000,691177,729064
20240529,1240,148600,148700,148600,148600,1011,150270000,691765,729487
20240529,1241,148600,148800,148500,148800,1093,162510000,692038,730307
20240529,1242,148700,149000,148700,149000,2126,316610000,692264,732207
20240529,1243,148900,149000,148500,148700,1955,290820000,693495,732931
20240529,1244,148700,148800,148200,148200,397,58960000,693842,732981
20240529,1245,148200,148400,148100,148100,502,74400000,694303,733022
20240529,1246,148100,148300,148100,148200,543,80500000,694485,733383
20240529,1247,148300,148300,148100,148300,447,66240000,694888,733427
20240529,1248,148200,148500,148100,148200,814,120690000,695077,734052
20240529,1249,148200,148500,148200,148300,283,41960000,695299,734113
20240529,1250,148400,148800,148300,148600,712,105810000,695434,734690
20240529,1251,148600,148700,148500,148500,274,40700000,695668,734730
20240529,1252,148500,148600,148500,148500,538,79930000,695822,735114
20240529,1253,148500,148900,148500,148800,1450,215810000,695932,736454
20240529,1254,148800,149000,148800,148900,473,70420000,696125,736734
20240529,1255,148900,149000,148700,148700,338,50310000,696329,736868
20240529,1256,148700,148700,148400,148400,325,48290000,696639,736883
20240529,1257,148400,148700,148400,148500,1192,177130000,697241,737473
20240529,1258,148500,148700,148200,148300,1157,171670000,698078,737793
20240529,1259,148300,148400,148200,148400,817,121140000,698433,738255
20240529,1300,148300,148400,148100,148200,1191,176510000,699062,738817
20240529,1301,148200,148300,147900,148000,3330,492880000,701802,739407
20240529,1302,148000,148000,147700,147800,1415,209190000,702731,739893
20240529,1303,147700,147900,147600,147700,3753,554410000,705027,741350
20240529,1304,147700,147800,147400,147400,1180,174170000,706051,741506
20240529,1305,147400,147700,146700,147000,5414,796380000,710604,742367
20240529,1306,147000,147300,146900,147000,1633,240250000,711089,743515
20240529,1307,147000,147400,146500,147300,2288,335910000,713164,743728
20240529,1308,147300,147400,146100,146700,3294,482380000,715712,744474
20240529,1309,146700,147100,146600,146800,1101,161780000,716248,745039
20240529,1310,146800,147000,146700,146900,426,62570000,716393,745320
20240529,1311,146900,147200,146900,146900,1392,204650000,717080,746025
20240529,1312,147200,147400,146900,147100,1692,248830000,718361,746436
20240529,1313,147100,147200,146900,147200,682,100270000,718916,746563
20240529,1314,146900,147200,146900,147000,645,94820000,719233,746891
20240529,1315,147000,147100,146900,146900,585,85990000,719603,747106
20240529,1316,146900,146900,146600,146700,1506,221080000,720925,747290
20240529,1317,146700,146700,146200,146300,3238,474120000,723880,747573
20240529,1318,146300,146400,146000,146100,2454,358590000,726098,747809
20240529,1319,146100,146100,145900,146000,3869,564870000,729709,748067
20240529,1320,145900,145900,145600,145800,3171,462180000,732513,748434
20240529,1321,145800,145800,145600,145700,2000,291310000,733620,749327
20240529,1322,145700,145800,145500,145600,2314,337020000,734726,750535
20240529,1323,145700,146500,145700,146200,2254,329240000,735335,752180
20240529,1324,146200,146400,146100,146100,1402,205000000,736435,752482
20240529,1325,146200,146200,145600,145700,1316,191970000,737646,752587
20240529,1326,146000,146000,145600,145700,1162,169340000,738530,752865
20240529,1327,145700,146000,145700,146000,1228,179200000,738690,753933
20240529,1328,145900,146000,145800,145900,597,87090000,739264,753956
20240529,1329,145900,145900,145200,145200,8965,1304500000,747635,754550
20240529,1330,145200,145300,144800,144900,8067,1170010000,754940,755312
20240529,1331,144800,145300,144800,145300,4739,687260000,756162,758829
20240529,1332,145300,146300,145200,145200,2478,360570000,757274,760195
20240529,1333,145200,145200,144900,145100,2153,312200000,758696,760926
20240529,1334,145000,145300,144900,145000,2632,381880000,760209,762045
20240529,1335,145000,145000,144800,144900,1188,172160000,760997,762445
20240529,1336,144900,145000,144600,144600,4174,604320000,762976,764640
20240529,1337,144700,144800,144600,144600,1669,241480000,764353,764932
20240529,1338,144700,145500,144600,145400,3855,559220000,765312,767828
20240529,1339,145400,145400,144900,145000,1287,186700000,766088,768339
20240529,1340,145000,145000,144700,144800,2113,306060000,766993,769547
20240529,1341,144800,145000,144700,144700,3356,486240000,769214,770682
20240529,1342,144800,144800,144700,144700,1198,173360000,770239,770855
20240529,1343,144600,144900,144500,144800,3818,552330000,772316,772596
20240529,1344,144800,144800,144500,144700,2454,355060000,773455,773911
20240529,1345,144700,144800,144600,144800,879,127190000,774255,773990
20240529,1346,144700,144700,144600,144700,515,74500000,774553,774207
20240529,1347,144700,144800,144600,144600,3763,544330000,778137,774386
20240529,1348,144700,144700,143500,143500,10682,1539620000,788576,774629
20240529,1349,143500,144100,143300,144100,6156,883840000,792302,777059
20240529,1350,144200,144400,144100,144200,1783,257000000,793602,777542
20240529,1351,144100,144400,144000,144300,4439,639990000,795730,779853
20240529,1352,144300,144800,144300,144800,3216,464870000,796832,781967
20240529,1353,144600,144900,144600,144800,1857,268790000,797803,782853
20240529,1354,144800,144800,144400,144600,1079,156040000,798800,782935
20240529,1355,144400,144500,144100,144200,2008,289570000,800289,783454
20240529,1356,144200,144600,144200,144500,508,73310000,800565,783686
20240529,1357,144500,144500,144200,144400,483,69740000,800997,783737
20240529,1358,144300,144400,143900,144000,1498,215800000,802288,783944
20240529,1359,144000,144100,143900,143900,1610,231760000,803259,784583
20240529,1400,143800,143800,142800,143400,7320,1048800000,809550,785612
20240529,1401,143000,143800,142800,143600,3567,510780000,811192,787537
20240529,1402,143600,144000,143400,144000,2136,306930000,811734,789131
20240529,1403,143800,144100,143700,143700,1561,224680000,812808,789618
20240529,1404,143700,143700,143000,143000,3925,562940000,815922,790429
20240529,1405,143200,143300,142900,143100,5573,797250000,818469,793455
20240529,1406,143100,143100,142600,142600,5354,764580000,822615,794663
20240529,1407,142600,142800,142000,142200,10808,1536950000,829367,798719
20240529,1408,142200,142600,142000,142400,6811,969620000,831451,803446
20240529,1409,142500,142700,142200,142200,3747,533930000,834086,804558
20240529,1410,142300,142300,141000,141500,9485,1342520000,842057,806072
20240529,1411,141500,141800,140800,141300,7860,1111190000,845520,810469
20240529,1412,141600,143100,141300,143000,6740,959410000,846447,816282
20240529,1413,142800,143100,142500,142900,2562,366180000,847381,817910
20240529,1414,143000,143100,142700,142700,4054,579530000,850383,818962
20240529,1415,142700,142800,142300,142300,1660,236560000,851893,819112
20240529,1416,142300,143100,142300,143000,1852,264170000,852427,820430
20240529,1417,143000,143700,143000,143500,4624,662910000,854399,823082
20240529,1418,143400,143600,143300,143300,2177,312250000,856239,823419
20240529,1419,143300,144000,143200,144000,3145,451570000,856557,826246
20240529,1420,144000,144200,143600,143700,1982,285370000,857864,826921
20240529,1421,143700,144200,143700,144000,1798,258740000,858237,828346
20240529,1422,144100,144100,143600,143700,2836,407750000,860743,828676
20240529,1423,143700,143800,143300,143400,757,108630000,861320,828856
20240529,1424,143400,143600,143200,143300,1305,187050000,862325,829156
20240529,1425,143300,143400,143100,143100,1146,164140000,863279,829348
20240529,1426,143100,143300,142900,143300,2859,409130000,864153,831333
20240529,1427,143200,143800,143200,143800,1479,212200000,864534,832431
20240529,1428,143700,143700,143400,143500,1028,147580000,865000,832993
20240529,1429,143400,143600,143300,143400,1050,150580000,865798,833245
20240529,1430,143400,143400,142900,143000,3349,479510000,868746,833646
20240529,1431,142900,143300,142800,142800,1301,186060000,869532,834161
20240529,1432,142900,142900,142400,142400,3795,541240000,872237,835251
20240529,1433,142400,142700,142400,142500,1072,152800000,872669,835891
20240529,1434,142600,142700,142500,142600,812,115790000,872922,836450
20240529,1435,142700,143100,142600,143000,1419,202600000,873380,837411
20240529,1436,143100,143100,142700,142900,2281,325950000,875146,837926
20240529,1437,142700,142800,142600,142600,1070,152620000,876150,837992
20240529,1438,142600,142900,142400,142500,2533,361080000,878260,838415
20240529,1439,142600,142900,142400,142400,2513,358360000,879374,839814
20240529,1440,142500,142600,142200,142300,1304,185740000,880424,840068
20240529,1441,142500,142500,142200,142400,1035,147310000,881197,840330
20240529,1442,142400,142400,142100,142100,2184,310660000,883021,840690
20240529,1443,142100,142200,141900,142100,2722,386660000,884657,841776
20240529,1444,142200,142300,142100,142100,1283,182400000,885279,842437
20240529,1445,142100,142800,142100,142700,1621,231060000,885578,843759
20240529,1446,142700,143400,142700,143400,2618,374500000,886277,845678
20240529,1447,143400,143700,143200,143700,2174,312020000,886619,847510
20240529,1448,143700,143700,143000,143000,4485,643290000,890524,848090
20240529,1449,143000,143100,142900,142900,1393,199160000,891137,848870
20240529,1450,142800,142800,142600,142700,990,141280000,891799,849198
20240529,1451,142600,142700,142100,142200,5574,794110000,895133,851438
20240529,1452,142200,142500,142000,142400,1964,279170000,896206,852329
20240529,1453,142400,142400,142100,142300,1786,253900000,897457,852864
20240529,1454,142300,142400,142000,142000,1334,189740000,898513,853142
20240529,1455,142000,142100,141800,141800,3006,426770000,900201,854460
20240529,1456,141800,142200,141700,141900,2532,359200000,902293,854900
20240529,1457,141800,142200,141700,142000,1908,270900000,903142,855959
20240529,1458,142000,142100,141600,141600,1926,273170000,904918,856109
20240529,1459,141800,141800,141000,141300,6209,877860000,909588,857648
20240529,1500,141300,141400,141100,141300,6039,853140000,911411,861864
20240529,1501,141200,141500,141100,141500,3397,479820000,912327,864345
20240529,1502,141400,141400,141000,141200,4667,658650000,915356,865983
20240529,1503,141100,142000,141100,142000,4593,650010000,915947,869985
20240529,1504,142000,142400,141900,142200,2332,331480000,916897,871367
20240529,1505,142200,142200,141700,141800,2383,338190000,918920,871727
20240529,1506,141900,142100,141800,142000,1123,159370000,919389,872381
20240529,1507,141900,142000,141600,141700,926,131310000,920120,872576
20240529,1508,141800,141800,141500,141700,1048,148450000,920856,872888
20240529,1509,141800,141900,141600,141600,1104,156460000,921152,873696
20240529,1510,141700,142300,141600,142100,2824,400660000,922243,875429
20240529,1511,142200,142200,141700,141700,1240,175880000,923272,875640
20240529,1512,142000,142000,141700,141800,1059,150200000,924015,875956
20240529,1513,141800,141900,141500,141500,2921,413800000,926566,876326
20240529,1514,141400,141400,140500,140700,11667,1644020000,934649,879910
20240529,1515,140800,141100,140600,141000,5412,761970000,936895,883076
20240529,1516,141000,141000,140500,140900,4049,569830000,939150,884870
20240529,1517,140700,140900,140600,140900,2214,311630000,940758,885476
20240529,1518,140800,140900,140100,140200,9663,1357820000,948400,887497
20240529,1519,140100,140800,140000,140300,13807,1935400000,959514,890190
20240529,1520,140500,140600,140200,140300,4273,599860000,961725,892252
20240529,1530,141000,141000,141000,141000,26856,3786690000,961725,919108
