날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1117,22800,22800,22750,22750,629,14341000,282257,295356
20240529,1118,22750,22800,22750,22800,72,1642000,282259,295426
20240529,1119,22750,22800,22700,22800,385,8757000,282471,295599
20240529,1120,22800,22800,22750,22750,137,3120000,282543,295664
20240529,1121,22750,22800,22700,22800,468,10641000,282921,295754
20240529,1122,22750,22800,22750,22800,43,980000,282922,295796
20240529,1123,22800,22800,22750,22800,386,8790000,283132,295972
20240529,1124,22800,22800,22800,22800,237,5404000,283133,296208
20240529,1125,22800,22900,22800,22900,3571,81766000,286288,296624
20240529,1126,22850,22850,22750,22850,1334,30438000,286852,297394
20240529,1127,22800,22850,22750,22800,213,4854000,286952,297507
20240529,1128,22850,22850,22850,22850,76,1737000,286952,297583
20240529,1129,22850,22850,22800,22850,241,5507000,287084,297692
20240529,1130,22800,22850,22750,22850,638,14541000,287374,298040
20240529,1131,22800,22850,22750,22750,530,12069000,287902,298042
20240529,1132,22800,22800,22700,22700,747,16996000,288587,298104
20240529,1133,22700,22750,22700,22700,264,5995000,288803,298152
20240529,1134,22700,22750,22650,22700,2228,50587000,290727,298456
20240529,1135,22700,22700,22650,22650,1153,26146000,291876,298460
20240529,1136,22700,22700,22650,22650,210,4762000,292023,298523
20240529,1137,22700,22700,22650,22700,91,2065000,292029,298608
20240529,1138,22700,22700,22700,22700,342,7764000,292320,298659
20240529,1139,22700,22700,22650,22700,211,4782000,292470,298720
20240529,1140,22650,22700,22650,22650,305,6911000,292712,298783
20240529,1141,22650,22650,22600,22650,3301,74658000,295968,298828
20240529,1142,22650,22650,22600,22650,206,4666000,295970,299032
20240529,1143,22650,22650,22600,22650,262,5927000,296120,299144
20240529,1144,22600,22650,22600,22600,180,4072000,296226,299218
20240529,1145,22600,22650,22600,22650,827,18694000,296979,299292
20240529,1146,22650,22650,22650,22650,9,203000,296979,299301
20240529,1147,22650,22650,22600,22650,344,7783000,297156,299468
20240529,1148,22650,22650,22600,22600,253,5722000,297329,299548
20240529,1149,22600,22650,22600,22650,57,1291000,297340,299594
20240529,1150,22650,22650,22600,22600,259,5866000,297476,299717
20240529,1151,22600,22650,22600,22600,239,5405000,297640,299792
20240529,1152,22650,22650,22600,22650,169,3824000,297775,299826
20240529,1153,22650,22650,22650,22650,113,2559000,297877,299837
20240529,1154,22650,22700,22600,22700,244,5519000,298111,299847
20240529,1155,22650,22650,22550,22650,2749,62127000,300776,299931
20240529,1156,22550,22650,22550,22600,642,14509000,301048,300301
20240529,1157,22600,22650,22600,22650,160,3616000,301051,300458
20240529,1158,22600,22650,22550,22550,1276,28833000,302303,300482
20240529,1159,22550,22650,22550,22650,125,2827000,302315,300595
20240529,1200,22600,22650,22600,22650,150,3394000,302384,300676
20240529,1201,22650,22650,22550,22550,706,15944000,303080,300686
20240529,1202,22550,22550,22550,22550,50,1127000,303130,300686
20240529,1203,22600,22600,22600,22600,59,1333000,303130,300745
20240529,1204,22600,22600,22550,22550,24,543000,303134,300765
20240529,1205,22550,22550,22500,22500,3770,85008000,306904,300765
20240529,1206,22500,22500,22450,22450,3840,86382000,310744,300765
20240529,1207,22450,22550,22450,22450,600,13475000,311262,300847
20240529,1208,22450,22450,22450,22450,121,2716000,311383,300847
20240529,1209,22450,22450,22450,22450,96,2155000,311479,300847
20240529,1210,22450,22500,22450,22500,119,2672000,311596,300849
20240529,1211,22500,22500,22500,22500,204,4590000,311598,301051
20240529,1212,22450,22450,22400,22400,3161,70831000,314725,301085
20240529,1213,22400,22450,22400,22400,264,5914000,314987,301087
20240529,1214,22400,22450,22400,22400,743,16646000,315091,301726
20240529,1215,22450,22450,22350,22350,822,18403000,315912,301727
20240529,1216,22350,22400,22350,22350,268,5994000,316108,301799
20240529,1217,22350,22400,22350,22400,963,21546000,316612,302258
20240529,1218,22400,22400,22350,22350,268,5997000,316736,302402
20240529,1219,22350,22350,22350,22350,591,13209000,317327,302402
20240529,1220,22350,22350,22350,22350,161,3598000,317488,302402
20240529,1221,22350,22450,22350,22450,516,11567000,317492,302914
20240529,1222,22450,22450,22400,22400,219,4908000,317711,302914
20240529,1223,22400,22400,22400,22400,74,1658000,317785,302914
20240529,1224,22400,22450,22400,22450,218,4884000,317983,302934
20240529,1225,22400,22400,22350,22400,242,5415000,318224,302935
20240529,1226,22350,22350,22350,22350,921,20585000,319145,302935
20240529,1227,22400,22450,22350,22350,78,1747000,319174,302984
20240529,1228,22400,22400,22350,22350,195,4362000,319369,302984
20240529,1229,22350,22400,22350,22400,393,8795000,319713,303033
20240529,1230,22350,22450,22350,22350,370,8283000,319827,303289
20240529,1231,22350,22400,22350,22400,270,6038000,320040,303346
20240529,1232,22400,22400,22400,22400,8,179000,320048,303346
20240529,1233,22400,22400,22400,22400,106,2374000,320154,303346
20240529,1234,22400,22400,22400,22400,2,45000,320156,303346
20240529,1235,22450,22450,22400,22400,67,1504000,320158,303411
20240529,1236,22450,22450,22400,22450,338,7573000,320470,303437
20240529,1237,22450,22450,22400,22400,246,5517000,320571,303582
20240529,1238,22400,22400,22400,22400,61,1367000,320632,303582
20240529,1239,22400,22400,22400,22400,243,5443000,320875,303582
20240529,1240,22400,22450,22400,22450,277,6208000,321095,303639
20240529,1241,22400,22450,22400,22450,447,10017000,321441,303740
20240529,1242,22400,22500,22400,22500,1042,23426000,321444,304779
20240529,1243,22400,22450,22400,22450,279,6256000,321609,304893
20240529,1244,22450,22450,22450,22450,71,1594000,321677,304896
20240529,1245,22450,22450,22400,22450,247,5545000,321687,305133
20240529,1246,22450,22450,22400,22400,236,5289000,321884,305172
20240529,1247,22400,22400,22400,22400,181,4055000,322065,305172
20240529,1248,22450,22450,22450,22450,71,1594000,322065,305243
20240529,1249,22450,22450,22450,22450,33,740000,322065,305276
20240529,1250,22400,22400,22400,22400,171,3831000,322236,305276
20240529,1251,22400,22450,22400,22450,201,4507000,322337,305376
20240529,1252,22450,22450,22450,22450,597,13403000,322337,305973
20240529,1253,22450,22450,22450,22450,108,2425000,322445,305973
20240529,1254,22500,22500,22450,22450,483,10866000,322464,306437
20240529,1255,22450,22500,22450,22500,286,6422000,322735,306452
20240529,1256,22450,22550,22450,22550,190,4278000,322741,306636
20240529,1257,22550,22550,22500,22500,192,4320000,322806,306763
20240529,1258,22500,22500,22500,22500,12,270000,322806,306775
20240529,1259,22500,22500,22450,22450,35,787000,322831,306785
20240529,1300,22450,22500,22450,22500,237,5329000,322947,306906
20240529,1301,22450,22500,22450,22500,140,3150000,322949,307044
20240529,1302,22500,22500,22500,22500,1,22000,322950,307044
20240529,1303,22500,22550,22500,22500,159,3580000,323069,307084
20240529,1304,22500,22500,22500,22500,378,8505000,323447,307084
20240529,1305,22500,22500,22450,22500,79,1777000,323521,307089
20240529,1306,22500,22500,22500,22500,70,1575000,323581,307099
20240529,1307,22450,22500,22450,22450,223,5010000,323732,307171
20240529,1308,22500,22500,22500,22500,347,7808000,323732,307518
20240529,1309,22500,22500,22500,22500,136,3060000,323756,307630
20240529,1310,22500,22500,22500,22500,115,2587000,323871,307630
20240529,1311,22450,22500,22450,22450,12,270000,323873,307640
20240529,1312,22450,22450,22450,22450,50,1122000,323923,307640
20240529,1313,22450,22450,22450,22450,743,16681000,324661,307645
20240529,1314,22450,22450,22400,22400,1022,22894000,325653,307675
20240529,1315,22400,22450,22400,22450,734,16447000,325725,308337
20240529,1316,22400,22400,22400,22400,30,672000,325755,308337
20240529,1317,22400,22400,22400,22400,131,2934000,325886,308337
20240529,1318,22400,22400,22400,22400,55,1232000,325941,308337
20240529,1319,22400,22400,22400,22400,106,2375000,326047,308337
20240529,1320,22400,22400,22400,22400,948,21235000,326995,308337
20240529,1321,22400,22400,22350,22400,487,10901000,327179,308640
20240529,1322,22400,22450,22350,22450,303,6785000,327287,308835
20240529,1323,22450,22450,22450,22450,59,1324000,327287,308894
20240529,1324,22450,22450,22400,22400,178,3988000,327344,309015
20240529,1325,22400,22400,22350,22350,281,6293000,327592,309048
20240529,1326,22350,22400,22350,22350,136,3040000,327707,309069
20240529,1327,22350,22350,22250,22250,10832,241684000,338536,309072
20240529,1328,22250,22250,22250,22250,1181,26277000,339717,309072
20240529,1329,22250,22250,22200,22200,6517,144710000,346234,309072
20240529,1330,22200,22200,22100,22200,2650,58693000,348206,309750
20240529,1331,22150,22200,22100,22100,1843,40793000,349316,310483
20240529,1332,22200,22200,22200,22200,122,2708000,349322,310599
20240529,1333,22200,22200,22150,22150,65,1442000,349336,310650
20240529,1334,22150,22200,22100,22200,568,12587000,349651,310903
20240529,1335,22200,22200,22150,22150,347,7687000,349997,310904
20240529,1336,22150,22150,22150,22150,211,4673000,350208,310904
20240529,1337,22150,22150,22100,22100,1420,31393000,351628,310904
20240529,1338,22100,22100,22050,22050,668,14753000,351931,311269
20240529,1339,22100,22100,22100,22100,232,5127000,351931,311501
20240529,1340,22100,22150,22100,22100,1309,28961000,352339,312402
20240529,1341,22100,22100,22050,22100,193,4263000,352452,312482
20240529,1342,22100,22300,22050,22300,1260,27950000,352722,313472
20240529,1343,22300,22300,22200,22200,116,2580000,352824,313486
20240529,1344,22200,22200,22150,22150,416,9224000,353103,313623
20240529,1345,22200,22200,22100,22150,1028,22757000,353926,313828
20240529,1346,22200,22200,22200,22200,156,3464000,353926,313984
20240529,1347,22200,22250,22200,22200,297,6598000,353975,314232
20240529,1348,22200,22200,22200,22200,107,2375000,354000,314314
20240529,1349,22200,22250,22200,22250,1107,24576000,354947,314474
20240529,1351,22250,22250,22200,22200,15,333000,354962,314474
20240529,1352,22200,22200,22200,22200,26,578000,354988,314474
20240529,1353,22200,22200,22200,22200,21,466000,355009,314474
20240529,1354,22200,22200,22150,22150,660,14651000,355539,314604
20240529,1355,22200,22200,22200,22200,249,5527000,355683,314709
20240529,1356,22150,22250,22150,22200,654,14528000,355703,315343
20240529,1357,22200,22200,22100,22100,1203,26643000,356628,315621
20240529,1358,22200,22200,22100,22200,695,15394000,357225,315719
20240529,1359,22150,22150,22100,22150,750,16580000,357965,315729
20240529,1400,22200,22200,22200,22200,119,2641000,357970,315843
20240529,1401,22200,22200,22150,22150,114,2529000,358024,315903
20240529,1402,22200,22200,22150,22150,97,2149000,358057,315967
20240529,1403,22150,22200,22150,22150,63,1395000,358117,315970
20240529,1404,22150,22200,22100,22100,691,15286000,358803,315975
20240529,1405,22150,22200,22100,22150,381,8440000,358887,316272
20240529,1406,22200,22200,22050,22050,1533,33846000,360415,316277
20240529,1407,22200,22200,22150,22150,16,355000,360415,316293
20240529,1408,22100,22200,22100,22200,103,2283000,360445,316366
20240529,1409,22200,22200,22100,22200,119,2637000,360456,316474
20240529,1410,22200,22200,22100,22200,25,555000,360461,316494
20240529,1411,22200,22200,22150,22150,31,687000,360482,316504
20240529,1412,22150,22200,22150,22200,178,3944000,360638,316526
20240529,1413,22200,22200,22100,22100,1996,44200000,362339,316821
20240529,1414,22100,22200,22100,22150,430,9519000,362476,317114
20240529,1415,22150,22150,22150,22150,667,14774000,363143,317114
20240529,1416,22100,22100,22100,22100,104,2298000,363247,317114
20240529,1417,22100,22100,22100,22100,236,5216000,363483,317114
20240529,1418,22100,22100,22100,22100,122,2696000,363605,317114
20240529,1419,22150,22150,22100,22150,171,3780000,363755,317135
20240529,1420,22150,22150,22150,22150,144,3190000,363755,317279
20240529,1421,22150,22150,22100,22100,356,7875000,363970,317420
20240529,1422,22150,22150,22100,22100,327,7232000,364183,317534
20240529,1423,22100,22150,22100,22100,216,4774000,364389,317544
20240529,1424,22100,22150,22100,22150,2619,57993000,364747,319805
20240529,1425,22100,22150,22100,22100,1021,22587000,365303,320270
20240529,1426,22100,22150,22100,22150,181,4007000,365361,320393
20240529,1427,22150,22150,22150,22150,35,776000,365396,320393
20240529,1428,22200,22300,22150,22300,1954,43436000,365625,322118
20240529,1429,22300,22350,22250,22300,679,15142000,365910,322512
20240529,1430,22300,22300,22300,22300,882,19669000,366792,322512
20240529,1431,22300,22300,22300,22300,450,10035000,367241,322513
20240529,1432,22250,22250,22250,22250,22,489000,367263,322513
20240529,1433,22250,22250,22250,22250,100,2225000,367363,322513
20240529,1434,22250,22250,22200,22200,448,9948000,367782,322542
20240529,1435,22200,22200,22150,22200,1133,25102000,368864,322593
20240529,1436,22150,22200,22150,22150,458,10160000,369009,322906
20240529,1437,22200,22200,22150,22150,178,3947000,369087,323006
20240529,1438,22150,22150,22150,22150,282,6247000,369262,323113
20240529,1439,22200,22250,22200,22200,805,17883000,369619,323561
20240529,1440,22200,22200,22200,22200,155,3441000,369644,323691
20240529,1441,22200,22200,22200,22200,8,177000,369646,323697
20240529,1442,22200,22200,22150,22150,636,14099000,370089,323890
20240529,1443,22150,22150,22100,22100,445,9835000,370528,323896
20240529,1444,22100,22100,22100,22100,305,6740000,370833,323896
20240529,1445,22150,22150,22100,22100,12,266000,370843,323898
20240529,1446,22100,22150,22100,22100,297,6564000,371130,323908
20240529,1447,22100,22150,22100,22100,916,20254000,371834,324120
20240529,1448,22100,22150,22100,22150,868,19183000,372489,324333
20240529,1449,22150,22150,22100,22150,43,951000,372511,324354
20240529,1450,22100,22150,22100,22100,746,16489000,373206,324405
20240529,1451,22100,22100,22100,22100,60,1326000,373206,324465
20240529,1452,22100,22100,22050,22100,122,2695000,373230,324563
20240529,1453,22100,22100,22050,22100,250,5520000,373349,324694
20240529,1454,22100,22100,22100,22100,1368,30232000,373349,326062
20240529,1455,22100,22100,22050,22050,1085,23930000,374428,326068
20240529,1456,22050,22100,22000,22100,2727,60085000,377145,326078
20240529,1457,22050,22050,22000,22050,1128,24818000,378238,326113
20240529,1458,22000,22050,22000,22000,659,14498000,378896,326114
20240529,1459,22000,22050,21950,22000,2032,44684000,380877,326165
20240529,1500,21950,22000,21950,21950,803,17629000,381628,326217
20240529,1501,21950,22000,21950,21950,1629,35766000,383063,326411
20240529,1502,21950,22000,21850,21950,3528,77303000,385790,327212
20240529,1503,21950,22000,21900,22000,748,16412000,385999,327751
20240529,1504,22000,22000,21900,21950,987,21650000,386797,327940
20240529,1505,21950,22000,21950,21950,1788,39302000,386992,329533
20240529,1506,22000,22000,21900,22000,1232,27054000,387374,330383
20240529,1507,22000,22000,21950,22000,509,11192000,387482,330784
20240529,1508,22000,22050,21950,21950,371,8179000,387497,331140
20240529,1509,21950,22050,21950,22000,644,14183000,387704,331577
20240529,1510,22050,22050,22000,22000,223,4913000,387769,331735
20240529,1511,22050,22050,21950,21950,1823,40076000,389366,331961
20240529,1512,22000,22000,22000,22000,534,11748000,389366,332495
20240529,1513,22000,22000,21950,22000,299,6570000,389569,332591
20240529,1514,22000,22000,21950,21950,505,11085000,390064,332601
20240529,1515,21950,22000,21950,21950,162,3562000,390106,332721
20240529,1516,22000,22000,21950,21950,377,8284000,390297,332907
20240529,1517,21950,22000,21950,21950,1441,31680000,390715,333930
20240529,1518,21950,22050,21900,21900,1898,41687000,391967,334576
20240529,1519,21950,21950,21900,21900,364,7974000,392281,334626
20240529,1520,21900,22000,21900,22000,298,6530000,392548,334657
20240529,1530,22000,22000,22000,22000,5911,130042000,392548,340568
