날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1122,193000,193000,192800,192800,113,21800000,37015,32347
20240618,1123,192900,192900,192800,192800,73,14080000,37038,32397
20240618,1124,192800,192900,192800,192800,40,7710000,37062,32413
20240618,1125,192900,192900,192800,192900,99,19090000,37090,32484
20240618,1126,192900,192900,192800,192900,22,4250000,37097,32499
20240618,1127,192800,193500,192800,193500,2312,446240000,37106,34802
20240618,1128,193500,193600,193400,193500,181,35030000,37153,34936
20240618,1129,193400,193500,193400,193500,23,4450000,37159,34953
20240618,1130,193400,193500,193000,193400,146,28230000,37280,34978
20240618,1131,193400,193400,193100,193100,23,4440000,37287,34994
20240618,1132,193100,193200,193000,193100,89,17190000,37344,35026
20240618,1133,193100,193100,193000,193100,72,13900000,37376,35066
20240618,1134,193100,193100,193000,193000,58,11190000,37414,35086
20240618,1135,193100,193100,192900,193000,260,50160000,37664,35096
20240618,1136,192900,193000,192800,192900,61,11770000,37683,35138
20240618,1137,192900,193000,192800,192800,67,12920000,37715,35173
20240618,1138,192800,193000,192800,192900,35,6760000,37736,35187
20240618,1139,192900,193000,192800,192900,78,15040000,37796,35205
20240618,1140,193000,193000,192700,192800,195,37590000,37961,35235
20240618,1141,193000,193000,192800,192800,83,16020000,37978,35301
20240618,1142,192900,192900,192800,192800,26,5010000,37988,35317
20240618,1143,192900,193000,192800,192900,30,5790000,38003,35332
20240618,1144,192900,193000,192800,192900,70,13510000,38025,35380
20240618,1145,193000,193000,192800,192900,60,11570000,38047,35418
20240618,1146,192900,192900,192800,192900,38,7330000,38075,35428
20240618,1147,192900,192900,192800,192900,31,5980000,38088,35446
20240618,1148,192900,192900,192800,192900,76,14650000,38103,35507
20240618,1149,192900,193000,192800,192900,52,10040000,38126,35536
20240618,1150,192900,193000,192800,193000,26,5010000,38140,35548
20240618,1151,193000,193000,192800,192800,45,8680000,38157,35576
20240618,1152,192800,193000,192800,192900,28,5400000,38182,35579
20240618,1153,192900,193000,192700,192800,70,13500000,38228,35603
20240618,1154,192700,192800,192700,192800,36,6940000,38245,35622
20240618,1155,192800,192800,192700,192700,79,15230000,38266,35680
20240618,1156,192800,192800,192700,192700,35,6740000,38280,35701
20240618,1157,192800,192800,192700,192800,145,27950000,38388,35738
20240618,1158,192900,192900,192800,192800,41,7910000,38401,35766
20240618,1159,192800,192900,192700,192800,74,14260000,38451,35790
20240618,1200,192900,192900,192700,192900,35,6750000,38477,35799
20240618,1201,192800,192900,192700,192900,22,4240000,38490,35808
20240618,1202,192800,192900,192800,192900,46,8870000,38505,35839
20240618,1203,192800,192900,192300,192300,1086,209220000,39578,35852
20240618,1204,192400,192400,192200,192200,245,47110000,39801,35874
20240618,1205,192200,192200,191800,191800,687,131900000,40478,35884
20240618,1206,192000,192200,191600,192200,136,26080000,40583,35915
20240618,1207,191800,192200,191300,191300,464,88860000,41037,35925
20240618,1208,191400,191400,191200,191400,89,17030000,41118,35933
20240618,1209,191500,191600,191300,191300,35,6700000,41137,35949
20240618,1210,191400,191500,191200,191500,159,30410000,41267,35978
20240618,1211,191400,191500,191200,191200,59,11290000,41299,36005
20240618,1212,191400,191400,191200,191400,117,22380000,41360,36061
20240618,1213,191300,191400,191200,191400,47,8990000,41383,36085
20240618,1214,191300,191300,191200,191200,140,26780000,41516,36092
20240618,1215,191300,191300,191100,191100,100,19120000,41574,36134
20240618,1216,191100,191500,191100,191500,95,18170000,41589,36214
20240618,1217,191400,191400,191200,191400,55,10530000,41604,36254
20240618,1218,191200,191800,191200,191600,62,11880000,41651,36269
20240618,1219,191700,191800,191600,191800,52,9970000,41669,36303
20240618,1220,191800,191800,191600,191600,17,3260000,41678,36311
20240618,1221,191800,191800,191700,191800,67,12840000,41715,36341
20240618,1222,191700,191800,191700,191700,62,11890000,41718,36400
20240618,1223,192100,192100,192000,192000,42,8070000,41733,36427
20240618,1224,192100,192200,192000,192200,102,19600000,41747,36515
20240618,1225,192200,192300,192200,192300,106,20380000,41753,36615
20240618,1226,192300,192500,192300,192500,49,9430000,41770,36647
20240618,1227,192500,192700,192500,192600,32,6160000,41786,36663
20240618,1228,192600,192700,192600,192700,44,8480000,41807,36686
20240618,1229,192700,192900,192700,192900,46,8870000,41813,36726
20240618,1230,192900,192900,192800,192900,121,23330000,41876,36784
20240618,1231,193000,193000,192900,192900,42,8110000,41897,36805
20240618,1232,193000,193000,192900,192900,99,19100000,41922,36879
20240618,1233,193000,193000,192900,192900,78,15050000,41972,36907
20240618,1234,192900,193000,192900,192900,99,19110000,41995,36983
20240618,1235,192900,193000,192900,192900,60,11570000,42024,37014
20240618,1236,193000,193000,192900,192900,65,12550000,42032,37071
20240618,1237,193000,193000,192800,193000,104,20060000,42082,37125
20240618,1238,192900,193000,192800,192800,38,7330000,42098,37147
20240618,1239,193000,193000,192800,193000,57,11000000,42119,37183
20240618,1240,192900,193000,192900,193000,55,10610000,42148,37209
20240618,1241,193000,193000,192900,193000,82,15830000,42171,37268
20240618,1242,192900,193000,192900,192900,42,8100000,42206,37275
20240618,1243,193000,193000,192900,193000,29,5590000,42218,37292
20240618,1244,192900,193000,192900,193000,43,8300000,42229,37324
20240618,1245,192900,193000,192900,193000,46,8880000,42240,37359
20240618,1246,192900,193000,192900,193000,26,5010000,42255,37370
20240618,1247,193000,193000,192800,192800,128,24690000,42371,37382
20240618,1248,192800,192900,192800,192800,35,6750000,42388,37400
20240618,1249,192900,193000,192900,192900,68,13120000,42400,37456
20240618,1250,192900,193000,192800,192800,53,10220000,42422,37487
20240618,1251,192900,193000,192900,193000,130,25080000,42450,37589
20240618,1252,193000,193000,192900,193000,66,12740000,42480,37625
20240618,1253,193000,193000,192900,193000,37,7140000,42486,37656
20240618,1254,192900,193000,192800,192800,58,11190000,42519,37681
20240618,1255,192900,192900,192800,192800,23,4440000,42524,37699
20240618,1256,192900,192900,192800,192800,83,16000000,42595,37711
20240618,1257,192800,193000,192800,193000,58,11180000,42627,37737
20240618,1258,192800,193000,192800,192900,41,7910000,42634,37771
20240618,1259,192900,193000,192800,192800,31,5980000,42647,37789
20240618,1300,192900,192900,192800,192900,36,6950000,42675,37797
20240618,1301,192900,193000,192800,192900,29,5590000,42684,37817
20240618,1302,192800,192900,192800,192900,31,5980000,42697,37835
20240618,1303,192900,193000,192900,192900,34,6560000,42707,37859
20240618,1304,192800,192900,192800,192800,85,16390000,42752,37899
20240618,1305,192900,192900,192800,192900,40,7710000,42779,37912
20240618,1306,192900,192900,192800,192800,49,9450000,42814,37926
20240618,1307,192900,192900,192800,192900,252,48590000,43001,37991
20240618,1308,192900,192900,192800,192800,88,16980000,43013,38067
20240618,1309,192800,192900,192700,192700,183,35280000,43169,38094
20240618,1310,192700,192800,192700,192800,103,19850000,43258,38108
20240618,1311,192700,192900,192700,192900,86,16580000,43305,38147
20240618,1312,192900,193000,192900,193000,47,9070000,43320,38179
20240618,1313,193000,193000,192800,192800,39,7520000,43336,38202
20240618,1314,192900,193000,192800,193000,40,7720000,43359,38219
20240618,1315,193000,193000,192900,193000,37,7140000,43382,38233
20240618,1316,192900,193000,192900,192900,68,13120000,43391,38292
20240618,1317,193000,193000,192900,193000,33,6370000,43400,38316
20240618,1318,192900,193000,192800,193000,38,7330000,43423,38331
20240618,1319,192900,193000,192800,192900,483,93200000,43584,38653
20240618,1320,192900,193000,192900,192900,165,31830000,43708,38694
20240618,1321,193000,193000,192900,193000,50,9650000,43723,38729
20240618,1322,193000,193000,192900,192900,64,12350000,43758,38758
20240618,1323,193000,193000,192900,193000,63,12150000,43785,38794
20240618,1324,192900,193100,192900,193100,220,42470000,43819,38980
20240618,1325,193200,193500,193200,193500,150,29010000,43853,39096
20240618,1326,193500,193500,193400,193500,44,8520000,43854,39139
20240618,1327,193500,193500,193400,193400,75,14500000,43886,39182
20240618,1328,193500,193500,193400,193500,66,12770000,43924,39210
20240618,1329,193400,193500,193400,193400,47,9090000,43951,39230
20240618,1330,193400,193500,193400,193500,62,12000000,43954,39289
20240618,1331,193500,193500,193400,193400,166,32120000,43983,39426
20240618,1332,193500,193500,193400,193400,183,35390000,44149,39443
20240618,1333,193400,193500,193100,193300,109,21070000,44235,39466
20240618,1334,193200,193300,193100,193200,22,4250000,44236,39487
20240618,1335,193300,193400,193200,193300,56,10820000,44249,39530
20240618,1336,193300,193300,193200,193200,17,3290000,44262,39534
20240618,1337,193300,193300,193200,193300,36,6960000,44274,39558
20240618,1338,193400,193400,193200,193400,59,11400000,44302,39589
20240618,1339,193400,193400,193200,193200,96,18560000,44363,39624
20240618,1340,193200,193200,193100,193100,58,11200000,44409,39636
20240618,1341,193100,193300,193100,193200,53,10240000,44419,39679
20240618,1342,193100,193200,193000,193100,91,17570000,44493,39696
20240618,1343,193200,193200,193100,193200,51,9850000,44508,39732
20240618,1344,193100,193200,193000,193100,166,32060000,44563,39843
20240618,1345,193100,193100,193000,193000,53,10230000,44594,39865
20240618,1346,193100,193100,193000,193000,76,14670000,44610,39925
20240618,1347,193100,193100,193000,193100,28,5410000,44622,39941
20240618,1348,193000,193100,192800,193000,495,95480000,45102,39956
20240618,1349,193000,193000,192700,192700,396,76320000,45470,39984
20240618,1350,192600,192800,192600,192700,83,15990000,45489,40048
20240618,1351,192800,192800,192600,192700,65,12530000,45544,40058
20240618,1352,192700,192800,192600,192700,65,12520000,45575,40092
20240618,1353,192800,192800,192500,192500,171,32930000,45735,40103
20240618,1354,192600,192600,192400,192400,84,16170000,45772,40150
20240618,1355,192400,192400,192300,192400,71,13660000,45811,40182
20240618,1356,192300,192400,192200,192300,116,22310000,45904,40205
20240618,1357,192400,192400,192300,192400,77,14810000,45946,40240
20240618,1358,192300,192500,192300,192300,71,13650000,45988,40269
20240618,1359,192400,192500,192400,192500,44,8470000,46004,40297
20240618,1400,192500,192500,192300,192300,86,16540000,46069,40318
20240618,1401,192300,192500,192100,192500,134,25760000,46153,40368
20240618,1402,192500,192700,192500,192600,92,17720000,46189,40424
20240618,1403,192600,192600,192300,192600,47,9050000,46204,40456
20240618,1404,192600,192600,192200,192200,88,16920000,46281,40467
20240618,1405,192300,192600,192300,192600,73,14050000,46323,40498
20240618,1406,192700,193000,192500,192500,52,10020000,46336,40537
20240618,1407,192600,192600,192500,192600,100,19250000,46400,40573
20240618,1408,192500,192600,192300,192300,59,11350000,46446,40586
20240618,1409,192400,192500,192200,192300,82,15780000,46477,40637
20240618,1410,192400,192500,192200,192400,55,10580000,46513,40656
20240618,1411,192600,192600,192200,192300,62,11920000,46556,40675
20240618,1412,192200,192800,192200,192200,103,19810000,46630,40704
20240618,1413,192300,192700,192300,192600,70,13480000,46650,40754
20240618,1414,192600,192700,192200,192300,41,7890000,46683,40762
20240618,1415,192300,192600,192200,192400,90,17300000,46760,40775
20240618,1416,192500,192600,192300,192500,67,12900000,46785,40817
20240618,1417,192600,192700,192400,192400,154,29640000,46893,40863
20240618,1418,192400,192700,192100,192300,312,59990000,47145,40923
20240618,1419,192200,192200,191800,191800,532,102130000,47657,40943
20240618,1420,191800,191900,191600,191600,101,19360000,47714,40987
20240618,1421,191600,192000,191500,191600,47,9010000,47731,41017
20240618,1422,191700,191900,191500,191700,106,20310000,47775,41079
20240618,1423,191700,192000,191600,191700,57,10930000,47805,41106
20240618,1424,191800,191900,191700,191800,42,8060000,47829,41124
20240618,1425,191800,191900,191800,191800,99,18990000,47884,41168
20240618,1426,191800,191900,191800,191900,68,13040000,47932,41188
20240618,1427,191900,191900,191800,191800,66,12670000,47973,41213
20240618,1428,191800,191900,191800,191900,80,15340000,48018,41248
20240618,1429,191900,192000,191800,192000,77,14780000,48045,41298
20240618,1430,191900,192000,191800,191900,187,35880000,48218,41312
20240618,1431,191900,192000,191800,192000,309,59320000,48284,41555
20240618,1432,192000,192000,191900,191900,71,13630000,48315,41595
20240618,1433,192000,192000,191900,191900,88,16890000,48374,41624
20240618,1434,192000,192000,191900,191900,62,11900000,48410,41650
20240618,1435,191900,192000,191900,192000,146,28030000,48488,41718
20240618,1436,192000,192000,191900,192000,149,28600000,48545,41810
20240618,1437,192000,192000,191900,192000,222,42610000,48631,41946
20240618,1438,192000,192500,191900,192500,1561,299740000,48662,43476
20240618,1439,192600,192700,192300,192600,181,34860000,48706,43613
20240618,1440,192500,192700,192500,192600,140,26970000,48725,43734
20240618,1441,192700,192700,192500,192700,80,15410000,48756,43783
20240618,1442,192700,192700,192500,192500,68,13100000,48793,43814
20240618,1443,192500,192700,192300,192700,220,42360000,48930,43897
20240618,1444,192800,192800,192600,192700,34,6550000,48945,43916
20240618,1445,192800,192800,192700,192800,57,10980000,48976,43942
20240618,1446,192800,192800,192500,192600,193,37180000,49134,43977
20240618,1447,192600,192700,192500,192700,81,15600000,49163,44029
20240618,1448,192700,192700,192600,192700,60,11560000,49216,44036
20240618,1449,192700,192700,192500,192500,84,16170000,49274,44062
20240618,1450,192500,192600,192500,192500,51,9820000,49301,44086
20240618,1451,192600,192600,192400,192500,91,17520000,49343,44135
20240618,1452,192500,192600,192300,192500,142,27320000,49362,44258
20240618,1453,192600,192600,192500,192500,74,14250000,49418,44276
20240618,1454,192600,192600,192200,192300,418,80410000,49803,44309
20240618,1455,192300,192500,192200,192300,141,27110000,49843,44410
20240618,1456,192300,192400,192200,192200,55,10580000,49862,44446
20240618,1457,192300,192400,192200,192200,81,15570000,49909,44480
20240618,1458,192400,192500,192200,192200,96,18470000,49921,44564
20240618,1459,192400,192500,192300,192500,143,27510000,49961,44667
20240618,1500,192500,192500,192400,192500,56,10780000,50001,44683
20240618,1501,192500,192600,192400,192600,173,33300000,50066,44791
20240618,1502,192600,193000,192500,193000,368,70940000,50089,45136
20240618,1503,192900,193400,192900,193300,1212,234330000,50189,46248
20240618,1504,193400,193400,193200,193400,277,53540000,50365,46349
20240618,1505,193300,193400,193200,193200,260,50260000,50594,46380
20240618,1506,193200,193400,193100,193300,200,38650000,50658,46516
20240618,1507,193300,193400,193300,193400,127,24550000,50775,46526
20240618,1508,193300,193400,193200,193200,279,53920000,51023,46557
20240618,1509,193200,193300,193200,193200,60,11590000,51067,46573
20240618,1510,193200,193300,193100,193100,186,35940000,51205,46621
20240618,1511,193100,193200,193100,193100,112,21630000,51292,46646
20240618,1512,193200,193400,193100,193400,692,133750000,51403,47227
20240618,1513,193300,193400,193300,193300,217,41970000,51448,47399
20240618,1514,193300,193400,193300,193400,131,25330000,51513,47465
20240618,1515,193300,193400,193300,193300,86,16620000,51587,47477
20240618,1516,193300,193400,193300,193400,158,30550000,51644,47578
20240618,1517,193300,193400,193300,193300,98,18950000,51666,47654
20240618,1518,193300,193400,193300,193400,432,83530000,51849,47903
20240618,1519,193300,193400,193300,193400,277,53560000,51999,48030
20240618,1520,193300,193400,193300,193300,279,53960000,52043,48265
20240618,1530,193300,193300,193300,193300,1359,262690000,52043,49624
