날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1111,81400,81700,81400,81500,413,33666000,73558,95491
20240618,1112,81600,81600,81600,81600,26,2122000,73574,95501
20240618,1113,81600,81700,81500,81600,65,5303000,73622,95518
20240618,1114,81600,81700,81600,81600,85,6937000,73659,95566
20240618,1115,81600,81700,81500,81500,136,11090000,73775,95586
20240618,1116,81500,81600,81400,81500,163,13287000,73880,95644
20240618,1117,81500,81500,81400,81400,32,2606000,73902,95654
20240618,1118,81400,81500,81400,81400,75,6109000,73943,95688
20240618,1119,81400,81500,81200,81200,381,31000000,74243,95769
20240618,1120,81200,81300,81100,81100,573,46504000,74730,95855
20240618,1121,81100,81200,81100,81100,298,24170000,75002,95881
20240618,1122,81100,81200,80900,81100,980,79393000,75894,95969
20240618,1123,81000,81100,80800,80900,2706,218762000,77880,96689
20240618,1124,80900,81000,80700,80800,1546,124877000,79111,97004
20240618,1125,80800,81000,80700,80800,442,35703000,79501,97056
20240618,1126,80800,80900,80700,80800,416,33611000,79759,97214
20240618,1127,80800,80800,80700,80700,1829,147604000,81543,97259
20240618,1128,80600,80700,80600,80600,410,33057000,81844,97368
20240618,1129,80700,80700,80600,80600,407,32811000,82178,97441
20240618,1130,80700,80700,80300,80500,3341,268893000,84682,98278
20240618,1131,80400,80500,80400,80400,712,57262000,85024,98648
20240618,1132,80400,80600,80400,80600,940,75659000,85184,99428
20240618,1133,80700,80800,80600,80700,219,17677000,85244,99587
20240618,1134,80700,80900,80700,80900,159,12844000,85278,99712
20240618,1135,80900,80900,80800,80800,130,10512000,85328,99792
20240618,1136,80900,80900,80800,80900,92,7441000,85337,99875
20240618,1137,81000,81000,80800,81000,179,14475000,85426,99965
20240618,1138,80800,81000,80800,80900,150,12145000,85432,100109
20240618,1139,80900,81000,80800,81000,107,8662000,85444,100204
20240618,1140,81000,81100,80900,80900,135,10931000,85493,100290
20240618,1141,81000,81200,81000,81100,90,7296000,85506,100367
20240618,1142,81200,81200,81000,81000,151,12251000,85586,100438
20240618,1143,81200,81200,81000,81100,98,7941000,85661,100461
20240618,1144,81100,81100,81000,81100,141,11428000,85731,100532
20240618,1145,81100,81200,81000,81000,154,12489000,85750,100667
20240618,1146,81100,81100,81000,81100,77,6242000,85784,100710
20240618,1147,81200,81200,81100,81200,81,6577000,85788,100787
20240618,1148,81200,81200,81000,81000,58,4703000,85836,100797
20240618,1149,81100,81100,81000,81100,180,14591000,85910,100903
20240618,1150,81100,81200,81000,81100,21,1703000,85913,100921
20240618,1151,81100,81100,80900,81100,140,11342000,85988,100986
20240618,1152,81000,81000,80900,81000,32,2591000,86011,100995
20240618,1153,80900,81000,80900,80900,100,8092000,86089,101017
20240618,1154,81000,81000,80900,80900,122,9871000,86200,101028
20240618,1155,80900,81000,80900,81000,281,22753000,86330,101179
20240618,1156,81000,81100,81000,81100,33,2675000,86341,101201
20240618,1157,81100,81100,80900,81100,181,14655000,86462,101261
20240618,1158,81000,81200,81000,81000,224,18164000,86504,101443
20240618,1159,81200,81300,81000,81300,343,27852000,86519,101771
20240618,1200,81300,81300,81200,81200,69,5607000,86541,101818
20240618,1201,81200,81300,81100,81200,136,11044000,86607,101888
20240618,1202,81100,81200,81100,81200,79,6407000,86680,101894
20240618,1203,81200,81200,81100,81100,110,8930000,86700,101984
20240618,1204,81100,81200,81100,81200,36,2921000,86729,101991
20240618,1205,81100,81300,81000,81200,220,17857000,86778,102162
20240618,1206,81100,81200,81000,81100,132,10706000,86794,102278
20240618,1207,81100,81200,81000,81100,141,11444000,86817,102396
20240618,1208,81100,81100,81000,81100,20,1622000,86831,102402
20240618,1209,81100,81100,80900,80900,170,13775000,86951,102452
20240618,1210,80900,81000,80900,81000,412,33331000,87357,102458
20240618,1211,81000,81000,80900,81000,187,15140000,87429,102573
20240618,1212,81000,81100,80900,80900,159,12869000,87555,102606
20240618,1213,81000,81100,81000,81100,408,33049000,87587,102982
20240618,1214,81000,81100,81000,81100,14,1134000,87595,102988
20240618,1215,81100,81200,81000,81100,59,4785000,87621,103021
20240618,1216,81100,81200,81000,81100,109,8837000,87667,103084
20240618,1217,81100,81200,81100,81200,17,1380000,87677,103091
20240618,1218,81100,81200,81100,81100,67,5437000,87707,103128
20240618,1219,81100,81200,81100,81200,60,4867000,87757,103138
20240618,1220,81100,81100,81000,81000,253,20517000,88002,103146
20240618,1221,81000,81100,81000,81100,116,9406000,88019,103245
20240618,1222,81100,81200,81100,81200,34,2758000,88045,103253
20240618,1223,81100,81200,81100,81100,63,5110000,88102,103259
20240618,1224,81100,81200,81000,81200,139,11266000,88208,103292
20240618,1225,81100,81300,81100,81200,299,24280000,88387,103412
20240618,1226,81100,81200,81100,81200,165,13389000,88470,103494
20240618,1227,81200,81200,81100,81100,51,4140000,88499,103516
20240618,1228,81100,81200,81100,81100,149,12085000,88642,103522
20240618,1229,81100,81100,81000,81100,402,32601000,89035,103531
20240618,1230,81000,81200,81000,81200,81,6568000,89062,103585
20240618,1231,81200,81300,81200,81300,363,29501000,89101,103909
20240618,1232,81300,81400,81300,81400,23,1871000,89117,103916
20240618,1233,81400,81500,81400,81500,250,20351000,89152,104131
20240618,1234,81500,81500,81300,81300,142,11558000,89258,104167
20240618,1235,81400,81400,81300,81300,120,9757000,89371,104174
20240618,1236,81300,81300,81200,81300,204,16585000,89511,104238
20240618,1237,81400,81400,81100,81400,841,68258000,90181,104409
20240618,1238,81400,81600,81300,81300,563,45868000,90306,104847
20240618,1239,81300,81300,81200,81200,49,3982000,90349,104853
20240618,1240,81200,81500,81200,81500,255,20737000,90393,105064
20240618,1241,81500,81500,81200,81200,309,25156000,90689,105077
20240618,1242,81300,81500,81200,81400,88,7159000,90704,105150
20240618,1243,81400,81400,81300,81400,43,3499000,90719,105178
20240618,1244,81300,81300,81200,81300,55,4470000,90765,105187
20240618,1245,81200,81300,81200,81200,101,8203000,90843,105210
20240618,1246,81200,81300,81100,81200,64,5196000,90874,105243
20240618,1247,81300,81300,81100,81200,81,6578000,90921,105277
20240618,1248,81200,81300,81100,81200,38,3084000,90938,105298
20240618,1249,81200,81300,81200,81200,52,4225000,90969,105319
20240618,1250,81200,81300,81100,81300,151,12263000,90988,105451
20240618,1251,81200,81200,81100,81200,79,6411000,91026,105492
20240618,1252,81100,81400,81100,81400,883,71799000,91072,106329
20240618,1253,81300,81300,81300,81300,20,1626000,91084,106337
20240618,1254,81200,81200,81100,81200,76,6166000,91154,106343
20240618,1255,81100,81200,81000,81000,562,45556000,91684,106375
20240618,1256,81000,81100,81000,81000,274,22194000,91953,106380
20240618,1257,81000,81100,81000,81000,135,10945000,91978,106490
20240618,1258,81000,81000,80900,81000,134,10851000,92047,106555
20240618,1259,81000,81100,81000,81000,1042,84403000,92098,107546
20240618,1300,81100,81100,80900,80900,139,11258000,92209,107574
20240618,1301,80900,81100,80900,81100,66,5345000,92242,107607
20240618,1302,81100,81100,80900,80900,19,1540000,92246,107622
20240618,1303,81000,81000,80900,80900,23,1862000,92261,107630
20240618,1304,80900,81000,80900,81000,100,8092000,92341,107650
20240618,1305,80900,81000,80900,80900,159,12864000,92494,107656
20240618,1306,80900,81000,80800,80800,403,32586000,92842,107711
20240618,1307,80800,80900,80800,80800,233,18827000,93069,107717
20240618,1308,80800,80900,80700,80700,305,24631000,93302,107789
20240618,1309,80700,80800,80700,80700,80,6459000,93352,107819
20240618,1310,80800,80900,80700,80900,128,10342000,93367,107932
20240618,1311,80900,81100,80900,81000,106,8582000,93413,107992
20240618,1312,80900,81100,80900,80900,175,14171000,93562,108018
20240618,1313,81000,81000,80900,80900,53,4290000,93598,108035
20240618,1314,81000,81100,81000,81100,255,20671000,93621,108267
20240618,1315,81200,81200,81000,81100,108,8754000,93712,108284
20240618,1316,81100,81200,81100,81200,29,2353000,93732,108293
20240618,1317,81100,81200,81100,81200,64,5194000,93760,108329
20240618,1318,81200,81200,81100,81100,96,7787000,93842,108343
20240618,1319,81000,81100,81000,81000,42,3403000,93878,108349
20240618,1320,81000,81200,81000,81200,597,48458000,93941,108883
20240618,1321,81000,81100,81000,81000,48,3891000,93961,108911
20240618,1322,81000,81100,80900,81000,144,11664000,94067,108949
20240618,1323,81000,81100,80900,80900,132,10699000,94117,109031
20240618,1324,81000,81000,80900,80900,81,6554000,94185,109044
20240618,1325,80900,81000,80900,80900,50,4046000,94229,109050
20240618,1326,81000,81100,81000,81000,182,14745000,94381,109080
20240618,1327,81000,81000,80800,80900,309,24998000,94652,109118
20240618,1328,80800,80900,80800,80800,43,3475000,94689,109124
20240618,1329,80800,80900,80800,80900,263,21257000,94888,109188
20240618,1330,80800,80800,80700,80800,224,18099000,95105,109195
20240618,1331,80800,80800,80700,80800,184,14854000,95252,109232
20240618,1332,80800,80900,80700,80800,47,3799000,95256,109275
20240618,1333,80800,80900,80800,80900,94,7600000,95306,109319
20240618,1334,80900,81000,80800,80800,101,8175000,95354,109372
20240618,1335,80900,81200,80900,81200,324,26268000,95359,109691
20240618,1336,81000,81100,81000,81000,89,7210000,95442,109697
20240618,1337,81000,81100,80900,80900,723,58552000,95923,109939
20240618,1338,80800,80900,80600,80800,1131,91294000,97045,109948
20240618,1339,80800,80900,80700,80800,30,2425000,97061,109962
20240618,1340,80700,80900,80600,80800,452,36518000,97268,110207
20240618,1341,80700,80800,80700,80700,26,2100000,97288,110213
20240618,1342,80700,80900,80700,80800,58,4686000,97339,110220
20240618,1343,80800,80800,80600,80600,623,50233000,97931,110251
20240618,1344,80700,80800,80700,80800,45,3634000,97957,110270
20240618,1345,80700,80800,80700,80700,242,19532000,98169,110300
20240618,1346,80700,80900,80700,80900,275,22210000,98276,110468
20240618,1347,80900,80900,80700,80800,449,36271000,98454,110739
20240618,1348,80800,80900,80700,80700,307,24781000,98728,110772
20240618,1349,80700,80800,80500,80600,1407,113421000,100082,110825
20240618,1350,80500,80700,80500,80600,110,8858000,100179,110838
20240618,1351,80500,80700,80500,80500,230,18534000,100237,111010
20240618,1352,80500,80700,80500,80600,1064,85770000,100795,111516
20240618,1353,80500,80700,80500,80600,237,19110000,100877,111671
20240618,1354,80600,80800,80600,80600,341,27500000,101092,111797
20240618,1355,80500,80500,80300,80300,2553,205363000,103633,111809
20240618,1356,80400,80400,80300,80400,1156,92860000,104459,112139
20240618,1357,80300,80400,80200,80200,323,25921000,104689,112232
20240618,1358,80200,80300,80100,80200,418,33525000,105057,112282
20240618,1359,80200,80200,80100,80200,1080,86511000,106109,112310
20240618,1400,80100,80200,80100,80100,300,24034000,106367,112352
20240618,1401,80100,80200,80100,80100,383,30681000,106721,112381
20240618,1402,80100,80200,79800,79800,1676,134048000,108200,112578
20240618,1403,79800,79800,79500,79600,1447,115252000,109246,112979
20240618,1404,79600,79900,79500,79500,829,65944000,109847,113207
20240618,1405,79400,79500,79200,79400,1122,89006000,110516,113660
20240618,1406,79400,79600,79300,79500,482,38288000,110743,113915
20240618,1407,79500,79700,79400,79500,575,45714000,111144,114089
20240618,1408,79500,79600,79400,79500,252,20026000,111330,114155
20240618,1409,79600,79600,79500,79600,268,21315000,111511,114242
20240618,1410,79500,79600,79400,79500,314,24963000,111744,114323
20240618,1411,79500,79800,79500,79700,231,18395000,111810,114488
20240618,1412,79600,80000,79600,80000,268,21404000,111833,114733
20240618,1413,80100,80300,79900,80300,462,36987000,111893,115135
20240618,1414,80200,80400,80000,80000,765,61368000,112631,115162
20240618,1415,79900,80000,79900,80000,155,12385000,112773,115175
20240618,1416,79900,80000,79800,79900,350,27987000,112861,115437
20240618,1417,79900,80000,79700,79700,369,29465000,113091,115576
20240618,1418,79700,79800,79600,79700,1104,87990000,113532,116239
20240618,1419,79800,79800,79600,79600,288,22955000,113776,116283
20240618,1420,79600,79800,79600,79700,256,20396000,113922,116393
20240618,1421,79800,80000,79700,79900,1109,88545000,113994,117430
20240618,1422,79900,80000,79900,80000,180,14390000,114099,117505
20240618,1423,80000,80000,79900,80000,330,26394000,114160,117774
20240618,1424,80100,80300,80000,80200,156,12521000,114208,117882
20240618,1425,80200,80300,80100,80100,137,10980000,114310,117917
20240618,1426,80100,80300,80100,80200,76,6092000,114355,117948
20240618,1427,80200,80300,80100,80200,149,11950000,114479,117973
20240618,1428,80300,80400,80300,80400,207,16632000,114557,118102
20240618,1429,80400,80500,80400,80400,253,20352000,114701,118211
20240618,1430,80400,80600,80400,80500,216,17390000,114819,118309
20240618,1431,80500,80600,80400,80600,95,7648000,114853,118370
20240618,1432,80500,80600,80500,80500,122,9825000,114940,118405
20240618,1433,80500,80600,80500,80600,162,13051000,114993,118514
20240618,1434,80600,80700,80500,80500,197,15871000,115166,118538
20240618,1435,80500,80600,80500,80500,189,15217000,115333,118560
20240618,1436,80600,80600,80500,80600,361,29064000,115656,118598
20240618,1437,80600,80600,80300,80300,1079,86782000,116680,118653
20240618,1438,80400,80400,80200,80200,452,36296000,116994,118791
20240618,1439,80300,80300,80100,80200,177,14193000,117028,118934
20240618,1440,80100,80300,80100,80200,289,23176000,117116,119135
20240618,1441,80200,80300,80100,80100,458,36691000,117556,119153
20240618,1442,80100,80100,80000,80100,118,9447000,117613,119214
20240618,1443,80100,80100,80000,80100,305,24403000,117884,119248
20240618,1444,80100,80100,79900,79900,581,46482000,118430,119283
20240618,1445,80000,80000,79900,79900,213,17021000,118620,119306
20240618,1446,79900,80100,79900,80100,365,29199000,118729,119562
20240618,1447,80100,80100,79700,80000,956,76384000,119464,119783
20240618,1448,79800,80000,79800,79900,122,9757000,119476,119893
20240618,1449,79900,80000,79800,79900,145,11586000,119570,119944
20240618,1450,79900,79900,79800,79900,171,13649000,119707,119978
20240618,1451,79900,79900,79800,79900,176,14052000,119823,120038
20240618,1452,80000,80000,79900,79900,74,5914000,119886,120049
20240618,1453,80000,80000,79900,79900,175,13992000,119962,120148
20240618,1454,80000,80000,79900,79900,145,11587000,120096,120159
20240618,1455,80000,80000,79900,80000,82,6554000,120151,120186
20240618,1456,80000,80000,79900,79900,100,7993000,120227,120210
20240618,1457,80000,80000,79900,79900,126,10071000,120308,120255
20240618,1458,79900,80100,79800,80100,605,48389000,120454,120714
20240618,1459,80200,80500,80200,80500,1634,131256000,120490,122312
20240618,1500,80400,80600,80400,80500,330,26581000,120554,122578
20240618,1501,80400,80600,80300,80600,282,22712000,120632,122782
20240618,1502,80600,80800,80500,80800,518,41803000,120671,123261
20240618,1503,80800,81000,80700,81000,975,78860000,120913,123994
20240618,1504,80900,81100,80900,81100,760,61553000,121325,124342
20240618,1505,81000,81100,81000,81000,295,23905000,121398,124564
20240618,1506,81000,81100,81000,81100,407,32978000,121458,124911
20240618,1507,81100,81100,80900,80900,522,42250000,121787,125104
20240618,1508,80900,80900,80700,80900,373,30163000,121902,125362
20240618,1509,80700,80900,80700,80900,200,16177000,121918,125546
20240618,1510,80900,81000,80800,80900,246,19904000,121940,125770
20240618,1511,80900,81000,80800,81000,448,36254000,122205,125953
20240618,1512,81000,81000,80800,80900,464,37535000,122451,126171
20240618,1513,80900,81000,80900,81000,272,22024000,122523,126371
20240618,1514,81000,81000,80900,81000,384,31096000,122597,126681
20240618,1515,81000,81000,80900,81000,442,35796000,122656,127064
20240618,1516,81000,81100,80900,81000,329,26653000,122674,127375
20240618,1517,81000,81100,80900,81100,466,37752000,122701,127814
20240618,1518,81000,81100,81000,81100,542,43947000,122799,128258
20240618,1519,81200,81200,81000,81100,787,63828000,123308,128536
20240618,1520,81100,81300,81100,81200,1792,145537000,124061,129575
20240618,1530,81200,81200,81200,81200,4239,344207000,124061,133814
