날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1018,57200,57200,57000,57100,9050,516680000,2369458,3504589
20240618,1019,57000,57100,56900,56900,15384,876600000,2382768,3506663
20240618,1020,56900,57200,56800,57200,25889,1475680000,2393523,3521797
20240618,1021,57200,57300,57100,57300,16137,923700000,2398830,3532627
20240618,1022,57300,57300,57000,57000,9452,540010000,2405297,3535612
20240618,1023,57100,57100,57000,57000,10547,601870000,2409573,3541883
20240618,1024,57000,57100,56900,57000,17417,992360000,2424929,3543944
20240618,1025,56900,57000,56500,56500,55682,3158360000,2478372,3546183
20240618,1026,56500,56700,56400,56700,31835,1800950000,2498792,3557598
20240618,1027,56700,56800,56500,56500,22297,1263180000,2514678,3564009
20240618,1028,56500,56600,56300,56400,31159,1757900000,2542765,3567081
20240618,1029,56400,56500,56200,56500,67742,3814570000,2586580,3591008
20240618,1030,56500,56700,56400,56700,15450,873700000,2590730,3602308
20240618,1031,56600,56700,56400,56500,19524,1103810000,2604857,3607705
20240618,1032,56500,56500,56400,56500,6528,368250000,2610623,3608467
20240618,1033,56400,56500,56300,56300,14073,793370000,2619736,3613427
20240618,1034,56300,56400,56100,56200,27395,1540300000,2642667,3617891
20240618,1035,56200,56300,56100,56200,17081,959680000,2650094,3627545
20240618,1036,56100,56200,55800,55800,70586,3951820000,2712651,3635574
20240618,1037,55900,56100,55800,55900,32529,1819850000,2723532,3657222
20240618,1038,56000,56000,55700,55900,50642,2828400000,2758003,3673393
20240618,1039,55900,56100,55900,56000,17481,979020000,2764594,3684283
20240618,1040,56000,56100,55900,56000,12257,686370000,2768651,3692483
20240618,1041,56000,56000,55900,56000,8585,480570000,2770575,3699144
20240618,1042,56000,56200,55900,56200,18746,1050900000,2771938,3716527
20240618,1043,56200,56300,56100,56200,12815,720220000,2773294,3727986
20240618,1044,56300,56300,56200,56300,7892,444130000,2775174,3733998
20240618,1045,56200,56300,56200,56300,5677,319380000,2777533,3737316
20240618,1046,56200,56400,56200,56400,11298,636480000,2778904,3747243
20240618,1047,56400,56400,56300,56300,6114,344720000,2779968,3752293
20240618,1048,56400,56400,56300,56400,3755,211620000,2781625,3754391
20240618,1049,56400,56400,56300,56400,3849,216880000,2783635,3756230
20240618,1050,56400,56400,56300,56400,4550,256490000,2784938,3759477
20240618,1051,56400,56400,56100,56100,16284,915520000,2799916,3760783
20240618,1052,56200,56200,56100,56100,3129,175610000,2802350,3761478
20240618,1053,56200,56600,56100,56600,22890,1291030000,2805505,3781213
20240618,1054,56600,56700,56400,56700,19407,1097720000,2809879,3796246
20240618,1055,56700,56700,56600,56700,7204,407980000,2814683,3798646
20240618,1056,56700,56700,56500,56500,6704,379210000,2820116,3799917
20240618,1057,56500,56600,56400,56400,6061,342400000,2824979,3801115
20240618,1058,56500,56500,56300,56300,4512,254210000,2828709,3801897
20240618,1059,56300,56400,56200,56400,4371,246150000,2831324,3803653
20240618,1100,56300,56400,56200,56300,3881,218560000,2832969,3805889
20240618,1101,56200,56300,56200,56300,2691,151310000,2834892,3806657
20240618,1102,56200,56300,56200,56200,3042,171010000,2837467,3807124
20240618,1103,56200,56300,56200,56200,5316,298820000,2842218,3807689
20240618,1104,56200,56300,56200,56200,2327,130830000,2843976,3808258
20240618,1105,56200,56300,56200,56300,10076,566320000,2853603,3808707
20240618,1106,56200,56300,56100,56200,5262,295790000,2857560,3810012
20240618,1107,56200,56300,56100,56200,3447,193660000,2860522,3810497
20240618,1108,56300,56300,56100,56200,4362,244920000,2864550,3810831
20240618,1109,56200,56200,56100,56200,8656,485740000,2871863,3812174
20240618,1110,56100,56300,56100,56300,4634,260440000,2873245,3815426
20240618,1111,56200,56300,56200,56300,2937,165160000,2875272,3816336
20240618,1112,56200,56300,56200,56200,1253,70490000,2875735,3817126
20240618,1113,56200,56300,56200,56200,2931,164820000,2877717,3818075
20240618,1114,56300,56300,56200,56200,6229,350180000,2882858,3819163
20240618,1115,56200,56300,56200,56300,3377,189810000,2886027,3819371
20240618,1116,56300,56500,56200,56400,12288,692300000,2888190,3829496
20240618,1117,56400,56500,56400,56500,5985,337970000,2890091,3833580
20240618,1118,56500,56700,56500,56600,10936,618940000,2890921,3843686
20240618,1119,56600,56700,56100,56200,20221,1139990000,2908299,3846529
20240618,1120,56100,56200,56100,56200,6262,351730000,2910691,3850399
20240618,1121,56100,56300,56100,56200,4948,278040000,2912380,3853658
20240618,1122,56300,56300,56200,56300,1726,97080000,2913311,3854453
20240618,1123,56300,56400,56200,56400,4595,258480000,2915676,3856683
20240618,1124,56400,56500,56300,56300,3518,198420000,2917034,3858843
20240618,1125,56400,56500,56300,56500,4381,247050000,2918159,3862099
20240618,1126,56400,56500,56400,56400,3564,201190000,2919883,3863939
20240618,1127,56500,56500,56200,56300,6145,346190000,2923723,3866244
20240618,1128,56300,56400,56200,56300,4058,228330000,2926352,3867673
20240618,1129,56200,56300,56200,56200,4289,241220000,2928821,3869493
20240618,1130,56300,56300,56200,56200,3304,185890000,2930026,3871592
20240618,1131,56200,56400,56200,56300,2275,128170000,2930800,3873093
20240618,1132,56300,56400,56200,56300,4002,225370000,2933761,3874134
20240618,1133,56300,56500,56300,56500,6622,373400000,2934815,3879702
20240618,1134,56500,56600,56400,56600,9038,510780000,2936607,3886948
20240618,1135,56500,56600,56500,56600,4524,256030000,2936903,3891176
20240618,1136,56500,56600,56500,56600,8588,485760000,2940060,3896607
20240618,1137,56500,56700,56500,56600,7167,405700000,2943049,3900785
20240618,1138,56600,56700,56400,56500,5620,317620000,2947266,3902188
20240618,1139,56500,56500,56300,56400,3466,195570000,2949545,3903375
20240618,1140,56400,56400,56300,56400,2099,118280000,2950562,3904457
20240618,1141,56400,56500,56300,56400,2855,161010000,2951171,3906703
20240618,1142,56500,56600,56400,56500,4100,231560000,2952509,3909465
20240618,1143,56600,56800,56500,56800,26940,1526790000,2954671,3934243
20240618,1144,56800,56900,56700,56900,25681,1459840000,2957767,3956828
20240618,1145,56800,56900,56700,56800,16512,938580000,2966233,3964874
20240618,1146,56700,57000,56700,56900,24139,1372040000,2971345,3983901
20240618,1147,56900,57000,56800,56900,10808,614900000,2973101,3992953
20240618,1148,56900,57000,56800,56900,7781,442850000,2975085,3998750
20240618,1149,57000,57000,56700,56700,37978,2162920000,2985778,4026035
20240618,1150,56700,57000,56700,56900,5329,302890000,2987404,4029738
20240618,1151,56900,57000,56700,56800,9696,551020000,2993952,4032886
20240618,1152,56800,57000,56700,57000,11584,658810000,2995824,4042598
20240618,1153,56900,57100,56900,57100,12849,732500000,2997195,4054076
20240618,1154,57000,57100,57000,57000,11962,682930000,2998168,4065065
20240618,1155,57100,57100,56800,56800,12323,701640000,3008368,4067188
20240618,1156,56900,57100,56800,57000,12410,707340000,3010966,4077000
20240618,1157,57100,57100,57000,57100,6253,356830000,3013159,4081060
20240618,1158,57000,57200,57000,57200,12371,706260000,3014542,4092048
20240618,1159,57100,57200,57100,57100,12363,706470000,3021476,4097477
20240618,1200,57100,57400,57100,57400,50369,2885240000,3025846,4143476
20240618,1201,57300,57400,57300,57300,19608,1125220000,3028596,4160334
20240618,1202,57400,57400,57100,57400,30589,1752180000,3048477,4171042
20240618,1203,57400,57500,57300,57500,23811,1367050000,3050055,4193275
20240618,1204,57500,57500,57100,57300,47238,2711130000,3076935,4213633
20240618,1205,57200,57400,57200,57300,17856,1022540000,3086275,4222149
20240618,1206,57300,57900,57300,57700,179172,10330720000,3098475,4389121
20240618,1207,57800,57900,57700,57800,64455,3727460000,3114293,4437758
20240618,1208,57700,58200,57700,58100,166555,9661570000,3129183,4589423
20240618,1209,58100,58100,57800,58000,60207,3487730000,3158213,4620600
20240618,1210,58000,58000,57600,57800,65666,3793500000,3199568,4644911
20240618,1211,57800,57800,56900,57300,100373,5746100000,3272558,4672294
20240618,1212,57200,57500,57200,57500,39192,2249000000,3288365,4695679
20240618,1213,57500,57600,57400,57600,18759,1078370000,3297738,4705065
20240618,1214,57600,57800,57400,57600,27180,1564160000,3313938,4716045
20240618,1215,57600,57700,57500,57700,11364,654830000,3319174,4722173
20240618,1216,57700,57700,57500,57500,10158,584700000,3326618,4724887
20240618,1217,57500,57600,57300,57300,13064,750420000,3336904,4727665
20240618,1218,57300,57500,57300,57400,12033,690780000,3340688,4735914
20240618,1219,57400,57500,57400,57500,2862,164450000,3341809,4737655
20240618,1220,57400,57500,57400,57400,7930,455680000,3344797,4742597
20240618,1221,57500,57500,57200,57300,18529,1062170000,3356853,4749070
20240618,1222,57200,57600,57200,57600,14249,818120000,3360388,4759784
20240618,1223,57500,57700,57500,57700,7894,454620000,3361318,4766748
20240618,1224,57700,57800,57600,57800,9133,527070000,3362651,4774548
20240618,1225,57800,57800,57600,57700,13081,754820000,3370618,4779662
20240618,1226,57700,57700,57500,57600,9243,532310000,3376240,4783283
20240618,1227,57600,57700,57500,57600,3692,212790000,3378081,4785134
20240618,1228,57600,57700,57500,57500,8096,466490000,3383646,4787665
20240618,1229,57600,57600,57500,57600,3865,222340000,3386461,4788715
20240618,1230,57600,57600,57500,57500,7412,426410000,3391333,4791255
20240618,1231,57600,57600,57400,57400,8024,461250000,3396607,4794005
20240618,1232,57500,57800,57400,57700,21059,1213740000,3400085,4811586
20240618,1233,57800,57900,57600,57900,19117,1104940000,3405306,4825482
20240618,1234,57900,58000,57800,58000,22217,1287520000,3407416,4845589
20240618,1235,58000,58000,57800,57900,18357,1062530000,3423142,4848220
20240618,1236,57900,57900,57600,57700,21624,1248110000,3441942,4851044
20240618,1237,57700,57800,57600,57700,6143,354750000,3443096,4856033
20240618,1238,57700,57800,57400,57500,26700,1537030000,3467869,4857960
20240618,1239,57400,57600,57400,57400,14130,812160000,3477193,4862766
20240618,1240,57500,57600,57400,57600,5834,335610000,3479310,4866483
20240618,1241,57500,57600,57500,57500,4164,239560000,3482245,4867712
20240618,1242,57600,57700,57500,57600,6678,384810000,3483851,4872784
20240618,1243,57700,57900,57600,57900,12484,721080000,3485474,4883645
20240618,1244,57900,57900,57700,57800,6624,383000000,3489863,4885880
20240618,1245,57700,57800,57600,57600,9060,522440000,3497894,4886909
20240618,1246,57600,57700,57600,57700,3092,178210000,3499773,4888122
20240618,1247,57700,57700,57600,57600,2816,162290000,3501754,4888957
20240618,1248,57600,57700,57400,57500,23806,1369780000,3524305,4890212
20240618,1249,57500,57600,57400,57400,6838,392770000,3529386,4891969
20240618,1250,57400,57500,57300,57300,13462,772180000,3541931,4892886
20240618,1251,57300,57500,57200,57400,13477,772740000,3549639,4898655
20240618,1252,57400,57700,57400,57700,8402,483340000,3551537,4905159
20240618,1253,57700,57700,57600,57600,3272,188620000,3553224,4906744
20240618,1254,57700,57700,57500,57600,7471,430010000,3559815,4907624
20240618,1255,57500,57600,57500,57500,6095,350550000,3564416,4909118
20240618,1256,57500,57600,57400,57500,6737,387570000,3565971,4914300
20240618,1257,57600,57600,57500,57500,4654,267740000,3569282,4915643
20240618,1258,57600,57600,57400,57400,6530,375120000,3574263,4917192
20240618,1259,57400,57500,57400,57500,5650,324380000,3579058,4918047
20240618,1300,57400,57600,57400,57500,7708,443100000,3582969,4921844
20240618,1301,57500,57500,57400,57500,4400,252660000,3586297,4922916
20240618,1302,57400,57500,57400,57500,3854,221280000,3589577,4923490
20240618,1303,57400,57500,57300,57400,5222,299780000,3593406,4924883
20240618,1304,57400,57500,57300,57300,3449,197670000,3596473,4925265
20240618,1305,57300,57400,57200,57200,12967,742640000,3608641,4926064
20240618,1306,57200,57400,57100,57400,16196,926760000,3619414,4931487
20240618,1307,57300,57400,57300,57400,3745,214690000,3622055,4932591
20240618,1308,57400,57400,57300,57300,4163,238880000,3622825,4935984
20240618,1309,57300,57500,57300,57400,5771,331030000,3625734,4938846
20240618,1310,57400,57600,57400,57500,7483,430620000,3626304,4945759
20240618,1311,57600,57600,57400,57600,6135,352820000,3629189,4949009
20240618,1312,57600,57600,57500,57500,1926,110840000,3630168,4949956
20240618,1313,57600,57600,57500,57500,6502,373930000,3636061,4950565
20240618,1314,57400,57500,57400,57500,3275,188110000,3638021,4951880
20240618,1315,57400,57500,57400,57400,2640,151640000,3639671,4952870
20240618,1316,57400,57500,57300,57300,12159,697690000,3650923,4953777
20240618,1317,57300,57400,57300,57300,5494,314890000,3655600,4954594
20240618,1318,57300,57400,57200,57300,7438,426190000,3661046,4956586
20240618,1319,57400,57600,57300,57500,12168,699240000,3663824,4965976
20240618,1320,57400,57500,57300,57300,5257,301810000,3668416,4966641
20240618,1321,57300,57400,57300,57400,2718,155870000,3669783,4967992
20240618,1322,57300,57400,57300,57400,3778,216550000,3672928,4968625
20240618,1323,57400,57400,57200,57200,11690,669540000,3679788,4973455
20240618,1324,57300,57300,57200,57300,4398,251770000,3682164,4975477
20240618,1325,57200,57300,57200,57200,2872,164420000,3683554,4976959
20240618,1326,57300,57300,57100,57100,14254,814840000,3696825,4977942
20240618,1327,57100,57300,56900,57200,46512,2653180000,3731892,4989387
20240618,1328,57200,57300,57100,57200,4980,284970000,3735248,4991011
20240618,1329,57200,57300,57100,57100,7951,454410000,3740592,4993618
20240618,1330,57000,57100,56700,56900,42008,2388430000,3778980,4997238
20240618,1331,56900,57000,56900,56900,10272,584940000,3784650,5001840
20240618,1332,56900,57200,56900,57100,16463,938960000,3791104,5011849
20240618,1333,57000,57200,57000,57100,6359,363290000,3793390,5015922
20240618,1334,57100,57200,57000,57000,6651,379510000,3799395,5016568
20240618,1335,57000,57100,56700,56700,21019,1194250000,3818436,5018546
20240618,1336,56800,56900,56700,56800,17555,996020000,3829271,5025266
20240618,1337,56800,56900,56800,56900,4773,271390000,3831238,5028072
20240618,1338,56900,57000,56700,56800,9154,520390000,3837165,5031299
20240618,1339,56700,56900,56700,56900,5235,297170000,3840159,5033540
20240618,1340,56900,57000,56800,57000,12001,683130000,3843056,5042644
20240618,1341,57000,57100,56900,57100,7355,419370000,3845164,5047891
20240618,1342,57100,57200,57000,57100,10355,591310000,3847808,5055602
20240618,1343,57100,57300,57000,57300,10978,627700000,3849091,5065297
20240618,1344,57300,57300,57200,57200,3901,223450000,3849814,5068475
20240618,1345,57200,57300,56900,56900,15840,904300000,3864621,5069508
20240618,1346,57000,57100,56900,56900,7295,415670000,3868131,5073293
20240618,1347,56900,57000,56900,56900,3083,175600000,3869548,5074959
20240618,1348,56900,57100,56900,57000,5344,304430000,3871451,5078400
20240618,1349,57000,57200,57000,57200,6624,378350000,3872341,5084134
20240618,1350,57100,57200,57100,57100,2193,125310000,3873626,5085042
20240618,1351,57100,57200,57000,57000,6411,365930000,3879052,5086027
20240618,1352,57000,57100,56900,57000,10715,610700000,3887566,5088228
20240618,1353,56900,57000,56800,56800,17302,984400000,3903397,5089699
20240618,1354,56800,56900,56700,56700,14290,811100000,3916425,5090961
20240618,1355,56800,56800,56600,56600,28292,1602360000,3943038,5092640
20240618,1356,56600,56700,56500,56500,28672,1620830000,3966156,5098194
20240618,1357,56500,56700,56300,56600,36495,2060870000,3995993,5104852
20240618,1358,56500,56700,56500,56600,6083,344580000,3997903,5109025
20240618,1359,56600,56800,56600,56700,5893,334310000,3999453,5113368
20240618,1400,56700,56800,56600,56700,8083,458650000,4003330,5117574
20240618,1401,56700,56700,56500,56600,6042,342030000,4008427,5118519
20240618,1402,56500,56700,56400,56500,20649,1166910000,4023188,5124407
20240618,1403,56400,56500,56300,56500,18296,1031900000,4034611,5131280
20240618,1404,56400,56500,56400,56500,8624,486840000,4038811,5135704
20240618,1405,56400,56500,56300,56400,21154,1192560000,4055335,5140334
20240618,1406,56400,56500,56300,56500,13539,763290000,4060336,5148872
20240618,1407,56500,56500,56200,56300,18588,1046920000,4075048,5152748
20240618,1408,56200,56400,56200,56300,13521,760760000,4083932,5157385
20240618,1409,56300,56400,56200,56300,7438,418670000,4088416,5160339
20240618,1410,56300,56300,56200,56200,13767,773940000,4099836,5162686
20240618,1411,56200,56400,56200,56300,9583,539060000,4104993,5167112
20240618,1412,56300,56400,56200,56200,3522,198170000,4106305,5169322
20240618,1413,56300,56300,56100,56200,17708,994320000,4122022,5171313
20240618,1414,56200,56200,56000,56000,23169,1299090000,4142298,5174206
20240618,1415,56000,56100,56000,56100,24382,1365710000,4163509,5177377
20240618,1416,56000,56400,56000,56400,16661,935150000,4166790,5190757
20240618,1417,56300,56400,56100,56200,11765,661670000,4174757,5194555
20240618,1418,56200,56200,56000,56200,16093,902760000,4186873,5198532
20240618,1419,56100,56200,56000,56000,9744,546730000,4194111,5201038
20240618,1420,56000,56100,56000,56100,5606,314250000,4196618,5204137
20240618,1421,56100,56400,56000,56400,15777,886790000,4197567,5218965
20240618,1422,56400,56500,56300,56400,9571,540170000,4199987,5226116
20240618,1423,56500,56500,56200,56200,13915,783670000,4208854,5231164
20240618,1424,56300,56300,56200,56200,4315,242560000,4212592,5231741
20240618,1425,56300,56300,56200,56200,3670,206480000,4214059,5233944
20240618,1426,56200,56400,56200,56400,9335,525540000,4215038,5242300
20240618,1427,56400,56400,56300,56400,2814,158670000,4215502,5244650
20240618,1428,56400,56500,56300,56400,7847,442500000,4218268,5249731
20240618,1429,56400,56400,56300,56300,3301,186070000,4219292,5252008
20240618,1430,56300,56500,56300,56500,7428,418770000,4221576,5257152
20240618,1431,56500,56500,56400,56500,10440,589790000,4222395,5266773
20240618,1432,56500,56500,56400,56500,5068,286220000,4223636,5270600
20240618,1433,56500,56600,56400,56600,15987,903370000,4228059,5282164
20240618,1434,56500,56700,56500,56600,16493,933700000,4233167,5293549
20240618,1435,56600,56600,56400,56500,11409,644670000,4241117,5297008
20240618,1436,56400,56500,56300,56400,10224,576720000,4248953,5299396
20240618,1437,56500,56500,56400,56500,4452,251300000,4251326,5301475
20240618,1438,56400,56500,56400,56400,4831,272820000,4252674,5304958
20240618,1439,56400,56500,56400,56500,4492,253480000,4255812,5306312
20240618,1440,56500,56700,56400,56700,16155,914550000,4256906,5321373
20240618,1441,56700,56800,56600,56800,9485,538260000,4260352,5327412
20240618,1442,56800,56800,56700,56700,8106,460310000,4261518,5334352
20240618,1443,56800,56800,56500,56600,18961,1075040000,4276658,5338173
20240618,1444,56600,56600,56500,56500,4422,250050000,4279021,5340232
20240618,1445,56500,56600,56300,56400,12573,709710000,4290903,5340923
20240618,1446,56400,56500,56300,56400,14079,793980000,4300760,5345145
20240618,1447,56500,56500,56300,56400,5564,313860000,4304530,5346939
20240618,1448,56300,56400,56300,56300,11322,637510000,4315091,5347700
20240618,1449,56300,56400,56200,56300,9278,522250000,4319710,5352359
20240618,1450,56400,56400,56200,56200,7032,395860000,4325287,5353814
20240618,1451,56200,56400,56200,56400,7189,404560000,4328046,5358244
20240618,1452,56300,56400,56300,56400,5563,313260000,4332963,5358890
20240618,1453,56300,56400,56200,56300,9488,533820000,4341286,5360055
20240618,1454,56200,56400,56200,56400,15017,846450000,4343231,5373127
20240618,1455,56500,56500,56300,56400,4569,257650000,4346865,5374062
20240618,1456,56400,56400,56300,56400,3383,190700000,4347877,5376433
20240618,1457,56400,56400,56300,56300,2109,118870000,4348907,5377512
20240618,1458,56300,56400,56300,56400,4005,225620000,4351457,5378967
20240618,1459,56400,56400,56300,56300,3640,205050000,4353968,5380096
20240618,1500,56300,56400,56300,56300,6382,359440000,4358975,5381471
20240618,1501,56300,56400,56200,56400,7438,418920000,4363003,5384881
20240618,1502,56400,56400,56200,56300,7269,409350000,4368678,5386475
20240618,1503,56200,56400,56100,56200,17207,967280000,4382876,5389484
20240618,1504,56200,56200,56100,56200,17207,965830000,4394874,5394693
20240618,1505,56200,56300,56100,56200,12574,705900000,4404001,5398140
20240618,1506,56300,56400,56200,56400,36718,2064360000,4410656,5428203
20240618,1507,56400,56400,56200,56300,14465,814020000,4422088,5431236
20240618,1508,56300,56400,56200,56400,4862,274000000,4423906,5434280
20240618,1509,56300,56400,56300,56400,3822,215330000,4426178,5435830
20240618,1510,56400,56500,56300,56400,16886,952160000,4428792,5450102
20240618,1511,56400,56400,56300,56400,8028,452470000,4431884,5455038
20240618,1512,56300,56400,56100,56200,24886,1399660000,4454221,5457587
20240618,1513,56200,56200,56100,56200,9651,541560000,4462437,5459022
20240618,1514,56100,56200,56000,56100,32247,1808810000,4486403,5467303
20240618,1515,56000,56100,55800,55900,94167,5265750000,4575525,5472348
20240618,1516,55900,56000,55800,55900,12196,681320000,4584042,5476027
20240618,1517,55900,56100,55800,56100,31075,1737540000,4591688,5499456
20240618,1518,56100,56200,56000,56100,21953,1231170000,4599655,5513442
20240618,1519,56100,56200,56100,56200,10446,586360000,4606699,5516844
20240618,1520,56200,56300,56100,56100,28643,1609990000,4608618,5543568
20240618,1530,56100,56100,56100,56100,85354,4788360000,4608618,5628922
