날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1041,21700,21750,21700,21750,36687,796220000,5858784,7115935
20240618,1042,21700,21750,21650,21650,12749,276200000,5869362,7118106
20240618,1043,21650,21700,21600,21650,36964,800240000,5904848,7119584
20240618,1044,21700,21800,21600,21750,49806,1081190000,5918956,7155282
20240618,1045,21750,21800,21750,21750,9199,200260000,5924558,7158879
20240618,1046,21800,21800,21750,21750,18389,400030000,5941663,7160163
20240618,1047,21800,21900,21750,21900,95014,2073880000,5950705,7246135
20240618,1048,21900,21950,21850,21850,103303,2262800000,5963135,7337008
20240618,1049,21900,21950,21850,21900,43525,953530000,5979099,7364569
20240618,1050,21900,21900,21800,21850,29283,640210000,5999961,7372990
20240618,1051,21800,21900,21800,21850,23631,516320000,6016186,7380396
20240618,1052,21900,21900,21850,21900,13956,305120000,6026566,7383972
20240618,1053,21850,21950,21850,21950,42539,932110000,6032711,7420366
20240618,1054,21950,21950,21900,21900,40622,890300000,6059579,7434120
20240618,1055,21950,22250,21900,22100,635352,14028230000,6160147,7968904
20240618,1056,22100,22250,21950,22000,164542,3634110000,6244143,8049450
20240618,1057,22000,22050,21900,21950,73839,1622510000,6297386,8070046
20240618,1058,21950,22050,21800,21800,130995,2871670000,6393422,8105005
20240618,1059,21850,21950,21800,21950,28441,622520000,6406024,8120844
20240618,1100,21950,22000,21800,21800,64244,1406060000,6456916,8134196
20240618,1101,21850,21950,21800,21850,28772,629240000,6471090,8148794
20240618,1102,21850,21850,21750,21800,54656,1191940000,6523468,8151072
20240618,1103,21800,21950,21750,21950,60336,1319460000,6546639,8188237
20240618,1104,21900,21950,21800,21900,25450,556750000,6561994,8198332
20240618,1105,21900,21950,21850,21900,25195,551710000,6574050,8211471
20240618,1106,21950,21950,21850,21850,11610,254290000,6583356,8213775
20240618,1107,21850,22100,21850,21950,114458,2517210000,6606309,8305280
20240618,1108,21950,22000,21900,22000,12069,264930000,6615948,8307710
20240618,1109,22000,22000,21900,22000,18596,408250000,6632317,8309937
20240618,1110,21950,22000,21950,22000,15809,347200000,6644279,8313784
20240618,1111,21950,22100,21950,22100,61365,1350870000,6653865,8365563
20240618,1112,22100,22100,21950,21950,49874,1098300000,6693179,8376123
20240618,1113,21950,22050,21950,22000,13377,294370000,6698559,8384120
20240618,1114,22050,22050,22000,22050,10819,238250000,6704806,8388692
20240618,1115,22050,22100,22000,22100,39460,870040000,6714795,8418163
20240618,1116,22050,22100,22000,22050,27609,608730000,6726329,8434238
20240618,1117,22100,22100,22050,22050,28948,638610000,6749185,8440330
20240618,1118,22050,22100,22000,22000,26225,577210000,6771373,8444367
20240618,1119,22000,22050,21950,22000,66505,1463790000,6804753,8477492
20240618,1120,22000,22050,21950,22000,12146,267270000,6813929,8480462
20240618,1121,22000,22050,22000,22000,9339,205510000,6822289,8481441
20240618,1122,22050,22050,22000,22000,11628,255840000,6833296,8482062
20240618,1123,22000,22000,21900,21950,54544,1197480000,6882512,8487390
20240618,1124,21950,22000,21900,21950,20938,459610000,6901730,8489110
20240618,1125,21950,22000,21900,22000,12075,265030000,6910592,8492323
20240618,1126,22000,22000,21900,21950,11878,260520000,6921174,8493619
20240618,1127,21900,22000,21900,21950,28905,633730000,6937178,8506520
20240618,1128,21950,21950,21800,21850,75184,1643140000,7007022,8511860
20240618,1129,21850,21900,21800,21900,16987,371300000,7017988,8517881
20240618,1130,21850,21900,21850,21850,7709,168480000,7025024,8518554
20240618,1131,21850,21900,21850,21850,11141,243450000,7035719,8519000
20240618,1132,21850,21850,21800,21800,13388,292060000,7046902,8521205
20240618,1133,21800,21850,21800,21800,15511,338150000,7062231,8521387
20240618,1134,21800,21850,21750,21800,37496,816990000,7093186,8527928
20240618,1135,21750,21850,21750,21800,26412,575770000,7107772,8539754
20240618,1136,21850,21850,21750,21800,10326,225120000,7117225,8540627
20240618,1137,21750,21800,21750,21750,13574,295300000,7129398,8542028
20240618,1138,21750,21800,21750,21800,13795,300110000,7141786,8543435
20240618,1139,21800,21900,21750,21800,40435,882240000,7155017,8570639
20240618,1140,21800,21850,21800,21800,4767,103970000,7158834,8571589
20240618,1141,21850,21850,21800,21800,5827,127080000,7163551,8572699
20240618,1142,21800,21850,21800,21800,6584,143560000,7169531,8573303
20240618,1143,21800,21850,21800,21800,6088,132790000,7174193,8574729
20240618,1144,21850,21850,21800,21800,4745,103530000,7177177,8576490
20240618,1145,21850,21850,21800,21850,7277,158750000,7182284,8578660
20240618,1146,21850,21850,21800,21800,7867,171540000,7189262,8579549
20240618,1147,21800,21850,21800,21850,5178,112990000,7192277,8581712
20240618,1148,21800,21850,21800,21850,14469,315510000,7205060,8583398
20240618,1149,21800,21900,21800,21900,34890,762320000,7210213,8613135
20240618,1150,21900,21950,21800,21900,40699,890680000,7229623,8634424
20240618,1151,21900,21900,21750,21850,29266,638240000,7253366,8639947
20240618,1152,21800,21900,21800,21850,12599,275370000,7256794,8649118
20240618,1153,21900,21900,21850,21900,7110,155600000,7259857,8653165
20240618,1154,21900,21950,21850,21950,12499,273920000,7262836,8662685
20240618,1155,21950,21950,21900,21950,4708,103200000,7265628,8664601
20240618,1156,21900,21950,21850,21850,9826,215130000,7274899,8665156
20240618,1157,21900,21950,21850,21950,11244,246160000,7279255,8672044
20240618,1158,21950,21950,21750,21850,51040,1114590000,7327430,8674909
20240618,1159,21850,21900,21800,21850,4213,92040000,7330697,8675855
20240618,1200,21850,21850,21800,21800,8352,182160000,7337275,8677629
20240618,1201,21800,21850,21750,21800,12535,273140000,7347753,8679686
20240618,1202,21850,21850,21750,21800,13969,304600000,7356447,8684961
20240618,1203,21800,21850,21750,21800,17659,384740000,7369874,8689193
20240618,1204,21800,21850,21800,21850,3168,69130000,7371828,8690407
20240618,1205,21850,21850,21800,21800,2260,49280000,7373787,8690708
20240618,1206,21800,21850,21750,21750,12568,273860000,7385696,8691367
20240618,1207,21750,21800,21700,21750,27434,596460000,7411671,8692826
20240618,1208,21750,21800,21700,21700,26422,573580000,7434606,8696313
20240618,1209,21700,21750,21700,21700,18638,404550000,7451116,8698441
20240618,1210,21700,21750,21700,21700,27548,597810000,7475696,8701409
20240618,1211,21700,21750,21700,21700,8367,181580000,7483675,8701797
20240618,1212,21700,21800,21700,21750,14728,320310000,7490178,8710022
20240618,1213,21800,21800,21750,21800,4322,94040000,7493736,8710786
20240618,1214,21750,21800,21750,21800,2978,64790000,7496402,8711098
20240618,1215,21750,21800,21750,21750,11691,254320000,7507402,8711789
20240618,1216,21800,21800,21700,21750,6888,149860000,7512660,8713419
20240618,1217,21750,21800,21700,21700,8395,182580000,7520729,8713745
20240618,1218,21750,21750,21700,21700,21045,456730000,7540637,8714882
20240618,1219,21700,21750,21700,21700,15990,347000000,7556082,8715427
20240618,1220,21700,21750,21700,21700,17893,388280000,7565884,8723518
20240618,1221,21700,21800,21700,21750,24915,541600000,7577852,8736465
20240618,1222,21750,21800,21750,21800,4072,88580000,7581654,8736735
20240618,1223,21750,21800,21750,21750,1770,38510000,7583165,8736994
20240618,1224,21750,21800,21700,21700,7214,156850000,7588701,8738672
20240618,1225,21700,21750,21700,21700,2911,63180000,7591399,8738885
20240618,1226,21700,21750,21700,21700,10048,218170000,7598882,8741450
20240618,1227,21750,21750,21700,21700,7070,153530000,7603904,8743498
20240618,1228,21700,21750,21700,21700,3509,76190000,7606431,8744480
20240618,1229,21700,21750,21700,21700,11660,253060000,7617391,8745180
20240618,1230,21700,21750,21700,21750,6856,148800000,7623715,8745712
20240618,1231,21700,21850,21700,21800,48225,1050730000,7628815,8788837
20240618,1232,21800,21900,21800,21850,21346,466280000,7637521,8801477
20240618,1233,21850,21850,21800,21800,2110,46060000,7638286,8802822
20240618,1234,21850,21850,21800,21800,10922,238130000,7648615,8803415
20240618,1235,21850,21850,21800,21800,2321,50610000,7650609,8803742
20240618,1236,21850,21850,21800,21850,5615,122440000,7655583,8804383
20240618,1237,21800,21850,21800,21850,8033,175250000,7661154,8806845
20240618,1238,21800,21850,21750,21800,13035,284160000,7672488,8808546
20240618,1239,21750,21800,21750,21750,4813,104720000,7676474,8809373
20240618,1240,21750,21800,21750,21800,4129,89840000,7679945,8810031
20240618,1241,21750,21800,21750,21800,2955,64310000,7682060,8810871
20240618,1242,21750,21800,21700,21800,23447,509930000,7699528,8816850
20240618,1243,21750,21800,21750,21800,8879,193140000,7707962,8817295
20240618,1244,21800,21800,21750,21800,1730,37650000,7709225,8817762
20240618,1245,21800,21800,21750,21800,5421,117960000,7713715,8818693
20240618,1246,21800,21900,21750,21900,53627,1170240000,7715998,8870037
20240618,1247,21900,21900,21850,21900,6018,131650000,7718987,8873066
20240618,1248,21900,21900,21800,21850,15296,334240000,7730227,8877122
20240618,1249,21850,21900,21850,21850,9536,208470000,7737683,8879202
20240618,1250,21850,21900,21800,21850,8523,186220000,7742192,8883216
20240618,1251,21850,21900,21800,21900,7153,156240000,7748562,8883999
20240618,1252,21900,21900,21850,21850,5614,122730000,7752973,8885202
20240618,1253,21850,21900,21800,21850,11267,246190000,7763458,8885984
20240618,1254,21850,21900,21800,21850,7352,160650000,7770197,8886597
20240618,1255,21850,21900,21850,21850,7266,158840000,7775840,8888220
20240618,1256,21850,21900,21850,21850,4830,105540000,7780567,8888323
20240618,1257,21850,21900,21850,21900,5631,123100000,7784899,8889622
20240618,1258,21850,21900,21850,21850,6771,148080000,7789029,8892263
20240618,1259,21850,21950,21850,21950,50867,1114080000,7792506,8939653
20240618,1300,21900,21950,21900,21950,17664,387550000,7795897,8953926
20240618,1301,21950,22000,21900,22000,70861,1556280000,7800230,9020454
20240618,1302,22000,22000,21950,22000,22278,489990000,7802834,9040128
20240618,1303,22000,22000,21950,21950,8781,193060000,7805145,9046598
20240618,1304,21950,22000,21900,21900,40787,895270000,7836742,9055788
20240618,1305,21950,21950,21900,21900,16819,368370000,7852857,9056492
20240618,1306,21950,21950,21850,21900,30388,665450000,7869904,9069833
20240618,1307,21900,22050,21900,22050,98039,2155630000,7874906,9162870
20240618,1308,22050,22050,21950,22000,24468,537860000,7894858,9167386
20240618,1309,21950,22000,21950,21950,5379,118170000,7898303,9169320
20240618,1310,22000,22000,21950,21950,4530,99550000,7900530,9171623
20240618,1311,21950,22000,21950,22000,8556,188040000,7904328,9176381
20240618,1312,21950,22000,21950,21950,4607,101190000,7907626,9177690
20240618,1313,22000,22000,21950,22000,7120,156440000,7911531,9180905
20240618,1314,22000,22000,21950,21950,3901,85740000,7913244,9183093
20240618,1315,21950,22000,21950,22000,5093,111920000,7915709,9185721
20240618,1316,21950,22000,21950,21950,7555,166010000,7919830,9189155
20240618,1317,21950,22000,21950,22000,12440,273240000,7928514,9192911
20240618,1318,22000,22000,21950,21950,9900,217360000,7937402,9193923
20240618,1319,21950,22000,21950,21950,30228,663530000,7967026,9194527
20240618,1320,21950,22000,21900,21950,49579,1089940000,7981570,9229562
20240618,1321,22000,22100,21950,22050,91522,2016120000,7987307,9315347
20240618,1322,22100,22100,22050,22100,26018,574800000,7991119,9337553
20240618,1323,22100,22150,22050,22150,73577,1627300000,7995616,9406633
20240618,1324,22150,22150,22050,22050,62713,1386080000,8030346,9434616
20240618,1325,22050,22150,22050,22100,48751,1078640000,8035049,9478664
20240618,1326,22100,22200,22100,22200,54852,1215940000,8052381,9516184
20240618,1327,22200,22200,22100,22100,63593,1408430000,8103304,9528854
20240618,1328,22100,22150,22050,22050,53911,1190590000,8151902,9534167
20240618,1329,22050,22150,22050,22100,28263,625230000,8155641,9558691
20240618,1330,22150,22150,22050,22100,25515,563880000,8176254,9563593
20240618,1331,22100,22150,22100,22100,19975,441520000,8189987,9569835
20240618,1332,22100,22150,22100,22150,9307,205760000,8197947,9571182
20240618,1333,22150,22150,22100,22100,9280,205140000,8206126,9572283
20240618,1334,22100,22150,22050,22050,16538,365390000,8220041,9574906
20240618,1335,22050,22100,22050,22050,19342,426530000,8238622,9575667
20240618,1336,22050,22100,22000,22100,45588,1006040000,8260528,9599349
20240618,1337,22050,22100,22000,22000,17634,388740000,8277252,9600259
20240618,1338,22000,22050,22000,22000,11689,257270000,8286760,9602440
20240618,1339,22000,22050,21900,21950,56484,1240800000,8332145,9613539
20240618,1340,21900,22050,21900,21950,21036,462410000,8338317,9628403
20240618,1341,21950,22050,21950,21950,11608,255080000,8345019,9633309
20240618,1342,21950,22000,21900,21900,15289,335380000,8359136,9634481
20240618,1343,21900,21950,21900,21950,4273,93620000,8362696,9635194
20240618,1344,21950,22000,21900,21900,24099,528710000,8376846,9645143
20240618,1345,21950,21950,21850,21900,41227,902790000,8409025,9654191
20240618,1346,21850,21900,21800,21800,50021,1092040000,8451424,9661813
20240618,1347,21800,21900,21800,21900,18384,402000000,8457556,9674065
20240618,1348,21850,21900,21800,21800,16511,360830000,8472814,9675318
20240618,1349,21850,21850,21800,21800,12071,263230000,8483183,9677020
20240618,1350,21850,21850,21800,21800,19145,417420000,8501106,9678242
20240618,1351,21800,21800,21750,21800,21657,471800000,8518526,9682479
20240618,1352,21750,21850,21750,21800,29540,643960000,8533912,9696633
20240618,1353,21750,21800,21750,21750,8946,194730000,8540215,9699276
20240618,1354,21800,21850,21750,21800,20940,456490000,8547658,9712773
20240618,1355,21800,21900,21800,21850,23762,518620000,8557993,9726200
20240618,1356,21850,21900,21800,21850,23160,506150000,8572399,9734954
20240618,1357,21800,21850,21800,21800,10551,230160000,8579929,9737975
20240618,1358,21850,21850,21800,21850,5247,114470000,8583488,9739663
20240618,1359,21800,21850,21800,21850,14142,308370000,8596009,9741284
20240618,1400,21800,21950,21800,21900,33966,743060000,8601073,9770186
20240618,1401,21950,21950,21800,21800,20628,451140000,8614407,9777480
20240618,1402,21850,21900,21800,21900,10431,227840000,8622378,9779940
20240618,1403,21800,21850,21800,21850,4826,105370000,8623996,9783148
20240618,1404,21850,21850,21800,21800,7321,159730000,8628717,9785748
20240618,1405,21850,21850,21800,21800,3596,78450000,8631104,9786957
20240618,1406,21850,21850,21800,21800,8683,189380000,8638064,9788680
20240618,1407,21800,21850,21800,21850,9103,198490000,8646220,9789627
20240618,1408,21800,21850,21800,21850,7150,155890000,8652895,9790102
20240618,1409,21850,21850,21800,21800,7406,161520000,8658879,9791524
20240618,1410,21800,21850,21750,21800,24491,533650000,8682248,9792646
20240618,1411,21750,21900,21750,21900,88245,1922960000,8727977,9835162
20240618,1412,21900,21900,21850,21850,7737,169160000,8733600,9837276
20240618,1413,21900,21900,21800,21800,7066,154310000,8740157,9837785
20240618,1414,21800,21850,21800,21800,6050,131920000,8745601,9838391
20240618,1415,21800,21850,21800,21850,9895,215750000,8754676,9839211
20240618,1416,21800,21850,21800,21800,8100,176780000,8758707,9843280
20240618,1417,21800,21900,21800,21850,11313,247060000,8762144,9851156
20240618,1418,21850,21900,21850,21900,4220,92230000,8765920,9851600
20240618,1419,21850,21900,21850,21850,2831,61880000,8768185,9852166
20240618,1420,21850,21900,21850,21900,4577,100060000,8771740,9853188
20240618,1421,21900,21900,21850,21900,5707,124710000,8777132,9853503
20240618,1422,21900,21900,21850,21850,4208,92010000,8780065,9854778
20240618,1423,21850,21900,21850,21850,3610,78920000,8782901,9855552
20240618,1424,21850,21900,21800,21800,24216,529120000,8806274,9856395
20240618,1425,21800,21850,21800,21850,6662,145290000,8811696,9857635
20240618,1426,21800,21850,21800,21800,9051,197360000,8819908,9858474
20240618,1427,21800,21850,21750,21750,30997,675310000,8849030,9860349
20240618,1428,21750,21800,21750,21750,9056,197000000,8857475,9860960
20240618,1429,21750,21800,21750,21800,15215,330970000,8871942,9861708
20240618,1430,21750,21800,21750,21750,24084,523950000,8893483,9864251
20240618,1431,21750,21800,21750,21750,16359,355850000,8908928,9865165
20240618,1432,21750,21800,21750,21750,7710,167730000,8915876,9865927
20240618,1433,21750,21800,21750,21750,9064,197180000,8924269,9866598
20240618,1434,21750,21850,21750,21800,22868,498390000,8932087,9881648
20240618,1435,21750,21850,21750,21750,9325,203210000,8937514,9885546
20240618,1436,21750,21800,21750,21800,7540,164260000,8939697,9890903
20240618,1437,21750,21850,21750,21800,15682,341920000,8945106,9901176
20240618,1438,21800,21850,21800,21850,4072,88860000,8947376,9902978
20240618,1439,21850,21850,21800,21800,9487,206960000,8954102,9905739
20240618,1440,21800,21850,21800,21850,6066,132270000,8959374,9906533
20240618,1441,21800,21850,21800,21800,6135,133790000,8964715,9907327
20240618,1442,21800,21850,21750,21800,24806,540770000,8988321,9908527
20240618,1443,21750,21850,21750,21800,21219,462450000,9004127,9913940
20240618,1444,21750,21800,21750,21750,8159,177700000,9007361,9918865
20240618,1445,21750,21800,21750,21800,16464,358110000,9023481,9919209
20240618,1446,21750,21900,21750,21900,75624,1652210000,9035381,9982933
20240618,1447,21900,21950,21850,21850,31527,690720000,9045924,10003917
20240618,1448,21850,21950,21850,21850,27985,612570000,9067585,10010241
20240618,1449,21900,21900,21850,21900,16595,362700000,9082318,10012103
20240618,1450,21850,21900,21850,21900,7857,171940000,9084808,10017470
20240618,1451,21900,21950,21850,21900,23753,520280000,9090714,10035317
20240618,1452,21950,21950,21900,21900,7442,163100000,9095631,10037842
20240618,1453,21900,21950,21900,21900,7232,158500000,9100594,10040111
20240618,1454,21900,21950,21900,21900,12674,277900000,9106459,10046920
20240618,1455,21950,22000,21900,21950,84112,1846970000,9135710,10101781
20240618,1456,21950,22000,21950,21950,17673,388580000,9140070,10115094
20240618,1457,22000,22000,21950,21950,18451,405420000,9150155,10123460
20240618,1458,22000,22000,21900,21900,54266,1190820000,9197905,10129976
20240618,1459,21900,21950,21900,21900,19967,437320000,9216964,10130884
20240618,1500,21900,21950,21900,21900,9189,201340000,9224213,10132824
20240618,1501,21900,21950,21850,21900,36651,802750000,9258501,10135187
20240618,1502,21900,21900,21850,21850,11466,250790000,9264758,10140396
20240618,1503,21900,21900,21800,21800,59275,1293290000,9318698,10145731
20240618,1504,21800,21850,21750,21800,28943,630920000,9337297,10156075
20240618,1505,21800,21800,21700,21750,55962,1217140000,9381098,10168236
20240618,1506,21700,21800,21700,21700,12978,282170000,9389294,10173018
20240618,1507,21700,21750,21700,21700,42181,915630000,9425536,10178957
20240618,1508,21700,21750,21600,21600,58426,1264680000,9477204,10185715
20240618,1509,21600,21700,21600,21700,29918,647260000,9497060,10195777
20240618,1510,21700,21700,21650,21650,11680,252990000,9506247,10198270
20240618,1511,21650,21700,21600,21600,40812,882490000,9544620,10200709
20240618,1512,21600,21650,21550,21600,30589,660830000,9567269,10208649
20240618,1513,21600,21700,21550,21650,30484,659800000,9576852,10229550
20240618,1514,21700,21700,21650,21700,13434,291140000,9584403,10235433
20240618,1515,21650,21700,21650,21650,15337,332380000,9593180,10241993
20240618,1516,21650,21750,21650,21750,52148,1131630000,9601388,10285933
20240618,1517,21750,21750,21650,21700,25340,549730000,9621542,10291119
20240618,1518,21650,21700,21650,21700,15035,325990000,9626889,10300807
20240618,1519,21650,21700,21650,21700,13237,286950000,9632795,10308138
20240618,1520,21650,21700,21650,21700,48340,1048200000,9648305,10340968
20240618,1530,21700,21700,21700,21700,219902,4771880000,9648305,10560870
