날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1112,62600,62600,62400,62500,505,31553000,88678,126790
20240618,1113,62500,62500,62300,62300,893,55717000,89432,126929
20240618,1114,62300,62500,62100,62200,611,38026000,90008,126964
20240618,1115,62300,62300,62100,62100,285,17725000,90156,127101
20240618,1116,62100,62100,62000,62100,531,32965000,90593,127195
20240618,1117,62100,62200,62000,62000,274,17015000,90694,127368
20240618,1118,62000,62200,62000,62100,436,27078000,90940,127558
20240618,1119,62000,62100,62000,62100,237,14708000,91042,127693
20240618,1120,62000,62300,62000,62300,339,21077000,91215,127859
20240618,1121,62200,62300,62100,62200,257,15984000,91361,127970
20240618,1122,62200,62400,62100,62300,286,17797000,91412,128205
20240618,1123,62200,62400,62100,62100,285,17754000,91561,128341
20240618,1124,62100,62300,62100,62200,589,36633000,91993,128498
20240618,1125,62100,62300,62000,62000,299,18574000,92175,128615
20240618,1126,62000,62100,61900,61900,405,25106000,92455,128740
20240618,1127,62000,62100,61900,62000,279,17294000,92666,128808
20240618,1128,62000,62200,61900,62100,522,32393000,92910,129086
20240618,1129,62200,62300,62100,62100,382,23754000,93117,129261
20240618,1130,62200,62300,62100,62100,376,23365000,93359,129395
20240618,1131,62100,62200,62000,62200,357,22165000,93527,129584
20240618,1132,62100,62200,61900,61900,422,26164000,93849,129684
20240618,1133,61900,62000,61800,61900,298,18456000,93953,129878
20240618,1134,61900,61900,61700,61800,707,43663000,94362,130176
20240618,1135,61800,62000,61700,62000,384,23735000,94437,130485
20240618,1136,62000,62000,61900,62000,133,8245000,94448,130607
20240618,1137,62000,62000,62000,62000,247,15314000,94448,130854
20240618,1138,62000,62000,61900,61900,168,10415000,94461,131009
20240618,1139,62000,62000,61900,61900,311,19277000,94504,131277
20240618,1140,62000,62000,61900,62000,276,17112000,94505,131552
20240618,1141,62000,62000,61900,62000,337,20879000,94656,131738
20240618,1142,62000,62000,61900,62000,278,17234000,94681,131991
20240618,1143,62000,62000,61900,62000,492,30489000,94832,132332
20240618,1144,62000,62000,61900,62000,217,13447000,94900,132481
20240618,1145,62000,62000,61900,62000,225,13944000,94958,132648
20240618,1146,62000,62000,61900,62000,327,20269000,95010,132923
20240618,1147,62000,62000,61900,62000,303,18786000,95013,133223
20240618,1148,62000,62000,61900,61900,325,20149000,95016,133545
20240618,1149,61900,62000,61900,62000,453,28051000,95366,133648
20240618,1150,62000,62000,61900,62000,289,17918000,95367,133936
20240618,1151,62000,62000,62000,62000,242,15004000,95367,134178
20240618,1152,62000,62000,61900,62000,359,22258000,95373,134531
20240618,1153,62000,62000,61900,62000,355,22008000,95385,134874
20240618,1154,62000,62200,62000,62100,370,22963000,95464,135165
20240618,1155,62100,62200,62000,62000,492,30541000,95667,135454
20240618,1156,62000,62100,62000,62100,426,26436000,95852,135695
20240618,1157,62100,62100,62000,62000,254,15767000,95915,135886
20240618,1158,62000,62100,62000,62100,312,19370000,95968,136145
20240618,1159,62100,62200,61900,62000,637,39481000,96421,136329
20240618,1200,62000,62000,61800,62000,252,15611000,96548,136454
20240618,1201,62000,62000,61800,61800,209,12956000,96563,136648
20240618,1202,61900,62000,61900,62000,123,7621000,96565,136769
20240618,1203,62000,62000,61800,61800,380,23530000,96850,136864
20240618,1204,62000,62000,61800,61900,165,10221000,96872,137007
20240618,1205,61900,61900,61800,61800,76,4704000,96877,137078
20240618,1206,61900,62000,61800,61900,234,14485000,96931,137258
20240618,1207,61900,62000,61900,62000,74,4583000,96939,137324
20240618,1208,62000,62000,61900,62000,166,10287000,96986,137443
20240618,1209,62000,62000,62000,62000,137,8494000,96986,137580
20240618,1210,61900,62000,61900,62000,174,10779000,97016,137724
20240618,1211,61900,62000,61900,62000,96,5952000,97020,137816
20240618,1212,62000,62100,61700,62000,433,26791000,97357,137912
20240618,1213,62000,62000,61800,61800,368,22772000,97473,138164
20240618,1214,61900,61900,61800,61800,111,6870000,97475,138273
20240618,1215,61800,61900,61800,61900,142,8788000,97497,138393
20240618,1216,61900,62000,61900,62000,183,11337000,97498,138575
20240618,1217,62000,62000,61900,61900,361,22358000,97725,138709
20240618,1218,62000,62000,62000,62000,134,8308000,97725,138843
20240618,1219,62000,62000,62000,62000,146,9052000,97725,138989
20240618,1220,61900,62100,61900,61900,1688,104638000,97872,140530
20240618,1221,62000,62100,61900,62000,328,20330000,98005,140725
20240618,1222,61900,62100,61900,62100,396,24566000,98015,141111
20240618,1223,62000,62100,61900,62100,1052,65213000,98144,142034
20240618,1224,62100,62100,62000,62000,177,10981000,98177,142178
20240618,1225,62000,62000,61700,61700,1812,111976000,99051,143116
20240618,1226,61700,61800,61600,61700,1743,107549000,99113,144797
20240618,1227,61700,61700,61600,61600,185,11403000,99225,144870
20240618,1228,61600,61700,61600,61700,279,17205000,99317,145057
20240618,1229,61700,61700,61600,61600,300,18500000,99420,145254
20240618,1230,61600,61700,61600,61600,1399,86181000,99673,146400
20240618,1231,61700,61700,61600,61600,227,13993000,99798,146502
20240618,1232,61600,61700,61600,61700,225,13880000,99827,146698
20240618,1233,61700,61700,61600,61600,128,7895000,99848,146805
20240618,1234,61700,61700,61600,61700,92,5675000,99864,146881
20240618,1235,61600,61800,61600,61800,589,36352000,99875,147459
20240618,1236,61800,61800,61700,61800,96,5933000,99878,147552
20240618,1237,61800,62000,61800,62000,237,14676000,99880,147787
20240618,1238,62000,62000,61900,62000,125,7749000,99883,147909
20240618,1239,62000,62000,61900,62000,295,18286000,99917,148170
20240618,1240,62000,62000,62000,62000,200,12400000,99917,148370
20240618,1241,62000,62000,61900,62000,180,11159000,99926,148541
20240618,1242,61900,62000,61900,62000,794,49218000,100302,148959
20240618,1243,62000,62000,61900,62000,634,39291000,100472,149423
20240618,1244,62000,62000,61900,62000,124,7688000,100476,149543
20240618,1245,62000,62000,61900,61900,859,53200000,100989,149889
20240618,1246,61900,62000,61700,61700,742,45924000,101610,150010
20240618,1247,61900,61900,61700,61900,154,9532000,101613,150161
20240618,1248,61800,62000,61800,62000,467,28914000,101632,150609
20240618,1249,62000,62000,61800,61900,865,53548000,102388,150718
20240618,1250,61900,61900,61800,61900,193,11945000,102403,150896
20240618,1251,61900,61900,61800,61800,124,7676000,102404,151019
20240618,1252,61800,61900,61800,61900,238,14721000,102466,151195
20240618,1253,61900,61900,61700,61900,92,5694000,102469,151284
20240618,1254,61900,61900,61800,61900,120,7428000,102470,151403
20240618,1255,61800,61900,61800,61900,344,21280000,102605,151612
20240618,1256,61900,61900,61800,61900,98,6066000,102608,151707
20240618,1257,61900,62000,61800,62000,245,15173000,102630,151930
20240618,1258,62000,62000,61900,61900,162,10042000,102634,152088
20240618,1259,61900,62000,61900,62000,445,27578000,102752,152415
20240618,1300,62000,62000,61900,62000,102,6324000,102753,152516
20240618,1301,61900,62000,61900,62000,140,8679000,102755,152654
20240618,1302,62000,62000,61900,61900,200,12394000,102820,152789
20240618,1303,62000,62000,61800,61800,381,23579000,103075,152915
20240618,1304,61800,62000,61700,61900,419,25921000,103336,153073
20240618,1305,61900,61900,61800,61900,700,43330000,103949,153160
20240618,1306,61900,61900,61800,61900,80,4949000,103970,153219
20240618,1307,61800,61900,61800,61900,148,9160000,103986,153351
20240618,1308,61900,62000,61800,62000,388,24034000,103987,153738
20240618,1309,62000,62000,61900,61900,133,8242000,104023,153835
20240618,1310,61800,61900,61800,61900,206,12746000,104074,153990
20240618,1311,61900,62000,61800,61900,229,14166000,104214,154079
20240618,1312,62000,62000,61900,62000,129,7997000,104223,154199
20240618,1313,61900,62000,61800,62000,234,14477000,104380,154276
20240618,1314,61900,62000,61800,61900,287,17767000,104465,154478
20240618,1315,62000,62000,62000,62000,76,4712000,104465,154554
20240618,1316,62000,62000,61800,61900,164,10155000,104483,154700
20240618,1317,61900,62000,61800,62000,115,7125000,104485,154813
20240618,1318,62000,62000,61900,62000,133,8244000,104504,154927
20240618,1319,62000,62000,61800,61800,538,33303000,104975,154994
20240618,1320,61800,61900,61700,61800,71,4389000,105007,155033
20240618,1321,61800,61900,61800,61900,89,5508000,105014,155115
20240618,1322,61900,61900,61800,61900,149,9215000,105100,155178
20240618,1323,61900,61900,61700,61700,1590,98158000,105580,156288
20240618,1324,61700,61800,61500,61500,1731,106640000,107278,156321
20240618,1325,61600,61600,61400,61400,1114,68499000,108316,156397
20240618,1326,61400,61500,61300,61300,1638,100555000,109916,156435
20240618,1327,61300,61300,61100,61100,3909,239314000,113825,156435
20240618,1328,61100,61200,61000,61000,3339,203783000,116763,156836
20240618,1329,61000,61000,60900,60900,273,16627000,117020,156852
20240618,1330,61000,61000,60700,60800,1788,108808000,118714,156946
20240618,1331,60700,60900,60700,60900,1795,109157000,118838,158617
20240618,1332,60900,61000,60800,60800,450,27376000,119240,158665
20240618,1333,60800,61000,60800,60900,197,12004000,119325,158777
20240618,1334,60900,61100,60900,61100,207,12621000,119418,158891
20240618,1335,61100,61100,60900,60900,213,13001000,119500,159022
20240618,1336,61100,61200,61000,61100,246,15030000,119557,159211
20240618,1337,61100,61200,61100,61100,316,19322000,119748,159336
20240618,1338,61100,61200,61000,61100,130,7944000,119836,159378
20240618,1339,61100,61200,61000,61100,227,13878000,119942,159499
20240618,1340,61100,61200,61000,61200,126,7693000,120045,159522
20240618,1341,61100,61200,61000,61100,197,12047000,120112,159652
20240618,1342,61100,61100,61000,61000,237,14463000,120285,159716
20240618,1343,61100,61200,61000,61200,247,15113000,120303,159945
20240618,1344,61200,61200,61100,61100,177,10825000,120409,160016
20240618,1345,61100,61200,61100,61200,323,19760000,120573,160175
20240618,1346,61200,61300,61100,61200,460,28150000,120930,160278
20240618,1347,61100,61200,61100,61100,270,16508000,121116,160362
20240618,1348,61100,61200,60900,60900,1046,63898000,122065,160459
20240618,1349,61000,61000,60900,60900,195,11883000,122192,160527
20240618,1350,60900,61000,60900,61000,169,10298000,122270,160618
20240618,1351,60900,61000,60800,60900,289,17582000,122463,160714
20240618,1352,60900,61000,60800,60900,167,10178000,122509,160835
20240618,1353,60900,61000,60800,60900,189,11508000,122623,160910
20240618,1354,60900,61000,60700,60700,1602,97337000,124136,160999
20240618,1355,60700,60700,60500,60600,1988,120448000,125735,161388
20240618,1356,60600,60700,60500,60600,953,57756000,126249,161827
20240618,1357,60600,60700,60600,60600,412,24998000,126367,162121
20240618,1358,60600,60900,60600,60900,1514,92034000,126502,163500
20240618,1359,60900,61000,60800,61000,72,4389000,126531,163543
20240618,1400,61000,61000,60900,61000,218,13294000,126573,163719
20240618,1401,60900,61000,60800,60800,297,18078000,126838,163751
20240618,1402,60800,61000,60700,60800,439,26706000,127121,163907
20240618,1403,60800,61000,60800,60900,627,38164000,127342,164313
20240618,1404,60900,61000,60800,60800,254,15459000,127540,164369
20240618,1405,60800,60900,60700,60800,324,19692000,127814,164419
20240618,1406,60800,60800,60600,60600,878,53301000,128125,164986
20240618,1407,60800,60900,60700,60700,373,22661000,128323,165161
20240618,1408,60700,60700,60500,60600,760,46097000,128639,165605
20240618,1409,60700,60800,60600,60700,307,18639000,128806,165745
20240618,1410,60700,60800,60700,60700,401,24348000,129085,165867
20240618,1411,60700,60800,60700,60700,444,26961000,129389,166007
20240618,1412,60700,60800,60600,60600,639,38752000,129905,166130
20240618,1413,60600,60800,60600,60600,292,17703000,130145,166182
20240618,1414,60600,60700,60400,60500,3764,227797000,131642,168449
20240618,1415,60700,60700,60400,60500,462,27950000,131932,168621
20240618,1416,60500,60600,60400,60600,629,38080000,132123,169059
20240618,1417,60500,60700,60500,60500,499,30204000,132371,169310
20240618,1418,60500,60600,60500,60500,901,54527000,132553,170029
20240618,1419,60600,60700,60400,60500,1206,73014000,132908,170880
20240618,1420,60600,60700,60400,60500,408,24681000,133188,171008
20240618,1421,60400,60600,60400,60400,328,19834000,133438,171086
20240618,1422,60400,60600,60400,60500,1000,60488000,133790,171734
20240618,1423,60500,60500,60300,60400,353,21330000,134020,171857
20240618,1424,60400,60500,60300,60500,361,21805000,134206,172032
20240618,1425,60400,60500,60300,60300,338,20420000,134342,172234
20240618,1426,60300,60500,60300,60400,697,42097000,134785,172488
20240618,1427,60400,60500,60300,60400,233,14076000,134890,172616
20240618,1428,60400,60400,60300,60300,316,19070000,135119,172703
20240618,1429,60300,60500,60300,60400,506,30565000,135422,172906
20240618,1430,60400,60500,60300,60500,474,28635000,135601,173201
20240618,1431,60500,60500,60300,60400,366,22113000,135870,173298
20240618,1432,60400,60500,60300,60300,318,19200000,136068,173418
20240618,1433,60300,60400,60300,60300,418,25222000,136336,173568
20240618,1434,60400,60400,60200,60300,691,41667000,136826,173769
20240618,1435,60300,60600,60200,60500,735,44414000,137100,174230
20240618,1436,60500,60500,60200,60200,551,33286000,137584,174297
20240618,1437,60200,60300,60200,60200,289,17402000,137831,174339
20240618,1438,60200,60300,60100,60300,1655,99615000,139233,174592
20240618,1439,60200,60300,60200,60300,823,49589000,139473,175175
20240618,1440,60300,60400,60200,60300,407,24544000,139817,175238
20240618,1441,60300,60500,60300,60400,402,24280000,140095,175362
20240618,1442,60500,60600,60300,60400,235,14198000,140251,175441
20240618,1443,60300,60300,60200,60200,444,26737000,140619,175517
20240618,1444,60200,60300,60100,60300,464,27919000,140919,175681
20240618,1445,60400,60400,60000,60200,541,32571000,141366,175775
20240618,1446,60300,60300,60100,60100,303,18244000,141630,175814
20240618,1447,60200,60300,60100,60300,420,25290000,141935,175929
20240618,1448,60200,60200,60100,60200,744,44776000,142201,176407
20240618,1449,60100,60500,60100,60300,797,48065000,142564,176841
20240618,1450,60300,60500,60200,60200,1320,79602000,143777,176948
20240618,1451,60200,60600,60200,60500,668,40318000,144031,177362
20240618,1452,60500,60500,60300,60300,1437,86717000,145057,177773
20240618,1453,60400,60500,60300,60300,523,31562000,145451,177902
20240618,1454,60400,60500,60300,60300,419,25299000,145761,178011
20240618,1455,60300,60500,60300,60400,372,22486000,145968,178176
20240618,1456,60600,60600,60400,60500,509,30772000,146277,178376
20240618,1457,60500,60600,60400,60400,393,23778000,146464,178582
20240618,1458,60400,60600,60400,60400,372,22487000,146725,178693
20240618,1459,60400,60600,60400,60400,348,21038000,147004,178762
20240618,1500,60400,60600,60400,60500,423,25592000,147239,178950
20240618,1501,60600,60600,60500,60500,423,25598000,147588,179024
20240618,1502,60600,60600,60500,60500,280,16946000,147810,179082
20240618,1503,60500,60700,60500,60500,1232,74639000,148150,179974
20240618,1504,60500,60900,60400,60700,2889,175110000,149684,181329
20240618,1505,60700,60700,60600,60600,379,22970000,149857,181535
20240618,1506,60700,60700,60400,60600,426,25790000,150143,181675
20240618,1507,60600,60700,60500,60500,521,31571000,150412,181927
20240618,1508,60500,60800,60500,60700,663,40169000,150671,182331
20240618,1509,60700,60800,60500,60500,421,25528000,151004,182419
20240618,1510,60600,60700,60500,60600,559,33888000,151222,182760
20240618,1511,60600,60800,60400,60600,537,32540000,151380,183139
20240618,1512,60600,60700,60600,60600,406,24615000,151504,183421
20240618,1513,60600,60700,60500,60500,537,32525000,151713,183749
20240618,1514,60500,60700,60400,60400,325,19661000,151902,183885
20240618,1515,60400,60700,60400,60600,390,23608000,152132,184045
20240618,1516,60600,60800,60400,60500,421,25491000,152329,184269
20240618,1517,60500,60800,60400,60600,581,35148000,152667,184512
20240618,1518,60500,60800,60500,60700,996,60469000,153189,184986
20240618,1519,60500,60800,60400,60500,439,26636000,153439,185175
20240618,1520,60500,60900,60500,60900,179,10873000,153493,185300
20240618,1530,60900,60900,60900,60900,1599,97379000,153493,186899
