날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240910,1246,17460,17590,17460,17550,16693,292702000,4535256,4080872
20240910,1247,17550,17570,17510,17530,11707,205311000,4544910,4082925
20240910,1248,17530,17550,17400,17410,31201,544203000,4572320,4086716
20240910,1249,17410,17480,17380,17380,20572,358206000,4587316,4092292
20240910,1250,17390,17430,17360,17410,17808,309623000,4599586,4097830
20240910,1251,17400,17540,17400,17530,19778,346053000,4605246,4111948
20240910,1252,17520,17650,17500,17510,36037,633950000,4617931,4135300
20240910,1253,17510,17550,17400,17440,16804,293376000,4630594,4139441
20240910,1254,17440,17500,17420,17470,6832,119270000,4635329,4141538
20240910,1255,17470,17580,17470,17500,11748,205828000,4641905,4146710
20240910,1256,17490,17590,17480,17530,8729,153213000,4645029,4152315
20240910,1257,17530,17610,17510,17510,18180,319484000,4654162,4161362
20240910,1258,17510,17580,17450,17450,11871,207754000,4664529,4162866
20240910,1259,17460,17470,17400,17420,20111,350311000,4683000,4164506
20240910,1300,17420,17420,17300,17310,36324,629948000,4715497,4168333
20240910,1301,17300,17400,17300,17370,14033,243422000,4720783,4177080
20240910,1302,17360,17370,17290,17370,13407,232248000,4729798,4181472
20240910,1303,17370,17400,17320,17340,5097,88514000,4731970,4184397
20240910,1304,17360,17430,17320,17420,4926,85624000,4733902,4187391
20240910,1305,17410,17450,17360,17370,8985,156476000,4739803,4190475
20240910,1306,17370,17440,17370,17440,3205,55772000,4740760,4192723
20240910,1307,17430,17540,17370,17370,28828,503829000,4751790,4210521
20240910,1308,17380,17450,17360,17390,9316,161979000,4759353,4212274
20240910,1309,17400,17410,17310,17320,8940,155113000,4767343,4213224
20240910,1310,17330,17340,17060,17070,48128,827418000,4808167,4220528
20240910,1311,17080,17220,17070,17120,21119,362091000,4818305,4231509
20240910,1312,17120,17190,17110,17170,9241,158457000,4823306,4235749
20240910,1313,17160,17170,16950,16960,35910,611775000,4851803,4243162
20240910,1314,16970,16990,16880,16940,43268,732611000,4880270,4257963
20240910,1315,16940,16970,16890,16960,16211,274264000,4889050,4265394
20240910,1316,16960,17010,16930,16950,20500,348196000,4900182,4274762
20240910,1317,16940,16980,16870,16890,20213,341499000,4918530,4276627
20240910,1318,16890,16940,16880,16940,7626,128873000,4921569,4281214
20240910,1319,16930,16950,16880,16880,7809,132136000,4926955,4283637
20240910,1320,16900,16920,16870,16890,5550,93723000,4930854,4285288
20240910,1321,16890,16900,16820,16830,19328,325581000,4947070,4288400
20240910,1322,16850,16870,16810,16860,18716,314896000,4956935,4297251
20240910,1323,16870,16870,16800,16810,11855,199400000,4967122,4298919
20240910,1324,16810,16830,16730,16750,27940,468472000,4986654,4307327
20240910,1325,16760,16930,16760,16920,16560,278777000,4988918,4321623
20240910,1326,16910,16920,16860,16860,9099,153677000,4993339,4326301
20240910,1327,16860,16980,16860,16960,19097,323436000,4997033,4341704
20240910,1328,16960,16970,16820,16860,18137,306718000,5011218,4345656
20240910,1329,16850,16930,16850,16880,3706,62623000,5013106,4347474
20240910,1330,16880,16910,16820,16870,5817,98030000,5018597,4347800
20240910,1331,16870,16890,16820,16840,3254,54806000,5020809,4348842
20240910,1332,16840,16880,16820,16850,2966,49945000,5023192,4349425
20240910,1333,16850,16980,16840,16960,17429,294963000,5025586,4364460
20240910,1334,16960,17040,16960,17030,28473,484224000,5041790,4376729
20240910,1335,17030,17030,16970,16990,9702,164988000,5049593,4378628
20240910,1336,17000,17000,16890,16920,5161,87430000,5053742,4379640
20240910,1337,16900,16950,16880,16900,3773,63774000,5056399,4380756
20240910,1338,16940,16990,16920,16960,3604,61100000,5058021,4382738
20240910,1339,16960,16980,16920,16920,1836,31134000,5059446,4383149
20240910,1340,16940,16940,16890,16930,4389,74227000,5062856,4384128
20240910,1341,16930,16930,16730,16750,18061,303766000,5078985,4386060
20240910,1342,16740,16810,16710,16710,15498,259281000,5091268,4389275
20240910,1343,16710,16720,16590,16620,29862,497466000,5116775,4393630
20240910,1344,16620,16700,16580,16620,12091,201241000,5122690,4399806
20240910,1345,16620,16640,16530,16590,25950,430153000,5141626,4406820
20240910,1346,16590,16620,16570,16610,6879,114156000,5145639,4409686
20240910,1347,16620,16790,16610,16780,14197,237065000,5147730,4421792
20240910,1348,16770,16780,16690,16730,6830,114219000,5152166,4424186
20240910,1349,16740,16750,16700,16710,5661,94609000,5156654,4425359
20240910,1350,16710,16750,16700,16730,5429,90814000,5159502,4427940
20240910,1351,16730,16790,16730,16790,7832,131179000,5162086,4433188
20240910,1352,16780,16830,16780,16800,9226,155102000,5167524,4436976
20240910,1353,16810,16930,16810,16870,15649,264091000,5173314,4446835
20240910,1354,16870,16890,16850,16860,6011,101385000,5177804,4448356
20240910,1355,16860,16970,16850,16950,7047,119190000,5181042,4452165
20240910,1356,16910,16940,16860,16920,4573,77321000,5183717,4454063
20240910,1357,16920,16930,16860,16900,1591,26878000,5184938,4454433
20240910,1358,16900,16900,16810,16870,7424,125065000,5190891,4455904
20240910,1359,16870,16880,16840,16860,1233,20790000,5191877,4456151
20240910,1400,16870,16950,16860,16890,7107,120198000,5193689,4461446
20240910,1401,16870,16910,16780,16790,7420,124949000,5200113,4462442
20240910,1402,16790,16800,16720,16750,3849,64500000,5203215,4463189
20240910,1403,16750,16780,16690,16780,7660,128045000,5210186,4463878
20240910,1404,16790,16810,16740,16800,4333,72693000,5211890,4466507
20240910,1405,16770,16910,16760,16890,3405,57306000,5213093,4468709
20240910,1406,16890,17100,16870,17070,29868,508114000,5218653,4493017
20240910,1407,17080,17100,17000,17030,23347,398283000,5230435,4504582
20240910,1408,17030,17060,17010,17050,9479,161476000,5235546,4508950
20240910,1409,17020,17070,17020,17050,13019,221955000,5242685,4514830
20240910,1410,17040,17060,16950,16950,9568,162623000,5250949,4516134
20240910,1411,16960,17080,16950,17030,5325,90649000,5253233,4519175
20240910,1412,17030,17080,17030,17060,6315,107739000,5256092,4522631
20240910,1413,17050,17070,16980,16990,6122,104264000,5260449,4524396
20240910,1414,16990,17020,16970,16990,4419,75082000,5263926,4525338
20240910,1415,16990,17010,16910,16910,5406,91630000,5268984,4525686
20240910,1416,16920,17000,16910,16940,4484,75959000,5273020,4526134
20240910,1417,16950,16990,16910,16970,3932,66590000,5276896,4526190
20240910,1418,16970,17060,16950,17060,5972,101558000,5278746,4530312
20240910,1419,17050,17050,17010,17050,5040,85876000,5280884,4533214
20240910,1420,17050,17060,17030,17050,4915,83777000,5281950,4537063
20240910,1421,17050,17050,16940,16950,5448,92632000,5287313,4537148
20240910,1422,16960,16980,16940,16960,2519,42732000,5288741,4538239
20240910,1423,16950,16960,16900,16920,7134,120698000,5295220,4538894
20240910,1424,16920,16960,16920,16960,3729,63151000,5297108,4540735
20240910,1425,16930,17040,16930,17030,4128,70182000,5297904,4544067
20240910,1426,17040,17570,17040,17550,160768,2792574000,5345886,4656853
20240910,1427,17560,17590,17430,17570,84815,1485319000,5390877,4696677
20240910,1428,17570,17570,17300,17400,50582,880296000,5430362,4707774
20240910,1429,17390,17410,17300,17410,14733,255640000,5439372,4713497
20240910,1430,17420,17590,17330,17450,37736,659145000,5457320,4733285
20240910,1431,17450,17650,17400,17650,51663,905981000,5469485,4772783
20240910,1432,17650,17660,17480,17550,51083,898263000,5498032,4795319
20240910,1433,17540,17580,17420,17460,33568,587245000,5522917,4804002
20240910,1434,17460,17530,17400,17430,24117,421064000,5538744,4812292
20240910,1435,17430,17460,17310,17360,35620,619204000,5568166,4818490
20240910,1436,17370,17410,17100,17110,28535,492829000,5593798,4821393
20240910,1437,17110,17160,16700,16720,99981,1688355000,5671778,4843394
20240910,1438,16700,16780,16540,16540,50853,847517000,5709038,4856987
20240910,1439,16570,16750,16530,16670,23048,383648000,5719821,4869252
20240910,1440,16670,16780,16660,16680,15363,256614000,5727208,4877228
20240910,1441,16680,16750,16600,16750,15733,262214000,5738805,4881364
20240910,1442,16750,16750,16690,16690,6653,111205000,5743804,4883018
20240910,1443,16700,16780,16690,16720,7364,123162000,5748286,4885900
20240910,1444,16720,16790,16680,16750,8092,135412000,5751845,4890433
20240910,1445,16750,16770,16720,16760,3379,56596000,5753812,4891845
20240910,1446,16760,16860,16760,16850,17348,291863000,5758758,4904247
20240910,1447,16810,16850,16770,16800,5977,100438000,5763461,4905521
20240910,1448,16810,16820,16800,16820,2564,43101000,5764825,4906721
20240910,1449,16820,16820,16670,16720,8387,140357000,5771816,4908117
20240910,1450,16750,16790,16680,16740,3668,61315000,5774547,4909054
20240910,1451,16740,16760,16720,16750,3082,51603000,5775758,4910925
20240910,1452,16740,16850,16740,16850,7311,122750000,5778425,4915569
20240910,1453,16850,16850,16780,16820,5509,92711000,5781691,4917812
20240910,1454,16830,16830,16770,16780,2895,48608000,5783885,4918513
20240910,1455,16780,16860,16770,16810,7373,124023000,5784669,4925102
20240910,1456,16810,16890,16750,16790,12967,218442000,5790754,4931984
20240910,1457,16770,16820,16760,16760,2498,41930000,5792517,4932719
20240910,1458,16770,16790,16690,16700,6810,113985000,5798673,4933373
20240910,1459,16700,16780,16680,16690,6913,115433000,5803296,4935663
20240910,1500,16690,16710,16650,16710,6948,115806000,5809030,4936877
20240910,1501,16700,16800,16690,16730,4955,83045000,5810816,4940046
20240910,1502,16770,16770,16670,16690,6460,107906000,5814685,4942637
20240910,1503,16690,16800,16690,16800,4169,69821000,5815572,4945919
20240910,1504,16800,16840,16750,16800,5116,85924000,5816699,4949908
20240910,1505,16800,16860,16740,16760,7487,125939000,5820211,4953883
20240910,1506,16760,16780,16660,16660,4379,73174000,5823872,4954601
20240910,1507,16660,16700,16600,16600,12118,201598000,5833224,4957367
20240910,1508,16600,16700,16590,16600,6759,112374000,5837002,4960348
20240910,1509,16590,16630,16480,16570,29727,491080000,5863241,4963836
20240910,1510,16510,16600,16420,16440,17595,289455000,5876652,4968020
20240910,1511,16440,16530,16360,16370,23431,384492000,5896944,4971159
20240910,1512,16370,16440,16360,16370,5542,90790000,5901555,4972090
20240910,1513,16370,16540,16340,16510,17501,287294000,5910052,4981094
20240910,1514,16500,16660,16500,16660,13245,219484000,5915104,4989287
20240910,1515,16630,16650,16470,16510,5050,83410000,5919130,4990311
20240910,1516,16550,16570,16480,16530,3870,64011000,5920823,4992488
20240910,1517,16510,16520,16480,16480,3528,58187000,5923485,4993354
20240910,1518,16490,16520,16480,16480,8959,147741000,5930156,4995642
20240910,1519,16490,16560,16480,16540,5417,89399000,5931708,4999507
20240910,1520,16550,16620,16460,16600,20482,339420000,5941314,5010383
20240910,1530,16690,16690,16690,16690,43305,722760000,5941314,5053688
