날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1003,12140,12140,12080,12090,81638,988291000,12758592,13207481
20240425,1004,12080,12210,12050,12210,170393,2070259000,12807714,13328752
20240425,1005,12200,12260,12200,12260,188563,2307222000,12872832,13452197
20240425,1006,12260,12310,12210,12250,190252,2335686000,12948783,13566498
20240425,1007,12250,12260,12180,12260,87677,1070975000,13003367,13599591
20240425,1008,12260,12270,12150,12160,67420,823383000,13054350,13616028
20240425,1009,12150,12210,12140,12160,51413,625983000,13090963,13630828
20240425,1010,12160,12280,12160,12250,99923,1223119000,13119381,13702333
20240425,1011,12250,12250,12200,12200,37158,454336000,13142774,13716098
20240425,1012,12200,12210,12150,12180,50114,610260000,13180917,13728069
20240425,1013,12170,12220,12150,12210,39396,479963000,13200471,13747911
20240425,1014,12210,12210,12160,12200,51277,624559000,13242443,13757216
20240425,1015,12200,12200,12160,12170,30707,373955000,13264824,13765542
20240425,1016,12160,12170,12090,12160,87020,1055371000,13329910,13787476
20240425,1017,12160,12190,12140,12180,37079,450648000,13348492,13805973
20240425,1018,12170,12180,12090,12110,57940,701994000,13392855,13819550
20240425,1019,12090,12140,12090,12110,51811,627684000,13424862,13839354
20240425,1020,12120,12140,12060,12120,77375,935504000,13471610,13869981
20240425,1021,12130,12130,11820,11890,409481,4883860000,13816567,13934505
20240425,1022,11890,12030,11870,12000,181410,2170073000,13887823,14044659
20240425,1023,12020,12020,11950,11990,59244,709471000,13921209,14070517
20240425,1024,11990,12000,11930,11930,107224,1282005000,13990739,14108211
20240425,1025,11930,12030,11910,12010,80423,962716000,14024604,14154769
20240425,1026,12000,12070,11980,12060,92299,1109633000,14062140,14209532
20240425,1027,12070,12110,12030,12070,91439,1104142000,14099049,14264062
20240425,1028,12060,12150,12060,12120,95268,1153681000,14122972,14335407
20240425,1029,12130,12180,12110,12160,88350,1073929000,14152389,14394340
20240425,1030,12160,12170,12100,12100,52378,635667000,14194247,14404860
20240425,1031,12100,12190,12100,12190,58694,713975000,14206826,14450975
20240425,1032,12190,12320,12180,12310,280851,3439916000,14246602,14692050
20240425,1033,12310,12340,12250,12340,226328,2784920000,14325692,14839288
20240425,1034,12340,12340,12260,12300,140385,1727674000,14407120,14898245
20240425,1035,12300,12440,12290,12410,328693,4069059000,14497708,15136350
20240425,1036,12410,12430,12390,12390,161269,2001532000,14578851,15216476
20240425,1037,12390,12450,12300,12440,202783,2510961000,14660364,15337746
20240425,1038,12450,12460,12340,12340,169173,2099920000,14753047,15414236
20240425,1039,12340,12450,12340,12350,107292,1329709000,14805979,15468596
20240425,1040,12360,12430,12350,12380,91997,1141165000,14846892,15519680
20240425,1041,12380,12420,12300,12380,117432,1450380000,14931202,15552802
20240425,1042,12370,12380,12290,12300,76550,943393000,14987565,15572989
20240425,1043,12310,12330,12260,12310,120456,1480845000,15060787,15620223
20240425,1044,12310,12350,12250,12280,90081,1107637000,15113225,15657866
20240425,1045,12280,12310,12240,12270,61920,759655000,15153682,15679329
20240425,1046,12270,12280,12230,12230,51482,630511000,15192881,15691612
20240425,1047,12230,12330,12220,12270,87394,1072628000,15223944,15747943
20240425,1048,12260,12310,12240,12260,42763,525213000,15245080,15769570
20240425,1049,12260,12270,12220,12250,49941,611347000,15286736,15777855
20240425,1050,12240,12280,12230,12250,34047,417258000,15303314,15795324
20240425,1051,12240,12330,12240,12310,50264,617418000,15316202,15832700
20240425,1052,12300,12380,12300,12300,134292,1657788000,15358319,15924875
20240425,1053,12310,12320,12220,12220,57232,701957000,15406211,15934215
20240425,1054,12220,12280,12220,12250,40787,499319000,15432195,15949018
20240425,1055,12250,12300,12250,12260,24805,304328000,15443840,15962178
20240425,1056,12260,12290,12220,12230,44389,544096000,15476473,15973934
20240425,1057,12240,12270,12210,12240,36130,441909000,15498231,15988306
20240425,1058,12240,12240,12210,12230,43667,533520000,15536181,15994023
20240425,1059,12230,12260,12220,12240,20443,250078000,15550514,16000133
20240425,1100,12240,12250,12210,12210,30759,376189000,15572569,16008837
20240425,1101,12210,12220,12120,12130,143508,1745399000,15691458,16033456
20240425,1102,12130,12190,12110,12160,45186,548728000,15713960,16056140
20240425,1103,12170,12190,12160,12160,40348,491339000,15735184,16075264
20240425,1104,12160,12170,12110,12140,55556,673981000,15773031,16092973
20240425,1105,12140,12150,12130,12140,22635,274793000,15784250,16104389
20240425,1106,12150,12200,12130,12160,35059,426406000,15793626,16130072
20240425,1107,12170,12180,12040,12070,133419,1613417000,15913506,16143611
20240425,1108,12060,12070,11900,11960,216566,2596123000,16109290,16164393
20240425,1109,11970,12070,11960,12030,102387,1229688000,16162127,16213943
20240425,1110,12030,12070,12010,12070,45631,549367000,16181015,16240686
20240425,1111,12070,12080,12030,12040,43496,524234000,16209768,16255429
20240425,1112,12030,12080,12030,12080,31868,384203000,16220972,16276093
20240425,1113,12080,12080,12030,12040,28428,342621000,16237350,16288143
20240425,1114,12040,12050,12010,12030,33731,405684000,16261394,16297830
20240425,1115,12050,12080,12040,12050,19228,231954000,16269125,16309327
20240425,1116,12050,12120,12050,12070,36496,441045000,16285631,16329317
20240425,1117,12070,12080,12020,12040,34691,417791000,16312710,16336929
20240425,1118,12030,12060,12030,12050,13304,160290000,16321769,16341174
20240425,1119,12060,12070,12020,12030,25445,306415000,16341298,16347090
20240425,1120,12020,12070,11870,11980,192936,2305878000,16504476,16376848
20240425,1121,11980,12010,11960,11960,69549,832879000,16542673,16408200
20240425,1122,11960,12010,11960,11990,40549,485750000,16560692,16430730
20240425,1123,11980,12030,11970,12020,19635,235552000,16567730,16443327
20240425,1124,12010,12060,12000,12050,27606,332311000,16575580,16463083
20240425,1125,12040,12080,12030,12030,46426,559808000,16598762,16486327
20240425,1126,12040,12040,12020,12030,20081,241476000,16613135,16492035
20240425,1127,12020,12040,11990,12030,32020,384517000,16635409,16501781
20240425,1128,12030,12030,11970,11970,25078,300743000,16657671,16504597
20240425,1129,11970,12040,11930,12000,83281,997397000,16718212,16527337
20240425,1130,12000,12020,11990,11990,13047,156669000,16724166,16534430
20240425,1131,12000,12000,11970,11970,15263,182929000,16737415,16536444
20240425,1132,11970,11970,11940,11960,32164,384525000,16757693,16548330
20240425,1133,11960,11980,11940,11970,20359,243415000,16771802,16554580
20240425,1134,11980,11990,11920,11920,51745,617784000,16816630,16561497
20240425,1135,11920,11970,11900,11950,31241,372421000,16836612,16572756
20240425,1136,11960,11980,11940,11940,18536,221742000,16848941,16578963
20240425,1137,11950,11950,11920,11920,31547,376375000,16873524,16585927
20240425,1138,11930,11990,11920,11980,16543,197811000,16877935,16598059
20240425,1139,11980,11990,11930,11930,14416,172435000,16886441,16603969
20240425,1140,11940,11940,11910,11920,35305,420939000,16909981,16615734
20240425,1141,11920,11930,11870,11870,102293,1216413000,17002589,16625419
20240425,1142,11870,11880,11760,11770,221843,2620824000,17201771,16648080
20240425,1143,11770,11800,11730,11790,119327,1404448000,17273899,16695279
20240425,1144,11800,11840,11790,11800,63924,755177000,17313141,16719961
20240425,1145,11800,11800,11750,11750,61584,724934000,17362202,16732484
20240425,1146,11750,11760,11700,11710,150580,1765306000,17481640,16763626
20240425,1147,11710,11710,11630,11700,231697,2703890000,17652072,16824891
20240425,1148,11690,11740,11690,11730,63530,744502000,17674232,16866261
20240425,1149,11740,11800,11730,11780,81754,962677000,17700316,16921931
20240425,1150,11780,11840,11770,11840,77947,920876000,17724001,16976193
20240425,1151,11840,11840,11780,11810,71774,847764000,17771610,17000358
20240425,1152,11820,11830,11790,11830,36741,433961000,17793553,17015156
20240425,1153,11820,11830,11770,11780,26059,307617000,17814364,17020404
20240425,1154,11770,11810,11750,11810,33910,399300000,17838711,17029967
20240425,1155,11800,11820,11750,11760,43816,516083000,17871612,17040882
20240425,1156,11750,11770,11730,11740,18039,211937000,17883647,17046886
20240425,1157,11740,11790,11740,11770,17995,211725000,17890075,17058453
20240425,1158,11770,11800,11760,11800,15124,178116000,17897362,17066290
20240425,1159,11800,11850,11790,11840,49274,582633000,17902793,17110133
20240425,1200,11840,11840,11780,11790,43971,519627000,17937104,17119793
20240425,1201,11790,11790,11720,11730,34486,405427000,17966749,17124634
20240425,1202,11740,11780,11710,11780,41140,482566000,17993684,17138839
20240425,1203,11780,11800,11770,11780,11311,133307000,17998499,17145335
20240425,1204,11780,11790,11770,11780,14775,174026000,18006453,17152156
20240425,1205,11770,11830,11770,11820,29246,345528000,18015916,17171939
20240425,1206,11820,11840,11810,11830,25003,295540000,18025411,17187447
20240425,1207,11830,11880,11820,11860,59636,707118000,18043367,17229127
20240425,1208,11870,11890,11860,11870,64029,760627000,18069152,17267371
20240425,1209,11860,11890,11860,11890,35544,422127000,18086385,17285682
20240425,1210,11890,11960,11870,11940,91328,1086665000,18112198,17351197
20240425,1211,11940,11980,11930,11970,78979,944503000,18144072,17398302
20240425,1212,11970,11970,11910,11930,61370,732994000,18188514,17415230
20240425,1213,11930,11940,11880,11890,34334,408873000,18217346,17420732
20240425,1214,11890,11950,11870,11950,29382,350083000,18227793,17439667
20240425,1215,11950,11970,11920,11970,31185,372762000,18238579,17460066
20240425,1216,11960,11970,11900,11940,41253,492828000,18266988,17472910
20240425,1217,11940,11960,11920,11920,33877,404549000,18288161,17485614
20240425,1218,11930,11930,11860,11860,26956,320657000,18310562,17490169
20240425,1219,11860,11870,11810,11820,48010,568277000,18350975,17497766
20240425,1220,11820,11890,11800,11880,26171,310045000,18363318,17511594
20240425,1221,11870,11910,11870,11910,10275,122092000,18366777,17518410
20240425,1222,11910,11920,11850,11860,22094,262527000,18380122,17527159
20240425,1223,11850,11880,11850,11860,12364,146661000,18388668,17530977
20240425,1224,11850,11860,11820,11830,15039,177968000,18401130,17533554
20240425,1225,11830,11930,11820,11890,32130,382211000,18414524,17552290
20240425,1226,11900,11910,11870,11900,10838,128909000,18419220,17558432
20240425,1227,11900,11930,11890,11890,20526,244567000,18427479,17570699
20240425,1228,11890,11890,11880,11890,6152,73110000,18430951,17573379
20240425,1229,11890,11930,11880,11930,14732,175304000,18434722,17584340
20240425,1230,11930,11930,11900,11930,15550,185443000,18438880,17595732
20240425,1231,11920,11930,11880,11900,15104,179701000,18449615,17600101
20240425,1232,11900,11920,11890,11920,4802,57193000,18450455,17604063
20240425,1233,11920,11930,11870,11890,13022,154954000,18459049,17608491
20240425,1234,11880,11890,11850,11870,16225,192513000,18471384,17612381
20240425,1235,11860,11900,11850,11880,10238,121541000,18475290,17618713
20240425,1236,11880,11880,11840,11850,11205,132826000,18483522,17621686
20240425,1237,11860,11860,11790,11810,48211,569325000,18525856,17627563
20240425,1238,11810,11830,11810,11820,14024,165770000,18532802,17634641
20240425,1239,11810,11820,11800,11800,11551,136448000,18540335,17638659
20240425,1240,11810,11830,11800,11800,16486,194734000,18548179,17647301
20240425,1241,11810,11820,11740,11740,44861,528280000,18588509,17651832
20240425,1242,11740,11750,11720,11740,47327,555309000,18619282,17668386
20240425,1243,11750,11750,11680,11690,80463,941796000,18687467,17680664
20240425,1244,11690,11730,11690,11730,30055,351721000,18704172,17694014
20240425,1245,11730,11750,11710,11740,19795,232255000,18710455,17707526
20240425,1246,11750,11770,11740,11740,22093,259594000,18723715,17716359
20240425,1247,11730,11740,11690,11700,31533,369299000,18751651,17719956
20240425,1248,11690,11700,11650,11660,80026,933530000,18821461,17730172
20240425,1249,11650,11740,11650,11690,52403,612110000,18842410,17761626
20240425,1250,11690,11760,11690,11760,19973,234323000,18846082,17777927
20240425,1251,11760,11760,11700,11710,18649,218766000,18858423,17784235
20240425,1252,11710,11750,11700,11750,10234,119995000,18862038,17790854
20240425,1253,11750,11760,11730,11760,15417,181054000,18864660,17803649
20240425,1254,11760,11790,11750,11780,26277,309313000,18870139,17824447
20240425,1255,11790,11880,11790,11880,68873,815111000,18885016,17878443
20240425,1256,11880,11880,11810,11840,36866,436501000,18907052,17893273
20240425,1257,11840,11860,11790,11790,33157,392324000,18929852,17903630
20240425,1258,11790,11830,11760,11830,21205,249959000,18940636,17914051
20240425,1259,11830,11860,11810,11810,20658,244527000,18955444,17919901
20240425,1300,11810,11870,11790,11840,32004,379066000,18965498,17941851
20240425,1301,11840,11870,11830,11850,21610,256178000,18973307,17955652
20240425,1302,11850,11940,11840,11940,91959,1094632000,18985911,18035007
20240425,1303,11930,11940,11890,11910,60347,719395000,19020281,18060984
20240425,1304,11910,11960,11900,11940,66087,789002000,19049042,18098310
20240425,1305,11950,11950,11910,11940,33985,405631000,19063920,18117417
20240425,1306,11940,11960,11860,11870,67015,798986000,19101916,18146436
20240425,1307,11860,11920,11850,11910,24128,286798000,19109715,18162765
20240425,1308,11910,11910,11890,11910,25594,304596000,19126641,18171433
20240425,1309,11900,11910,11850,11870,21284,252550000,19140612,18178746
20240425,1310,11880,11900,11860,11890,14048,166926000,19146563,18186843
20240425,1311,11890,11900,11870,11870,14673,174381000,19152910,18195169
20240425,1312,11870,11880,11760,11800,89371,1055821000,19229493,18207957
20240425,1313,11800,11830,11760,11790,42675,503537000,19256976,18223149
20240425,1314,11760,11800,11720,11790,37939,445805000,19285070,18232994
20240425,1315,11790,11800,11740,11750,22475,264367000,19299659,18240880
20240425,1316,11770,11790,11750,11760,18056,212353000,19310190,18248405
20240425,1317,11760,11790,11750,11780,8398,98862000,19315167,18251826
20240425,1318,11770,11780,11720,11730,34916,410084000,19345634,18256275
20240425,1319,11730,11760,11710,11750,20404,239359000,19360833,18261480
20240425,1320,11740,11760,11740,11750,11135,130766000,19367873,18265575
20240425,1321,11740,11800,11740,11790,15654,184331000,19373205,18275897
20240425,1322,11780,11780,11750,11760,11146,131085000,19380387,18279861
20240425,1323,11760,11760,11720,11720,21414,251325000,19397386,18284276
20240425,1324,11720,11730,11680,11700,65305,764020000,19448541,18298426
20240425,1325,11700,11740,11690,11720,12441,145828000,19455029,18304379
20240425,1326,11720,11760,11710,11750,10115,118645000,19457142,18312381
20240425,1327,11750,11760,11730,11750,17961,210842000,19465042,18322442
20240425,1328,11760,11840,11750,11810,37481,442127000,19472183,18352782
20240425,1329,11810,11840,11790,11810,37860,447623000,19490216,18372609
20240425,1330,11810,11820,11780,11790,22677,267534000,19505233,18380269
20240425,1331,11780,11790,11740,11740,17174,201966000,19516227,18386449
20240425,1332,11740,11800,11740,11790,17083,200976000,19522007,18397752
20240425,1333,11780,11830,11770,11820,26053,307460000,19529673,18416139
20240425,1334,11820,11830,11800,11800,25614,302612000,19543251,18428175
20240425,1335,11800,11810,11770,11780,13949,164398000,19551485,18433890
20240425,1336,11780,11800,11770,11780,10453,123153000,19558898,18436930
20240425,1337,11780,11780,11750,11760,16536,194520000,19573058,18439306
20240425,1338,11760,11760,11740,11740,17176,201712000,19588698,18440842
20240425,1339,11740,11790,11740,11780,15477,181797000,19598810,18446207
20240425,1340,11780,11790,11750,11750,14670,172621000,19608619,18451068
20240425,1341,11750,11780,11750,11760,12734,149826000,19615251,18457170
20240425,1342,11760,11760,11750,11750,14054,165168000,19628106,18458369
20240425,1343,11750,11760,11730,11740,15149,177881000,19639044,18462580
20240425,1344,11740,11750,11710,11730,32768,384128000,19664186,18470206
20240425,1345,11730,11730,11720,11720,13577,159162000,19674725,18473244
20240425,1346,11720,11730,11690,11700,30868,361409000,19702052,18476785
20240425,1347,11690,11830,11690,11790,55965,658616000,19711140,18523662
20240425,1348,11790,11790,11750,11760,8206,96605000,19716289,18526719
20240425,1349,11750,11790,11750,11780,8179,96309000,19717912,18533275
20240425,1350,11780,11810,11770,11810,13333,157233000,19721852,18542668
20240425,1351,11800,11850,11800,11850,47888,566402000,19732442,18579966
20240425,1352,11840,11880,11820,11880,82909,983013000,19753244,18642073
20240425,1353,11880,11930,11870,11900,110711,1317639000,19781319,18724709
20240425,1354,11900,11920,11880,11900,62235,740762000,19809946,18758317
20240425,1355,11890,11900,11830,11860,41590,493130000,19838442,18771411
20240425,1356,11840,11860,11810,11830,30647,362538000,19864485,18776015
20240425,1357,11830,11870,11810,11830,24679,292080000,19880084,18785095
20240425,1358,11820,11890,11820,11870,26871,318699000,19885477,18806573
20240425,1359,11870,11880,11820,11820,14568,172625000,19896823,18809795
20240425,1400,11830,11860,11810,11860,18382,217579000,19905108,18819892
20240425,1401,11850,11880,11850,11870,14393,170784000,19911295,18828098
20240425,1402,11870,11910,11860,11900,41648,495245000,19923209,18857832
20240425,1403,11910,11930,11900,11910,41331,492541000,19940343,18882029
20240425,1404,11920,11930,11880,11890,41859,498485000,19962546,18901685
20240425,1405,11880,11930,11870,11920,22670,269699000,19972101,18914800
20240425,1406,11920,11930,11880,11890,14074,167575000,19980366,18920609
20240425,1407,11890,11900,11880,11880,11061,131489000,19988376,18923660
20240425,1408,11880,11920,11870,11920,30664,364610000,20005413,18937287
20240425,1409,11910,12070,11910,12060,362875,4351628000,20076067,19229508
20240425,1410,12060,12100,11970,12030,223624,2696453000,20206771,19322428
20240425,1411,12030,12040,11960,12000,88492,1061995000,20258057,19359634
20240425,1412,11990,12090,11990,12070,108757,1311245000,20290878,19435570
20240425,1413,12060,12070,12010,12010,67452,812250000,20337864,19456036
20240425,1414,12010,12060,11980,12030,47787,574121000,20368788,19472899
20240425,1415,12020,12100,12010,12060,149713,1808442000,20404698,19586702
20240425,1416,12070,12140,12060,12090,160382,1941812000,20465465,19686317
20240425,1417,12090,12100,12030,12090,64653,780138000,20507298,19709137
20240425,1418,12090,12120,12050,12080,74553,901915000,20538496,19752492
20240425,1419,12090,12110,12050,12060,39509,476938000,20565591,19764906
20240425,1420,12050,12080,12000,12070,55223,664600000,20605422,19780298
20240425,1421,12070,12070,11980,12010,65128,782083000,20653594,19797254
20240425,1422,12010,12040,12000,12000,28085,337292000,20673626,19805307
20240425,1423,12010,12020,11960,11970,49685,595453000,20708837,19819781
20240425,1424,11970,12070,11960,12050,54762,658193000,20729444,19853936
20240425,1425,12060,12060,12010,12030,20070,241512000,20740626,19862824
20240425,1426,12030,12040,11980,11990,23432,281280000,20758159,19868723
20240425,1427,11980,12000,11980,11980,11727,140561000,20765783,19872826
20240425,1428,11980,12020,11930,12020,71163,851544000,20814299,19895473
20240425,1429,12020,12020,11970,11980,12570,150806000,20822924,19899418
20240425,1430,11990,11990,11970,11990,9571,114684000,20827517,19904396
20240425,1431,11980,12010,11940,12000,46340,555074000,20847996,19930257
20240425,1432,12010,12010,11980,11990,19570,234698000,20860523,19937300
20240425,1433,11990,11990,11970,11980,14211,170239000,20870633,19941401
20240425,1434,11980,12030,11970,12010,41060,493137000,20888939,19964155
20240425,1435,12010,12010,11980,12000,18088,216970000,20897237,19973945
20240425,1436,12000,12000,11960,11960,14738,176572000,20908269,19977651
20240425,1437,11970,12020,11960,12010,18778,225283000,20916676,19988022
20240425,1438,12010,12080,12010,12080,58769,708136000,20923582,20039885
20240425,1439,12070,12080,12020,12050,35953,433365000,20943793,20055627
20240425,1440,12050,12070,12040,12070,25279,304758000,20950509,20074190
20240425,1441,12070,12110,12060,12090,87867,1062250000,20970120,20142446
20240425,1442,12080,12110,12080,12090,61477,743845000,20994661,20179382
20240425,1443,12090,12100,12020,12050,45284,545857000,21026499,20192828
20240425,1444,12050,12050,12010,12020,28106,338036000,21047610,20199823
20240425,1445,12020,12030,11980,12000,51470,617665000,21086017,20212886
20240425,1446,12010,12060,12000,12060,29532,355422000,21096079,20232356
20240425,1447,12050,12060,12030,12030,16183,194863000,21106399,20238219
20240425,1448,12030,12100,12030,12090,53229,642951000,21116598,20281249
20240425,1449,12090,12090,12010,12030,60133,724428000,21153550,20304430
20240425,1450,12030,12040,12010,12030,26444,317912000,21174479,20309945
20240425,1451,12030,12040,11990,12020,54044,648873000,21214628,20323840
20240425,1452,12020,12020,11980,12020,27006,323975000,21234329,20331145
20240425,1453,12010,12020,12000,12000,24580,295181000,21250740,20339314
20240425,1454,12010,12050,12000,12020,18057,217088000,21257293,20350818
20240425,1455,12030,12080,12020,12060,43536,524888000,21265492,20386155
20240425,1456,12050,12080,12040,12080,39005,470525000,21275428,20415224
20240425,1457,12080,12080,12030,12040,37403,451022000,21298432,20429623
20240425,1458,12030,12040,12010,12010,31726,381262000,21326280,20433501
20240425,1459,12010,12050,12000,12040,29083,349620000,21338418,20450446
20240425,1500,12050,12080,12040,12070,48648,586659000,21348818,20488694
20240425,1501,12060,12070,12000,12000,31806,382120000,21376930,20492388
20240425,1502,12000,12010,11840,11890,287212,3422780000,21620872,20535658
20240425,1503,11900,11940,11870,11900,90314,1074975000,21657888,20588956
20240425,1504,11900,11950,11890,11910,54751,652153000,21680964,20620631
20240425,1505,11910,11980,11900,11940,42072,502443000,21690918,20652749
20240425,1506,11940,11970,11920,11930,32421,387394000,21704611,20671477
20240425,1507,11930,12000,11920,11970,58222,696248000,21718195,20716115
20240425,1508,11970,11980,11960,11960,28577,342021000,21727967,20734920
20240425,1509,11960,11990,11950,11970,43680,522748000,21743247,20763320
20240425,1510,11980,11980,11950,11950,29992,358839000,21758012,20778547
20240425,1511,11960,11960,11920,11950,37585,448824000,21783265,20790879
20240425,1512,11950,11990,11940,11980,43233,517830000,21791929,20825448
20240425,1513,11980,12040,11980,12020,160231,1925373000,21812950,20964658
20240425,1514,12020,12080,12020,12030,143856,1734141000,21851348,21070116
20240425,1515,12040,12070,12030,12040,41438,499437000,21867439,21095463
20240425,1516,12040,12090,12040,12080,92064,1111715000,21884893,21170073
20240425,1517,12090,12180,12080,12150,234673,2847316000,21939872,21349767
20240425,1518,12160,12170,12090,12130,114093,1383618000,22011560,21392172
20240425,1519,12120,12190,12100,12190,153749,1871102000,22068287,21489194
20240425,1520,12180,12190,12120,12160,180856,2198584000,22174529,21563808
20240425,1530,12060,12060,12060,12060,380473,4588504000,22174529,21944281
