날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,1101,5700,5710,5670,5710,146648,833742000,5100557,5466766
20240530,1102,5710,5730,5690,5710,34795,198613000,5114079,5488039
20240530,1103,5710,5720,5680,5700,24386,138846000,5135610,5490894
20240530,1104,5700,5700,5630,5650,112136,634173000,5235875,5502765
20240530,1105,5660,5670,5640,5640,36718,207635000,5260521,5514837
20240530,1106,5640,5650,5620,5630,56268,317042000,5310695,5520931
20240530,1107,5630,5640,5600,5640,113133,634710000,5402723,5542036
20240530,1108,5640,5640,5620,5640,52628,296170000,5438876,5558511
20240530,1109,5640,5650,5630,5640,35201,198563000,5458551,5574037
20240530,1110,5650,5650,5620,5630,26072,146800000,5481536,5577124
20240530,1111,5620,5630,5610,5620,32879,184732000,5507516,5584023
20240530,1112,5620,5630,5610,5620,19016,106852000,5519717,5590838
20240530,1113,5610,5640,5610,5630,22203,124966000,5529797,5602961
20240530,1114,5630,5640,5620,5630,14665,82594000,5538677,5608746
20240530,1115,5630,5650,5630,5650,16388,92554000,5540076,5623735
20240530,1116,5650,5660,5640,5640,13124,74072000,5548629,5628306
20240530,1117,5640,5650,5630,5640,11915,67110000,5559246,5629604
20240530,1118,5640,5640,5610,5610,16200,91084000,5573670,5631380
20240530,1119,5620,5620,5610,5620,16776,94143000,5587460,5634366
20240530,1120,5620,5640,5620,5640,3301,18587000,5589285,5635842
20240530,1121,5630,5640,5620,5620,5097,28659000,5593075,5637149
20240530,1122,5620,5630,5610,5620,19987,112275000,5606387,5643824
20240530,1123,5620,5620,5610,5620,5126,28808000,5609478,5645859
20240530,1124,5620,5620,5580,5590,74427,416565000,5683160,5646604
20240530,1125,5590,5600,5570,5600,36918,206123000,5708601,5658081
20240530,1126,5600,5620,5590,5610,14327,80302000,5712016,5668993
20240530,1127,5610,5610,5600,5610,6255,35053000,5716125,5671139
20240530,1128,5600,5620,5600,5610,6462,36206000,5720822,5672904
20240530,1129,5610,5630,5610,5620,7914,44473000,5722607,5679033
20240530,1130,5620,5620,5600,5610,5023,28161000,5726335,5680328
20240530,1131,5600,5620,5600,5600,5810,32579000,5729979,5682494
20240530,1132,5610,5610,5600,5610,2345,13141000,5731818,5683000
20240530,1133,5610,5650,5600,5650,24034,135361000,5735869,5702983
20240530,1134,5650,5650,5630,5650,9842,55530000,5738970,5709724
20240530,1135,5650,5660,5640,5640,7208,40691000,5743155,5712747
20240530,1136,5660,5660,5640,5640,7821,44159000,5747511,5716212
20240530,1137,5640,5640,5630,5630,2807,15817000,5749042,5717488
20240530,1138,5630,5650,5630,5650,6501,36673000,5752143,5720888
20240530,1139,5650,5650,5630,5630,7386,41632000,5758225,5722192
20240530,1140,5630,5630,5620,5630,6763,38011000,5764710,5722470
20240530,1141,5620,5640,5610,5620,9081,51062000,5767940,5728321
20240530,1142,5620,5690,5620,5670,42641,241750000,5774184,5764718
20240530,1143,5670,5800,5650,5760,362696,2085551000,5867181,6034417
20240530,1144,5770,5770,5670,5720,116439,667009000,5933669,6084368
20240530,1145,5710,5720,5650,5690,62396,354493000,5978146,6102287
20240530,1146,5700,5710,5670,5690,31044,176756000,5997005,6114472
20240530,1147,5680,5730,5680,5720,30054,171502000,6009877,6131654
20240530,1148,5730,5740,5680,5680,48492,277300000,6034383,6155640
20240530,1149,5680,5690,5660,5680,18995,107867000,6047060,6161958
20240530,1150,5670,5680,5650,5660,39039,220888000,6077672,6170385
20240530,1151,5670,5670,5640,5660,24097,136208000,6100609,6171545
20240530,1152,5650,5670,5640,5660,22564,127508000,6107301,6187417
20240530,1153,5670,5700,5670,5680,13683,77733000,6112341,6196060
20240530,1154,5670,5690,5670,5680,4241,24058000,6115582,6197060
20240530,1155,5680,5700,5670,5700,12622,71780000,6120513,6204751
20240530,1156,5700,5730,5700,5730,24808,141704000,6127952,6222120
20240530,1157,5730,5740,5700,5700,41178,235979000,6146557,6244693
20240530,1158,5710,5720,5690,5700,15296,87270000,6158443,6248103
20240530,1159,5700,5720,5690,5720,6728,38373000,6163543,6249731
20240530,1200,5720,5720,5700,5700,11406,65077000,6172395,6252285
20240530,1201,5700,5710,5700,5710,5417,30902000,6175318,6254779
20240530,1202,5710,5740,5700,5730,20014,114550000,6178229,6271882
20240530,1203,5740,5760,5720,5740,43787,251467000,6188055,6305843
20240530,1204,5740,5750,5710,5720,17886,102410000,6201849,6309935
20240530,1205,5720,5740,5710,5740,12254,70115000,6205329,6318709
20240530,1206,5740,5740,5720,5730,13655,78326000,6208938,6328755
20240530,1207,5730,5730,5710,5710,10024,57311000,6217307,6330410
20240530,1208,5710,5710,5680,5710,28575,162763000,6239473,6336819
20240530,1209,5700,5720,5690,5720,22153,126235000,6253025,6345420
20240530,1210,5720,5720,5690,5690,5278,30085000,6257863,6345860
20240530,1211,5690,5700,5680,5680,10154,57790000,6266720,6347157
20240530,1212,5680,5700,5680,5680,4421,25130000,6269720,6348578
20240530,1213,5690,5690,5660,5660,23333,132384000,6290497,6351134
20240530,1214,5670,5680,5660,5670,4800,27215000,6294669,6351762
20240530,1215,5670,5680,5670,5670,4685,26587000,6297583,6353533
20240530,1216,5680,5690,5680,5680,3159,17961000,6299046,6355229
20240530,1217,5690,5700,5680,5700,8551,48632000,6301063,6361763
20240530,1218,5700,5700,5690,5690,2912,16576000,6303266,6362472
20240530,1219,5680,5700,5670,5690,3314,18845000,6305040,6364012
20240530,1220,5680,5690,5670,5690,5408,30709000,6310013,6364447
20240530,1221,5680,5690,5670,5690,6267,35596000,6312895,6367832
20240530,1222,5690,5690,5670,5680,5274,29967000,6316199,6369802
20240530,1223,5670,5680,5670,5680,3330,18888000,6318803,6370528
20240530,1224,5680,5690,5680,5690,1030,5861000,6318821,6371540
20240530,1225,5690,5690,5680,5680,4064,23085000,6322728,6371697
20240530,1226,5680,5700,5680,5700,2381,13545000,6323290,6373516
20240530,1227,5690,5700,5670,5670,7900,44853000,6331156,6373550
20240530,1228,5680,5680,5670,5680,6734,38190000,6337024,6374416
20240530,1229,5680,5680,5670,5680,4849,27500000,6341205,6375084
20240530,1230,5680,5680,5670,5680,5748,32611000,6345024,6377013
20240530,1231,5670,5690,5670,5690,2081,11819000,6345489,6378629
20240530,1232,5690,5710,5680,5700,7392,42081000,6347031,6384479
20240530,1233,5700,5710,5690,5700,3359,19147000,6348860,6386009
20240530,1234,5690,5700,5670,5680,3233,18373000,6351638,6386464
20240530,1235,5680,5700,5670,5700,5455,31009000,6353711,6389846
20240530,1236,5680,5700,5680,5700,2093,11889000,6355748,6389902
20240530,1237,5680,5700,5670,5680,3716,21071000,6359439,6389927
20240530,1238,5680,5680,5660,5670,7704,43672000,6366883,6390187
20240530,1239,5670,5680,5660,5660,13419,76038000,6373484,6397005
20240530,1240,5670,5680,5640,5640,31763,179492000,6401700,6400552
20240530,1241,5640,5650,5630,5640,14021,79132000,6411418,6404855
20240530,1242,5650,5660,5640,5650,3639,20566000,6412176,6407736
20240530,1243,5650,5690,5640,5690,8451,47837000,6412818,6415545
20240530,1244,5690,5700,5680,5690,6342,36091000,6413980,6420725
20240530,1245,5690,5720,5680,5700,16167,92293000,6415476,6435396
20240530,1246,5700,5720,5680,5720,8814,50269000,6418216,6441470
20240530,1247,5720,5720,5700,5720,6123,34993000,6419892,6445917
20240530,1248,5720,5720,5700,5720,7668,43799000,6421639,6451838
20240530,1249,5720,5720,5700,5710,8149,46510000,6427501,6454125
20240530,1250,5690,5700,5680,5700,5483,31214000,6429563,6457546
20240530,1251,5700,5700,5680,5700,3125,17771000,6432360,6457874
20240530,1252,5690,5700,5670,5670,4658,26438000,6436990,6457902
20240530,1253,5670,5680,5650,5650,12013,67957000,6449002,6457903
20240530,1254,5650,5660,5640,5660,6845,38665000,6453241,6460509
20240530,1255,5650,5680,5650,5660,1947,11030000,6453760,6461937
20240530,1256,5670,5680,5660,5660,1722,9774000,6453997,6463422
20240530,1257,5660,5670,5650,5670,1814,10273000,6454897,6464336
20240530,1258,5670,5670,5660,5660,4737,26827000,6457717,6466253
20240530,1259,5660,5670,5650,5670,3187,18041000,6458907,6468250
20240530,1300,5670,5690,5670,5690,5961,33847000,6459160,6473958
20240530,1301,5690,5690,5680,5690,1318,7498000,6459340,6475096
20240530,1302,5690,5700,5670,5700,4292,24425000,6459839,6478889
20240530,1303,5700,5700,5680,5690,2972,16890000,6462333,6479367
20240530,1304,5690,5700,5670,5670,4150,23579000,6463964,6481886
20240530,1305,5690,5690,5670,5680,1317,7490000,6464175,6482992
20240530,1306,5670,5670,5650,5650,9130,51643000,6473303,6482994
20240530,1307,5650,5650,5630,5640,16412,92549000,6489367,6483342
20240530,1308,5640,5650,5630,5640,1812,10211000,6491041,6483480
20240530,1309,5640,5650,5630,5630,6171,34767000,6496548,6484144
20240530,1310,5640,5640,5630,5630,2020,11375000,6498310,6484402
20240530,1311,5630,5650,5630,5650,4727,26634000,6501888,6485551
20240530,1312,5650,5660,5630,5640,2287,12913000,6502137,6487589
20240530,1313,5640,5640,5630,5630,1922,10828000,6504027,6487621
20240530,1314,5640,5660,5640,5640,3295,18609000,6504376,6490567
20240530,1315,5660,5660,5640,5660,1047,5908000,6505286,6490704
20240530,1316,5660,5660,5630,5630,10865,61279000,6514775,6492080
20240530,1317,5640,5640,5630,5630,6303,35489000,6520752,6492406
20240530,1318,5630,5640,5620,5620,4666,26252000,6525234,6492590
20240530,1319,5620,5630,5620,5620,2549,14331000,6527527,6492846
20240530,1320,5620,5630,5620,5630,4520,25417000,6530785,6494108
20240530,1321,5630,5660,5630,5640,1717,9683000,6531784,6494826
20240530,1322,5650,5650,5630,5650,996,5613000,6532687,6494919
20240530,1323,5640,5650,5630,5630,2434,13721000,6534701,6495339
20240530,1324,5640,5640,5630,5640,1358,7651000,6535549,6495849
20240530,1325,5630,5630,5620,5620,6772,38093000,6542101,6496069
20240530,1326,5620,5630,5620,5620,6592,37050000,6548364,6496398
20240530,1327,5620,5630,5620,5620,2346,13186000,6550551,6496557
20240530,1328,5630,5630,5620,5620,1500,8432000,6551889,6496719
20240530,1329,5630,5630,5610,5610,43657,245075000,6595240,6497025
20240530,1330,5610,5620,5610,5620,15092,84683000,6608983,6498374
20240530,1331,5630,5630,5620,5630,4403,24771000,6611957,6499803
20240530,1332,5630,5660,5630,5650,5734,32377000,6612907,6504587
20240530,1333,5650,5650,5630,5640,10091,56958000,6620519,6507066
20240530,1334,5640,5650,5610,5640,17792,99915000,6636637,6508740
20240530,1335,5640,5640,5620,5620,13083,73647000,6649296,6509164
20240530,1336,5620,5620,5610,5610,10475,58765000,6659736,6509199
20240530,1337,5610,5610,5600,5610,17204,96383000,6675434,6510705
20240530,1338,5610,5610,5600,5610,7197,40330000,6682369,6510967
20240530,1339,5600,5620,5600,5600,12918,72359000,6694174,6512080
20240530,1340,5600,5610,5600,5610,5052,28337000,6697588,6513718
20240530,1341,5620,5630,5610,5620,4631,26040000,6699458,6516479
20240530,1342,5610,5610,5600,5600,21994,123211000,6718242,6519689
20240530,1343,5600,5600,5570,5570,37810,210994000,6751682,6524059
20240530,1344,5580,5590,5550,5550,35199,195796000,6784986,6525954
20240530,1345,5560,5570,5540,5550,26814,148734000,6808257,6529497
20240530,1346,5550,5570,5540,5560,11404,63334000,6815668,6533490
20240530,1347,5570,5570,5530,5530,19254,106618000,6833947,6534465
20240530,1348,5540,5560,5520,5560,40125,221651000,6864293,6544244
20240530,1349,5560,5560,5530,5550,3463,19198000,6865878,6546122
20240530,1350,5550,5580,5550,5560,11351,63181000,6870617,6552734
20240530,1351,5560,5570,5540,5550,8375,46529000,6874963,6556763
20240530,1352,5570,5620,5560,5610,33398,186836000,6882608,6582516
20240530,1353,5610,5610,5580,5580,14777,82722000,6892878,6587023
20240530,1354,5590,5590,5580,5590,5180,28914000,6894964,6590117
20240530,1355,5580,5590,5580,5580,622,3474000,6895299,6590404
20240530,1356,5580,5600,5580,5600,3663,20448000,6896428,6592938
20240530,1357,5590,5600,5540,5560,20531,114179000,6914897,6595000
20240530,1358,5560,5580,5560,5570,758,4228000,6915143,6595512
20240530,1359,5570,5580,5550,5580,2823,15697000,6917315,6596163
20240530,1400,5570,5580,5560,5570,4030,22454000,6919321,6598187
20240530,1401,5570,5580,5570,5580,4789,26703000,6920606,6601691
20240530,1402,5580,5590,5570,5590,2885,16108000,6921198,6603984
20240530,1403,5590,5600,5580,5590,2740,15300000,6923008,6604914
20240530,1404,5580,5580,5570,5580,2404,13409000,6925389,6604937
20240530,1405,5580,5590,5560,5580,31764,176925000,6931077,6631013
20240530,1406,5570,5590,5570,5580,3031,16908000,6932138,6632983
20240530,1407,5580,5590,5580,5580,3469,19358000,6934880,6633710
20240530,1408,5570,5580,5560,5560,7600,42314000,6940992,6635198
20240530,1409,5560,5580,5560,5570,1846,10278000,6941512,6636524
20240530,1410,5570,5580,5570,5580,5024,27992000,6945755,6637305
20240530,1411,5570,5580,5570,5580,2446,13624000,6948167,6637339
20240530,1412,5580,5580,5570,5580,2956,16481000,6949508,6638954
20240530,1413,5570,5590,5570,5580,2167,12081000,6950628,6640001
20240530,1414,5580,5600,5560,5600,8926,49862000,6953354,6646201
20240530,1415,5600,5610,5590,5590,2028,11353000,6953862,6647721
20240530,1416,5590,5590,5570,5580,1455,8116000,6955054,6647984
20240530,1417,5580,5600,5580,5580,2263,12629000,6956577,6648724
20240530,1418,5590,5590,5560,5560,8623,48036000,6965180,6648744
20240530,1419,5560,5560,5530,5540,47945,265911000,7011860,6650009
20240530,1420,5540,5540,5510,5520,27064,149428000,7034954,6653979
20240530,1421,5520,5530,5520,5520,10737,59307000,7041847,6657823
20240530,1422,5530,5550,5510,5550,38039,210554000,7043844,6693865
20240530,1423,5560,5560,5530,5550,1991,11040000,7045208,6694492
20240530,1424,5540,5540,5530,5540,4203,23256000,7048901,6695002
20240530,1425,5530,5540,5520,5530,5183,28659000,7052234,6696852
20240530,1426,5530,5530,5510,5510,10272,56683000,7062093,6697265
20240530,1427,5510,5530,5510,5520,7692,42436000,7065013,6702037
20240530,1428,5530,5540,5520,5530,13714,75811000,7068259,6712505
20240530,1429,5530,5540,5530,5530,694,3842000,7068579,6712879
20240530,1430,5530,5540,5520,5530,5203,28742000,7073092,6713569
20240530,1431,5520,5530,5510,5510,7977,44017000,7080685,6713953
20240530,1432,5510,5530,5510,5510,6655,36681000,7086666,6714627
20240530,1433,5510,5540,5510,5520,6495,35859000,7088749,6719039
20240530,1434,5530,5530,5520,5520,2726,15055000,7090764,6719750
20240530,1435,5530,5540,5520,5530,7218,39894000,7093488,6724244
20240530,1436,5530,5540,5520,5540,1501,8300000,7094640,6724593
20240530,1437,5530,5560,5530,5560,21902,121471000,7095990,6745145
20240530,1438,5560,5560,5540,5560,5242,29116000,7098448,6747929
20240530,1439,5560,5560,5550,5560,1919,10662000,7099215,6749081
20240530,1440,5560,5560,5540,5550,4800,26640000,7103295,6749801
20240530,1441,5550,5550,5540,5550,6114,33933000,7108352,6750858
20240530,1442,5550,5570,5550,5560,10848,60304000,7111777,6758281
20240530,1443,5550,5560,5550,5550,3456,19207000,7112592,6760922
20240530,1444,5560,5570,5550,5570,1915,10647000,7112978,6762451
20240530,1445,5560,5570,5560,5570,8222,45778000,7114832,6768819
20240530,1446,5560,5570,5550,5550,8190,45532000,7120855,6770986
20240530,1447,5550,5570,5550,5560,8296,46095000,7125275,6774862
20240530,1448,5560,5580,5550,5580,4557,25380000,7125544,6779150
20240530,1449,5580,5610,5560,5600,11408,63807000,7125975,6790127
20240530,1450,5610,5620,5590,5610,20633,115664000,7137251,6799484
20240530,1451,5610,5630,5600,5600,16505,92612000,7146927,6806313
20240530,1452,5600,5600,5590,5600,7262,40665000,7151873,6808629
20240530,1453,5600,5610,5590,5610,7088,39749000,7152379,6815211
20240530,1454,5610,5620,5610,5620,11008,61770000,7156553,6822045
20240530,1455,5610,5640,5550,5610,55313,309778000,7184605,6849306
20240530,1456,5620,5630,5600,5600,9991,56103000,7189995,6853907
20240530,1457,5620,5620,5600,5600,4731,26496000,7194630,6854003
20240530,1458,5600,5600,5590,5600,3234,18095000,7196262,6855605
20240530,1459,5600,5600,5590,5600,298,1668000,7196474,6855691
20240530,1500,5600,5610,5590,5590,5744,32117000,7201717,6856192
20240530,1501,5600,5600,5580,5580,3098,17304000,7204752,6856255
20240530,1502,5580,5600,5580,5600,4590,25640000,7206695,6858902
20240530,1503,5600,5600,5590,5590,3076,17198000,7209371,6859302
20240530,1504,5590,5600,5580,5590,3292,18391000,7211960,6860005
20240530,1505,5580,5590,5560,5560,9842,54837000,7220532,6861275
20240530,1506,5560,5580,5560,5580,4568,25407000,7224176,6862199
20240530,1507,5570,5570,5550,5550,17381,96523000,7240289,6863467
20240530,1508,5570,5570,5550,5560,2148,11945000,7241937,6863967
20240530,1509,5560,5570,5560,5560,6222,34600000,7247563,6864563
20240530,1510,5560,5560,5550,5560,4819,26791000,7251179,6865766
20240530,1511,5550,5560,5550,5560,5945,33037000,7253353,6869537
20240530,1512,5560,5580,5560,5580,4808,26766000,7255180,6872518
20240530,1513,5580,5580,5570,5580,1840,10260000,7255868,6873670
20240530,1514,5580,5590,5570,5580,8993,50194000,7261143,6877388
20240530,1515,5590,5590,5570,5570,7804,43497000,7268140,6878195
20240530,1516,5570,5570,5540,5550,14693,81605000,7282681,6878347
20240530,1517,5540,5570,5540,5560,14859,82641000,7291604,6884283
20240530,1518,5560,5570,5540,5570,16178,89935000,7302129,6889936
20240530,1519,5570,5570,5540,5550,9977,55367000,7306879,6895163
20240530,1520,5550,5550,5530,5550,23871,132243000,7325971,6899942
20240530,1530,5510,5510,5510,5510,89202,491503000,7325971,6989144
