날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240906,1033,6390,6410,6350,6360,60724,386972000,6757219,6472364
20240906,1034,6360,6380,6210,6270,160837,1012884000,6894017,6496403
20240906,1035,6250,6280,6160,6230,131130,813320000,6988367,6533183
20240906,1036,6230,6260,6210,6250,57025,355294000,7020559,6558016
20240906,1037,6250,6250,6150,6160,90240,558002000,7094953,6573862
20240906,1038,6170,6170,6130,6160,82805,509275000,7151374,6600246
20240906,1039,6160,6170,6140,6160,32258,198330000,7175142,6608736
20240906,1040,6160,6240,6160,6200,52241,323745000,7199247,6636872
20240906,1041,6200,6220,6150,6170,27812,171992000,7218667,6645264
20240906,1042,6150,6190,6140,6190,34253,210628000,7233461,6664723
20240906,1043,6180,6210,6130,6180,43074,265897000,7264945,6676313
20240906,1044,6160,6190,6160,6160,11341,69926000,7271325,6681274
20240906,1045,6160,6160,6100,6130,56595,346420000,7320769,6688425
20240906,1046,6130,6130,6110,6120,18833,115266000,7331885,6696142
20240906,1047,6130,6170,6120,6160,27306,167977000,7339608,6715725
20240906,1048,6150,6190,6150,6170,13286,81936000,7343015,6725604
20240906,1049,6170,6170,6150,6170,8505,52402000,7346176,6730948
20240906,1050,6170,6180,6150,6180,9099,56056000,7351290,6734933
20240906,1051,6180,6210,6170,6190,30515,188923000,7365059,6751679
20240906,1052,6190,6190,6150,6150,31849,196328000,7391230,6757357
20240906,1053,6160,6160,6130,6140,16773,103038000,7400508,6764852
20240906,1054,6140,6150,6130,6140,12217,74989000,7410502,6767075
20240906,1055,6150,6200,6140,6160,24417,150907000,7422043,6779951
20240906,1056,6170,6170,6120,6120,27776,170548000,7446081,6783689
20240906,1057,6130,6130,6080,6080,70927,432315000,7514120,6786577
20240906,1058,6080,6110,6060,6100,35453,215450000,7538615,6797535
20240906,1059,6100,6110,6040,6090,77594,470983000,7594552,6819192
20240906,1100,6100,6140,6100,6130,31336,191613000,7600549,6844531
20240906,1101,6130,6130,6080,6110,18404,112327000,7614498,6848986
20240906,1102,6110,6110,6080,6100,16696,101642000,7627392,6852788
20240906,1103,6100,6100,6050,6090,29726,180342000,7649465,6860441
20240906,1104,6090,6110,6090,6110,12708,77528000,7656235,6866379
20240906,1105,6100,6110,6090,6100,10482,63945000,7662961,6870135
20240906,1106,6110,6110,6090,6100,6942,42341000,7665643,6874395
20240906,1107,6100,6110,6090,6110,6273,38249000,7669743,6876568
20240906,1108,6100,6100,6080,6090,13519,82300000,7681151,6878679
20240906,1109,6090,6090,6060,6070,19929,121066000,7697136,6882623
20240906,1110,6070,6120,6070,6120,12379,75500000,7698750,6893388
20240906,1111,6120,6120,6090,6100,19305,117811000,7713212,6898231
20240906,1112,6100,6100,6080,6080,5054,30749000,7717273,6899224
20240906,1113,6090,6090,6080,6090,5767,35084000,7721006,6901258
20240906,1114,6090,6090,6060,6070,22106,134267000,7742248,6902122
20240906,1115,6070,6090,6060,6080,23856,144796000,7756954,6911272
20240906,1116,6080,6080,6040,6050,34023,205903000,7787881,6914368
20240906,1117,6040,6060,6030,6050,28526,172273000,7810636,6920139
20240906,1118,6050,6060,6040,6060,14532,87864000,7818021,6927286
20240906,1119,6070,6080,6050,6060,8877,53890000,7821695,6932489
20240906,1120,6050,6060,6030,6050,15376,92930000,7835710,6933850
20240906,1121,6060,6060,6040,6060,6512,39370000,7840787,6935285
20240906,1122,6050,6060,6040,6050,3721,22493000,7843484,6936309
20240906,1123,6040,6060,6040,6060,3662,22157000,7845411,6938044
20240906,1124,6050,6070,6050,6060,11245,68103000,7852871,6941829
20240906,1125,6060,6070,6050,6060,7329,44414000,7859328,6942701
20240906,1126,6060,6090,6050,6080,8451,51359000,7861878,6948602
20240906,1127,6080,6090,6070,6090,11816,71890000,7865347,6956949
20240906,1128,6080,6090,6060,6060,7850,47637000,7872189,6957957
20240906,1129,6060,6070,6050,6060,5408,32758000,7874937,6960617
20240906,1130,6070,6070,6050,6060,14626,88577000,7888906,6961274
20240906,1131,6060,6070,6050,6070,3833,23218000,7891809,6962204
20240906,1132,6060,6080,6060,6070,1843,11189000,7892491,6963365
20240906,1133,6080,6100,6060,6100,13819,84050000,7900069,6969606
20240906,1134,6090,6110,6080,6100,10134,61809000,7903018,6976791
20240906,1135,6090,6150,6090,6130,30273,185358000,7907872,7002210
20240906,1136,6140,6170,6120,6150,45061,277077000,7923473,7031670
20240906,1137,6150,6230,6140,6230,85345,529332000,7947434,7093054
20240906,1138,6230,6230,6180,6190,44510,276318000,7971839,7113159
20240906,1139,6200,6200,6160,6160,25540,157662000,7992427,7118111
20240906,1140,6160,6220,6150,6220,14008,86561000,7996897,7127649
20240906,1141,6220,6220,6180,6200,20599,127718000,8005300,7139845
20240906,1142,6200,6200,6180,6180,17023,105330000,8018056,7144112
20240906,1143,6190,6190,6160,6160,10180,62832000,8026017,7146331
20240906,1144,6160,6180,6160,6160,5270,32503000,8029413,7148205
20240906,1145,6170,6170,6150,6150,16683,102668000,8045510,7148791
20240906,1146,6150,6160,6130,6140,7936,48738000,8050803,7151434
20240906,1147,6140,6220,6140,6220,32619,202174000,8056912,7177944
20240906,1148,6230,6230,6200,6220,25015,155637000,8066186,7193685
20240906,1149,6220,6220,6180,6180,9868,61152000,8074319,7195420
20240906,1150,6180,6190,6170,6180,5154,31820000,8077871,7197022
20240906,1151,6170,6190,6170,6180,4827,29846000,8080112,7199608
20240906,1152,6170,6190,6170,6190,2830,17504000,8080572,7201978
20240906,1153,6190,6190,6170,6170,5978,36937000,8086045,7202483
20240906,1154,6170,6180,6150,6150,7524,46381000,8092846,7203206
20240906,1155,6150,6150,6140,6150,12735,78245000,8104413,7204374
20240906,1156,6140,6180,6140,6170,6385,39267000,8107286,7207886
20240906,1157,6180,6190,6170,6190,5154,31866000,8108265,7212061
20240906,1158,6190,6190,6170,6170,6631,41000000,8111928,7215029
20240906,1159,6170,6170,6150,6150,4284,26376000,8115603,7215638
20240906,1200,6150,6150,6070,6100,45775,279365000,8155122,7221894
20240906,1201,6100,6180,6100,6130,14699,90428000,8159346,7232369
20240906,1202,6120,6220,6090,6160,22850,141118000,8165070,7249495
20240906,1203,6150,6150,6120,6140,1327,8131000,8166045,7249847
20240906,1204,6150,6170,6120,6170,9415,57745000,8171534,7253773
20240906,1205,6170,6220,6160,6200,35795,221638000,8185369,7275733
20240906,1206,6190,6200,6150,6180,11721,72387000,8191940,7280883
20240906,1207,6180,6180,6150,6150,3870,23844000,8195373,7281320
20240906,1208,6160,6170,6140,6140,7666,47139000,8202641,7281718
20240906,1209,6140,6160,6120,6130,14202,86972000,8208829,7289732
20240906,1210,6120,6130,6110,6120,4134,25267000,8212512,7290183
20240906,1211,6140,6140,6130,6130,1852,11353000,8214348,7290199
20240906,1212,6140,6150,6130,6150,2482,15237000,8215802,7291227
20240906,1213,6150,6150,6130,6150,1390,8530000,8216583,7291836
20240906,1214,6130,6150,6120,6130,3228,19786000,8219404,7292243
20240906,1215,6130,6130,6110,6120,3586,21950000,8222042,7293191
20240906,1216,6120,6130,6120,6130,5459,33422000,8226170,7294522
20240906,1217,6130,6130,6120,6130,1913,11712000,8227694,7294911
20240906,1218,6130,6130,6110,6120,6499,39789000,8232326,7296778
20240906,1219,6130,6130,6110,6120,4993,30537000,8236864,7297233
20240906,1220,6120,6120,6110,6120,4161,25425000,8240897,7297361
20240906,1221,6110,6120,6100,6100,4786,29238000,8245480,7297564
20240906,1222,6100,6100,6090,6090,13759,83906000,8258599,7298204
20240906,1223,6090,6100,6070,6080,16642,101135000,8271905,7301540
20240906,1224,6090,6090,6050,6050,37488,227243000,8307473,7303460
20240906,1225,6050,6090,6040,6070,21784,131953000,8321559,7311158
20240906,1226,6050,6070,6050,6070,4083,24729000,8323267,7313533
20240906,1227,6070,6140,6070,6100,6452,39358000,8324260,7318992
20240906,1228,6130,6140,6100,6130,8892,54475000,8327976,7324168
20240906,1229,6140,6150,6120,6130,13007,79879000,8333677,7331474
20240906,1230,6140,6140,6120,6120,10864,66597000,8343522,7332493
20240906,1231,6130,6150,6120,6140,13760,84419000,8347611,7342164
20240906,1232,6140,6140,6120,6120,2444,14985000,8349316,7342903
20240906,1233,6120,6130,6090,6100,5448,33270000,8354429,7343238
20240906,1234,6100,6110,6090,6090,2693,16411000,8356499,7343861
20240906,1235,6090,6100,6090,6090,1451,8837000,8357948,7343863
20240906,1236,6090,6090,6050,6060,18242,110621000,8375192,7344861
20240906,1237,6060,6060,6050,6050,5938,35956000,8379950,7346041
20240906,1238,6060,6080,6050,6080,6003,36396000,8381901,7350093
20240906,1239,6080,6100,6080,6090,5439,33121000,8383003,7354430
20240906,1240,6100,6100,6090,6100,2413,14706000,8384277,7355569
20240906,1241,6100,6110,6100,6110,2072,12642000,8385611,7356307
20240906,1242,6100,6120,6100,6100,3709,22644000,8388101,7357526
20240906,1243,6100,6100,6090,6090,4440,27060000,8392000,7358067
20240906,1244,6090,6120,6070,6110,12270,74702000,8397958,7364379
20240906,1245,6110,6120,6100,6120,7791,47615000,8401762,7368366
20240906,1246,6120,6120,6100,6110,2059,12587000,8403100,7369087
20240906,1247,6110,6120,6100,6100,5917,36155000,8408507,7369597
20240906,1248,6110,6110,6090,6100,3018,18409000,8411174,7369948
20240906,1249,6100,6100,6090,6090,2756,16795000,8413459,7370419
20240906,1250,6090,6090,6080,6080,4243,25810000,8417431,7370690
20240906,1251,6070,6080,6050,6060,13852,83990000,8429247,7372726
20240906,1252,6060,6100,6060,6090,4616,28013000,8431277,7375312
20240906,1253,6090,6090,6070,6080,5032,30550000,8435826,7375795
20240906,1254,6080,6110,6070,6100,4412,26880000,8436867,7379166
20240906,1255,6110,6150,6090,6140,16330,100174000,8440882,7391481
20240906,1256,6130,6140,6100,6100,17241,105539000,8456419,7393185
20240906,1257,6100,6120,6080,6090,2783,16948000,8458669,7393718
20240906,1258,6080,6090,6080,6080,1067,6492000,8459254,7394200
20240906,1259,6080,6100,6080,6090,1079,6570000,8459556,7394977
20240906,1300,6090,6100,6090,6090,1179,7181000,8460625,7395087
20240906,1301,6100,6120,6090,6090,6837,41690000,8462541,7400008
20240906,1302,6090,6100,6080,6090,4264,25962000,8465610,7401203
20240906,1303,6100,6120,6090,6120,3805,23235000,8466133,7404485
20240906,1304,6100,6130,6090,6130,7143,43605000,8468757,7409004
20240906,1305,6120,6140,6120,6130,14540,89133000,8474080,7418221
20240906,1306,6130,6140,6100,6100,16835,103048000,8487835,7421301
20240906,1307,6100,6130,6100,6100,4037,24646000,8491437,7421736
20240906,1308,6100,6120,6080,6100,4432,26994000,8495679,7421926
20240906,1309,6100,6100,6080,6080,8206,49895000,8503830,7421981
20240906,1310,6090,6090,6060,6070,21220,128734000,8524232,7422799
20240906,1311,6070,6090,6060,6070,5668,34401000,8529091,7423608
20240906,1312,6090,6090,6080,6090,2250,13696000,8530270,7424679
20240906,1313,6090,6100,6090,6090,2142,13051000,8531855,7425236
20240906,1314,6100,6100,6070,6090,10464,63635000,8542072,7425483
20240906,1315,6070,6080,6070,6070,3709,22515000,8545653,7425611
20240906,1316,6080,6080,6050,6070,18472,111930000,8561145,7428591
20240906,1317,6070,6070,6060,6060,12817,77795000,8572958,7429595
20240906,1318,6060,6080,6040,6060,19088,115527000,8591622,7430019
20240906,1319,6060,6070,6050,6050,4050,24516000,8595477,7430214
20240906,1320,6050,6100,6030,6100,30184,182490000,8617238,7438637
20240906,1321,6100,6120,6060,6110,18086,110375000,8622937,7451024
20240906,1322,6120,6120,6100,6100,15211,92914000,8632462,7456710
20240906,1323,6100,6110,6090,6110,5682,34689000,8632874,7461980
20240906,1324,6110,6110,6070,6070,8269,50408000,8639811,7463312
20240906,1325,6070,6100,6070,6100,1076,6533000,8640837,7463362
20240906,1326,6070,6100,6070,6080,1878,11419000,8641656,7464421
20240906,1327,6080,6230,6080,6210,94911,586230000,8650223,7550765
20240906,1328,6210,6220,6110,6160,32196,198885000,8675679,7557505
20240906,1329,6160,6160,6120,6160,12135,74537000,8684315,7561004
20240906,1330,6160,6160,6120,6140,10806,66416000,8694032,7562093
20240906,1331,6150,6160,6130,6160,8326,51154000,8699075,7565376
20240906,1332,6160,6170,6130,6140,12485,76897000,8707224,7569712
20240906,1333,6130,6150,6120,6130,5944,36483000,8712262,7570618
20240906,1334,6130,6160,6120,6160,7000,42965000,8715441,7574439
20240906,1335,6150,6200,6150,6180,13672,84471000,8719182,7584370
20240906,1336,6190,6200,6150,6190,28906,178682000,8733592,7598866
20240906,1337,6190,6190,6130,6130,15597,96095000,8746918,7601137
20240906,1338,6130,6170,6130,6170,5131,31587000,8749343,7603843
20240906,1339,6160,6170,6090,6110,35737,218753000,8776499,7612424
20240906,1340,6100,6140,6100,6120,7099,43472000,8781154,7614868
20240906,1341,6140,6140,6120,6130,3048,18693000,8782730,7616340
20240906,1342,6120,6130,6110,6120,3810,23312000,8785202,7617678
20240906,1343,6120,6130,6110,6130,5468,33446000,8787602,7620746
20240906,1344,6120,6120,6110,6110,2560,15643000,8790051,7620857
20240906,1345,6110,6120,6100,6110,4990,30488000,8794436,7621462
20240906,1346,6110,6110,6100,6100,1273,7770000,8795180,7621991
20240906,1347,6100,6110,6100,6100,6389,39022000,8797651,7625909
20240906,1348,6110,6110,6090,6090,5206,31733000,8802075,7626691
20240906,1349,6080,6090,6080,6090,9130,55539000,8809504,7628392
20240906,1350,6080,6100,6080,6100,3577,21766000,8811936,7629537
20240906,1351,6110,6110,6100,6100,606,3698000,8812431,7629648
20240906,1352,6100,6120,6100,6120,3547,21663000,8814493,7631133
20240906,1353,6120,6120,6100,6100,2451,14982000,8815934,7632143
20240906,1354,6100,6100,6090,6100,5443,33178000,8821119,7632401
20240906,1355,6100,6100,6090,6090,4661,28391000,8825386,7632795
20240906,1356,6110,6110,6100,6110,2946,17991000,8826318,7634809
20240906,1357,6110,6110,6100,6100,2634,16068000,8828910,7634851
20240906,1358,6110,6110,6090,6090,3145,19161000,8831655,7635251
20240906,1359,6090,6100,6090,6100,5363,32681000,8834334,7637935
20240906,1400,6100,6110,6090,6110,2705,16497000,8835077,7639897
20240906,1401,6110,6110,6090,6090,4250,25922000,8838892,7640332
20240906,1402,6100,6110,6090,6100,1217,7422000,8840100,7640341
20240906,1403,6100,6100,6090,6090,2300,14013000,8842398,7640343
20240906,1404,6100,6100,6080,6090,1953,11890000,8843520,7641174
20240906,1405,6080,6090,6080,6080,878,5345000,8843731,7641841
20240906,1406,6080,6090,6080,6090,1916,11659000,8844713,7642775
20240906,1407,6080,6090,6080,6090,3934,23922000,8848333,7643089
20240906,1408,6090,6090,6070,6090,3905,23741000,8851985,7643342
20240906,1409,6090,6090,6080,6090,478,2907000,8852431,7643374
20240906,1410,6090,6100,6080,6100,5756,35059000,8852434,7649127
20240906,1411,6100,6110,6090,6100,2890,17628000,8852770,7651681
20240906,1412,6100,6100,6090,6100,1557,9497000,8853052,7652956
20240906,1413,6090,6090,6080,6090,4612,28075000,8856137,7654483
20240906,1414,6090,6090,6070,6070,4530,27505000,8860487,7654663
20240906,1415,6070,6080,6070,6080,4512,27414000,8862306,7657356
20240906,1416,6080,6100,6080,6090,7618,46372000,8864713,7662567
20240906,1417,6090,6090,6070,6070,2994,18201000,8867114,7663160
20240906,1418,6070,6090,6070,6070,11420,69322000,8878393,7663301
20240906,1419,6070,6070,6060,6060,12774,77423000,8890743,7663725
20240906,1420,6070,6080,6060,6080,4908,29793000,8893893,7665483
20240906,1421,6080,6110,6080,6110,2819,17177000,8894292,7667903
20240906,1422,6110,6120,6100,6100,8463,51730000,8897801,7672857
20240906,1423,6110,6110,6090,6100,2836,17299000,8900049,7673445
20240906,1424,6100,6100,6090,6090,1829,11142000,8901803,7673520
20240906,1425,6090,6090,6070,6080,1551,9423000,8903103,7673771
20240906,1426,6080,6080,6070,6070,2783,16899000,8905254,7674403
20240906,1427,6070,6070,6060,6070,4381,26590000,8908582,7675456
20240906,1428,6070,6070,6060,6070,4225,25632000,8912484,7675779
20240906,1429,6070,6080,6060,6070,5887,35739000,8914881,7679269
20240906,1430,6070,6090,6070,6090,2993,18196000,8915964,7681179
20240906,1431,6090,6090,6070,6070,5877,35693000,8920634,7682386
20240906,1432,6070,6070,6060,6060,7435,45062000,8928065,7682390
20240906,1433,6060,6080,6060,6080,3097,18798000,8929597,7683955
20240906,1434,6080,6080,6060,6070,3830,23240000,8932083,7685299
20240906,1435,6070,6080,6070,6070,1400,8500000,8933283,7685499
20240906,1436,6070,6080,6070,6080,3239,19660000,8936519,7685502
20240906,1437,6070,6080,6060,6070,5105,30959000,8941617,7685509
20240906,1438,6070,6070,6060,6060,688,4177000,8941618,7686196
20240906,1439,6060,6070,6060,6060,9419,57093000,8949616,7687617
20240906,1440,6060,6070,6060,6060,1628,9868000,8950959,7687902
20240906,1441,6060,6060,6040,6040,26798,162156000,8977543,7688116
20240906,1442,6040,6050,6030,6030,13574,81933000,8990096,7689137
20240906,1443,6030,6040,5950,5950,84373,506450000,9072584,7691022
20240906,1444,5950,5970,5850,5870,80488,473940000,9131209,7712885
20240906,1445,5880,5910,5870,5910,26059,153665000,9148396,7721757
20240906,1446,5910,5910,5890,5900,21150,124781000,9159821,7731482
20240906,1447,5900,5950,5890,5950,12733,75310000,9163908,7740128
20240906,1448,5950,5970,5920,5940,7146,42457000,9165266,7745916
20240906,1449,5930,5950,5910,5910,17893,106038000,9178802,7750273
20240906,1450,5900,5920,5870,5880,28318,166890000,9203856,7753537
20240906,1451,5880,5900,5850,5850,21882,128484000,9222833,7756442
20240906,1452,5850,5870,5810,5860,43621,254649000,9255832,7767064
20240906,1453,5860,5870,5850,5860,10062,58939000,9260526,7772432
20240906,1454,5860,5880,5850,5870,6188,36311000,9263781,7775365
20240906,1455,5870,5880,5860,5880,8297,48694000,9267311,7780132
20240906,1456,5880,5890,5850,5860,15774,92549000,9277600,7785617
20240906,1457,5860,5880,5860,5880,5373,31564000,9279927,7788663
20240906,1458,5880,5880,5850,5850,11031,64680000,9290438,7789183
20240906,1459,5850,5890,5850,5860,11993,70299000,9296300,7795314
20240906,1500,5860,5860,5820,5820,16498,96337000,9310834,7797278
20240906,1501,5810,5840,5810,5830,27004,157279000,9326608,7808508
20240906,1502,5840,5850,5830,5840,4099,23934000,9329193,7810022
20240906,1503,5840,5850,5830,5840,9399,54887000,9337768,7810846
20240906,1504,5840,5850,5830,5850,6833,39921000,9342732,7812715
20240906,1505,5850,5850,5830,5840,11843,69127000,9351496,7815794
20240906,1506,5840,5850,5740,5750,76024,440191000,9424275,7819039
20240906,1507,5740,5750,5740,5740,19558,112291000,9439844,7823028
20240906,1509,5740,5790,5740,5780,26348,151570000,9442182,7847038
20240906,1510,5790,5830,5770,5820,27851,161485000,9452376,7864695
20240906,1511,5820,5820,5790,5810,17832,103578000,9456491,7878412
20240906,1512,5810,5820,5770,5780,25883,150018000,9476331,7884455
20240906,1513,5780,5800,5760,5790,19212,110900000,9490279,7889719
20240906,1514,5790,5800,5770,5800,14641,84782000,9494576,7900063
20240906,1515,5800,5810,5780,5800,6407,37139000,9498135,7902911
20240906,1516,5800,5820,5790,5820,17526,101752000,9505626,7912946
20240906,1517,5810,5820,5800,5810,13733,79802000,9515194,7917111
20240906,1518,5810,5820,5800,5810,14396,83620000,9528403,7918298
20240906,1519,5810,5810,5760,5760,26684,154269000,9550050,7923335
20240906,1520,5770,5780,5740,5770,65379,376408000,9582947,7955817
20240906,1530,5740,5740,5740,5740,110164,632341000,9582947,8065981
