날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240906,1048,5780,5790,5770,5780,3758,21710000,4350690,3622114
20240906,1049,5780,5780,5770,5780,4932,28480000,4353628,3624108
20240906,1050,5780,5800,5770,5800,4409,25500000,4355204,3626941
20240906,1051,5790,5810,5740,5740,28887,166500000,4382422,3628610
20240906,1052,5740,5750,5710,5720,60095,343840000,4424125,3647002
20240906,1053,5720,5730,5650,5670,102322,580720000,4510513,3662936
20240906,1054,5650,5710,5640,5690,48813,277030000,4537527,3684735
20240906,1055,5690,5720,5690,5720,8863,50580000,4541533,3689592
20240906,1056,5710,5720,5690,5700,8915,50840000,4549020,3691020
20240906,1057,5690,5710,5660,5660,8087,45910000,4556381,3691746
20240906,1058,5670,5710,5670,5700,8058,45810000,4559180,3697005
20240906,1059,5690,5710,5680,5710,5779,32890000,4562376,3699588
20240906,1100,5710,5720,5670,5710,8186,46610000,4567435,3702715
20240906,1101,5700,5710,5660,5670,5103,28960000,4572215,3703038
20240906,1102,5670,5750,5670,5750,16244,92800000,4575291,3716206
20240906,1103,5740,5750,5720,5730,9316,53440000,4580342,3720471
20240906,1104,5730,5750,5720,5740,8852,50810000,4581531,3728134
20240906,1105,5750,5780,5740,5760,14884,85810000,4589288,3735261
20240906,1106,5760,5790,5750,5760,5368,30990000,4590360,3739557
20240906,1107,5770,5770,5720,5720,3431,19700000,4593458,3739890
20240906,1108,5720,5730,5700,5710,2396,13680000,4594572,3741172
20240906,1109,5710,5720,5700,5710,3821,21800000,4598365,3741200
20240906,1110,5710,5720,5680,5710,6126,34920000,4603621,3742070
20240906,1111,5710,5710,5690,5700,4356,24790000,4606870,3743177
20240906,1112,5700,5740,5690,5710,5200,29710000,4609246,3746001
20240906,1113,5740,5760,5720,5750,4352,24990000,4611917,3747682
20240906,1114,5750,5760,5730,5740,5595,32160000,4615902,3749292
20240906,1115,5740,5740,5710,5720,13737,78700000,4628874,3750057
20240906,1116,5720,5720,5690,5690,3797,21640000,4632149,3750579
20240906,1117,5690,5690,5640,5650,22726,128720000,4653930,3751524
20240906,1118,5650,5670,5640,5660,11315,63900000,4662310,3754459
20240906,1119,5660,5680,5660,5670,1595,9050000,4662595,3755769
20240906,1120,5670,5670,5640,5650,11937,67460000,4672574,3757727
20240906,1121,5650,5660,5640,5640,4004,22620000,4675079,3759226
20240906,1122,5650,5680,5620,5680,21509,121270000,4690921,3764893
20240906,1123,5680,5680,5620,5620,18342,103380000,4698284,3775872
20240906,1124,5620,5650,5620,5630,4413,24850000,4702677,3775892
20240906,1125,5640,5650,5630,5640,1354,7630000,4703961,3775962
20240906,1126,5650,5680,5640,5680,3534,20030000,4704832,3778625
20240906,1127,5680,5710,5680,5710,5454,31100000,4705775,3783136
20240906,1128,5710,5710,5690,5690,3323,18930000,4708607,3783627
20240906,1129,5690,5690,5680,5690,1637,9300000,4710036,3783835
20240906,1130,5680,5690,5670,5690,1410,8010000,4711271,3784010
20240906,1131,5680,5700,5670,5670,4577,26020000,4714576,3785282
20240906,1132,5680,5680,5660,5680,402,2280000,4714896,3785364
20240906,1133,5670,5670,5650,5650,3377,19110000,4717750,3785887
20240906,1134,5650,5680,5650,5650,872,4940000,4718393,3786116
20240906,1135,5650,5680,5650,5650,3191,18030000,4719503,3788197
20240906,1136,5650,5650,5640,5650,5092,28740000,4722920,3789872
20240906,1137,5650,5650,5610,5610,19663,110560000,4735971,3796484
20240906,1138,5610,5670,5600,5670,9108,51150000,4741639,3799924
20240906,1139,5670,5670,5620,5620,924,5210000,4742283,3800204
20240906,1140,5620,5660,5610,5630,6693,37650000,4748669,3800511
20240906,1141,5640,5650,5630,5630,1006,5670000,4749139,3801047
20240906,1142,5650,5690,5630,5690,3475,19660000,4750556,3803105
20240906,1143,5640,5670,5630,5630,1341,7550000,4751701,3803301
20240906,1144,5640,5660,5630,5630,928,5230000,4752166,3803764
20240906,1145,5650,5660,5630,5660,1481,8360000,4752776,3804635
20240906,1146,5650,5660,5600,5630,12291,69150000,4764648,3805054
20240906,1147,5600,5630,5600,5600,19893,111520000,4780202,3809393
20240906,1148,5620,5620,5600,5600,4001,22430000,4784167,3809429
20240906,1149,5600,5610,5590,5610,6182,34620000,4789410,3810368
20240906,1150,5610,5620,5610,5610,512,2870000,4789921,3810369
20240906,1151,5610,5630,5610,5630,1390,7810000,4790728,3810952
20240906,1152,5630,5630,5610,5610,1377,7730000,4791729,3811328
20240906,1153,5610,5610,5580,5580,23276,130160000,4814129,3812204
20240906,1154,5580,5590,5580,5590,4499,25110000,4818236,3812596
20240906,1155,5580,5600,5580,5580,10382,57960000,4828101,3813113
20240906,1156,5580,5590,5560,5580,16496,91960000,4839416,3818294
20240906,1157,5590,5600,5580,5600,855,4770000,4840153,3818412
20240906,1158,5600,5600,5580,5580,4757,26570000,4844640,3818682
20240906,1159,5580,5590,5580,5580,1288,7190000,4845391,3819219
20240906,1200,5580,5600,5570,5590,6780,37830000,4850075,3821315
20240906,1201,5590,5600,5570,5590,3915,21860000,4852636,3822669
20240906,1202,5600,5600,5560,5570,8778,48930000,4860357,3823726
20240906,1203,5590,5600,5560,5590,8569,47700000,4868504,3824148
20240906,1204,5580,5590,5560,5590,511,2850000,4869007,3824156
20240906,1205,5580,5620,5580,5620,3475,19440000,4870437,3826201
20240906,1206,5610,5620,5580,5590,3451,19280000,4872337,3827752
20240906,1207,5580,5590,5580,5590,323,1810000,4872447,3827965
20240906,1208,5590,5600,5590,5600,1666,9310000,4873907,3828171
20240906,1209,5600,5600,5590,5590,1625,9090000,4874959,3828744
20240906,1210,5590,5610,5590,5610,999,5580000,4875356,3829346
20240906,1211,5610,5620,5590,5600,4661,26140000,4878714,3830649
20240906,1212,5600,5640,5600,5640,4291,24100000,4879190,3834464
20240906,1213,5640,5640,5630,5640,3115,17540000,4881424,3835345
20240906,1214,5640,5650,5640,5640,4030,22750000,4883833,3836966
20240906,1215,5640,5650,5630,5650,1742,9820000,4884049,3838492
20240906,1216,5650,5650,5640,5640,430,2430000,4884456,3838515
20240906,1217,5640,5670,5640,5670,4343,24580000,4884652,3842662
20240906,1218,5670,5700,5660,5670,7844,44560000,4890136,3845022
20240906,1219,5670,5680,5650,5680,3026,17150000,4891580,3846604
20240906,1220,5670,5670,5630,5630,4969,28090000,4895985,3847168
20240906,1221,5630,5650,5620,5650,5139,28910000,4900907,3847385
20240906,1222,5650,5670,5640,5640,4568,25790000,4903012,3849848
20240906,1223,5630,5660,5630,5640,1685,9500000,4904688,3849857
20240906,1224,5650,5660,5630,5640,2676,15100000,4906324,3850897
20240906,1225,5640,5650,5630,5630,1663,9380000,4907584,3851300
20240906,1226,5630,5660,5630,5650,1860,10500000,4908417,3852327
20240906,1227,5650,5690,5640,5690,10444,59170000,4910780,3860408
20240906,1228,5690,5690,5650,5680,1465,8330000,4911019,3861634
20240906,1229,5660,5690,5660,5690,717,4070000,4911156,3862214
20240906,1230,5690,5700,5680,5700,6496,36990000,4911700,3868166
20240906,1231,5700,5700,5670,5700,9980,56760000,4918969,3870877
20240906,1232,5690,5690,5670,5670,2387,13550000,4920999,3871234
20240906,1233,5670,5690,5670,5670,1856,10530000,4922363,3871726
20240906,1234,5670,5690,5670,5670,1166,6610000,4923525,3871730
20240906,1235,5670,5690,5670,5680,1351,7660000,4924547,3872059
20240906,1236,5680,5680,5670,5670,1999,11350000,4926496,3872109
20240906,1237,5680,5720,5670,5720,7853,44740000,4926595,3879863
20240906,1238,5720,5720,5700,5700,9763,55710000,4934654,3881567
20240906,1239,5690,5700,5680,5680,2465,14030000,4936411,3882275
20240906,1240,5690,5700,5680,5680,1823,10360000,4938227,3882282
20240906,1241,5690,5700,5680,5690,1091,6200000,4939065,3882535
20240906,1242,5690,5700,5680,5690,1991,11340000,4939725,3883866
20240906,1243,5690,5690,5660,5660,3716,21090000,4943147,3884160
20240906,1244,5670,5720,5670,5720,3357,19130000,4943195,3887469
20240906,1245,5720,5730,5690,5720,2413,13800000,4943503,3889574
20240906,1246,5710,5750,5710,5730,10552,60490000,4946302,3897327
20240906,1247,5730,5760,5730,5740,5187,29790000,4949227,3899589
20240906,1248,5740,5750,5730,5750,6781,38900000,4954470,3901127
20240906,1249,5740,5750,5730,5740,5222,30000000,4956439,3904380
20240906,1250,5750,5750,5720,5740,9047,51890000,4964936,3904930
20240906,1251,5740,5750,5720,5740,1108,6350000,4965502,3905472
20240906,1252,5720,5720,5700,5700,5695,32540000,4971061,3905608
20240906,1253,5700,5700,5680,5690,5530,31450000,4976505,3905694
20240906,1254,5690,5690,5670,5670,5355,30380000,4980827,3906727
20240906,1255,5670,5690,5670,5680,1768,10040000,4981873,3907449
20240906,1256,5680,5680,5670,5680,960,5450000,4982459,3907823
20240906,1257,5690,5690,5670,5670,3510,19910000,4985817,3907975
20240906,1258,5660,5670,5640,5670,10189,57600000,4990186,3913795
20240906,1259,5660,5660,5630,5650,8041,45420000,4993164,3918858
20240906,1300,5660,5660,5640,5650,4967,28020000,4997661,3919328
20240906,1301,5650,5650,5610,5610,17865,100450000,5011173,3923681
20240906,1302,5630,5630,5600,5610,5661,31720000,5015772,3924743
20240906,1303,5600,5630,5600,5620,4433,24850000,5018296,3926652
20240906,1304,5620,5630,5610,5630,321,1810000,5018390,3926879
20240906,1305,5620,5620,5600,5600,5283,29620000,5023673,3926879
20240906,1306,5600,5620,5600,5620,1720,9630000,5025338,3926934
20240906,1307,5620,5620,5600,5610,3740,20970000,5027279,3928733
20240906,1308,5610,5700,5610,5700,5338,30170000,5030604,3930746
20240906,1309,5650,5680,5640,5660,6786,38360000,5034104,3934032
20240906,1310,5640,5640,5620,5630,2248,12660000,5035525,3934859
20240906,1311,5630,5650,5630,5650,1005,5670000,5035624,3935765
20240906,1312,5630,5650,5630,5630,23,130000,5035637,3935775
20240906,1313,5630,5650,5620,5620,883,4970000,5036315,3935980
20240906,1314,5650,5650,5630,5650,758,4280000,5036893,3936160
20240906,1315,5630,5640,5620,5640,4406,24760000,5041286,3936173
20240906,1316,5620,5640,5620,5630,1514,8510000,5042756,3936217
20240906,1317,5620,5630,5620,5630,2530,14220000,5045212,3936291
20240906,1318,5630,5630,5620,5620,305,1710000,5045388,3936420
20240906,1319,5630,5630,5620,5630,384,2170000,5045421,3936771
20240906,1320,5630,5640,5630,5630,4238,23860000,5047107,3939323
20240906,1321,5640,5650,5640,5650,2713,15300000,5047142,3942001
20240906,1322,5660,5670,5660,5660,321,1820000,5047452,3942012
20240906,1323,5650,5670,5650,5660,2044,11580000,5048518,3942990
20240906,1324,5680,5680,5650,5670,1093,6180000,5049357,3943244
20240906,1325,5650,5670,5650,5650,1129,6380000,5049755,3943975
20240906,1326,5650,5670,5650,5650,987,5590000,5050467,3944250
20240906,1327,5650,5670,5650,5670,774,4380000,5050904,3944587
20240906,1328,5660,5660,5640,5640,3075,17370000,5053957,3944609
20240906,1329,5640,5640,5630,5630,835,4700000,5054784,3944617
20240906,1330,5640,5640,5630,5630,862,4860000,5055241,3945022
20240906,1331,5630,5640,5630,5640,715,4020000,5055472,3945506
20240906,1332,5630,5640,5630,5630,1821,10250000,5055985,3946814
20240906,1333,5630,5630,5620,5630,6519,36680000,5061190,3948128
20240906,1334,5630,5630,5620,5620,2469,13870000,5063577,3948210
20240906,1335,5620,5630,5610,5610,2163,12150000,5065282,3948668
20240906,1336,5610,5620,5610,5610,6638,37250000,5071220,3949368
20240906,1337,5610,5610,5600,5610,4066,22790000,5074606,3950048
20240906,1338,5610,5610,5600,5610,1473,8260000,5075555,3950572
20240906,1339,5620,5620,5610,5610,1322,7420000,5076876,3950573
20240906,1340,5610,5630,5610,5630,1397,7850000,5077391,3951455
20240906,1341,5620,5620,5610,5620,1035,5820000,5077573,3952308
20240906,1342,5630,5690,5620,5690,5408,30570000,5077764,3957525
20240906,1343,5690,5690,5650,5650,9843,55730000,5084023,3961109
20240906,1344,5650,5660,5620,5620,1567,8840000,5085132,3961567
20240906,1345,5630,5630,5620,5630,480,2690000,5085559,3961620
20240906,1346,5630,5640,5630,5630,312,1760000,5085843,3961648
20240906,1347,5640,5640,5630,5640,41,230000,5085871,3961661
20240906,1348,5640,5640,5630,5640,200,1130000,5085979,3961753
20240906,1349,5630,5650,5630,5650,1309,7370000,5086863,3962178
20240906,1350,5650,5650,5630,5630,1600,9020000,5088418,3962223
20240906,1351,5630,5640,5630,5630,1563,8800000,5089960,3962244
20240906,1352,5630,5640,5610,5610,2549,14330000,5092417,3962336
20240906,1353,5620,5640,5620,5640,1325,7450000,5093391,3962687
20240906,1354,5620,5640,5620,5620,2788,15680000,5094163,3964703
20240906,1355,5630,5630,5620,5630,1241,6980000,5094877,3965230
20240906,1356,5620,5620,5620,5620,1284,7220000,5095984,3965407
20240906,1357,5620,5630,5620,5630,757,4250000,5096735,3965413
20240906,1358,5630,5640,5630,5630,223,1260000,5096941,3965430
20240906,1359,5630,5640,5630,5640,80,450000,5096941,3965510
20240906,1400,5630,5640,5620,5630,646,3630000,5097536,3965561
20240906,1401,5630,5630,5630,5630,30,170000,5097546,3965581
20240906,1402,5620,5640,5620,5620,1843,10360000,5099387,3965583
20240906,1403,5620,5630,5620,5630,153,860000,5099525,3965598
20240906,1404,5630,5640,5620,5620,1386,7790000,5100668,3965841
20240906,1405,5620,5620,5610,5620,3563,20020000,5102751,3967321
20240906,1406,5620,5630,5610,5620,2092,11730000,5104833,3967331
20240906,1407,5620,5640,5620,5640,553,3120000,5104851,3967866
20240906,1408,5630,5630,5620,5620,1167,6560000,5106017,3967867
20240906,1409,5610,5610,5600,5600,7063,39570000,5113050,3967897
20240906,1410,5590,5590,5560,5570,22616,126090000,5133173,3970390
20240906,1411,5570,5610,5570,5600,3833,21430000,5135886,3971510
20240906,1412,5590,5600,5590,5600,969,5420000,5136061,3972304
20240906,1413,5600,5650,5600,5610,1979,11110000,5136568,3973776
20240906,1414,5610,5620,5600,5620,309,1730000,5136872,3973781
20240906,1415,5610,5620,5600,5620,131,740000,5136892,3973892
20240906,1416,5600,5600,5590,5600,182,1020000,5137056,3973910
20240906,1417,5600,5600,5570,5570,8460,47180000,5145419,3974007
20240906,1418,5570,5570,5540,5540,12085,67120000,5157326,3974185
20240906,1419,5540,5580,5530,5550,4946,27430000,5161031,3975426
20240906,1420,5550,5570,5540,5550,1636,9080000,5162373,3975720
20240906,1421,5560,5590,5550,5580,2268,12620000,5162720,3977641
20240906,1422,5580,5580,5540,5570,5176,28710000,5166283,3979254
20240906,1423,5540,5540,5540,5540,1405,7790000,5167344,3979598
20240906,1424,5530,5540,5500,5520,26634,146840000,5190364,3983212
20240906,1425,5520,5580,5520,5530,9195,51050000,5192178,3990593
20240906,1426,5530,5580,5530,5570,1625,9050000,5192343,3992053
20240906,1427,5580,5600,5570,5570,5485,30640000,5196017,3993864
20240906,1428,5570,5590,5570,5580,808,4500000,5196672,3994017
20240906,1429,5570,5590,5560,5560,6787,37880000,5201746,3995730
20240906,1430,5560,5590,5560,5590,2173,12120000,5202275,3997374
20240906,1431,5600,5620,5590,5600,8242,46200000,5203236,4004655
20240906,1432,5610,5610,5600,5600,1381,7740000,5203663,4005609
20240906,1433,5610,5610,5590,5590,1936,10830000,5205544,4005664
20240906,1434,5590,5610,5580,5600,7379,41320000,5209062,4009525
20240906,1435,5590,5600,5580,5590,2807,15670000,5211651,4009743
20240906,1436,5570,5580,5560,5570,5914,32900000,5214919,4012389
20240906,1437,5580,5580,5570,5580,628,3500000,5215544,4012392
20240906,1438,5580,5580,5550,5550,2563,14270000,5217931,4012568
20240906,1439,5550,5560,5530,5550,4127,22870000,5221620,4013006
20240906,1440,5560,5600,5550,5600,1919,10710000,5221623,4014922
20240906,1441,5590,5600,5590,5590,4356,24360000,5225654,4015247
20240906,1442,5590,5590,5560,5570,727,4050000,5225971,4015657
20240906,1443,5570,5580,5570,5580,2678,14920000,5226667,4017639
20240906,1444,5580,5600,5550,5590,6589,36700000,5229415,4021480
20240906,1445,5590,5590,5510,5560,14418,79690000,5243202,4022111
20240906,1446,5550,5560,5510,5540,7263,40160000,5246220,4026356
20240906,1447,5550,5550,5500,5520,13347,73620000,5258428,4027495
20240906,1448,5520,5540,5500,5510,11661,64280000,5264297,4033287
20240906,1449,5510,5580,5510,5550,7594,42180000,5266839,4038339
20240906,1450,5560,5580,5550,5560,2707,15040000,5268318,4039567
20240906,1451,5560,5570,5550,5560,1161,6460000,5268462,4040584
20240906,1452,5560,5570,5540,5540,2353,13070000,5270732,4040667
20240906,1453,5540,5540,5530,5530,1789,9910000,5270982,4042206
20240906,1454,5530,5540,5520,5540,1568,8670000,5271969,4042787
20240906,1455,5540,5550,5520,5520,2101,11640000,5272846,4044011
20240906,1456,5540,5560,5520,5560,3958,21900000,5275402,4045413
20240906,1457,5540,5560,5540,5550,2833,15700000,5277596,4046052
20240906,1458,5550,5550,5520,5520,6203,34280000,5283792,4046059
20240906,1459,5530,5530,5500,5530,6355,35010000,5289668,4046538
20240906,1500,5530,5550,5520,5550,3642,20150000,5291492,4048356
20240906,1501,5550,5560,5520,5550,13144,72890000,5293722,4059270
20240906,1502,5550,5570,5550,5560,4058,22570000,5294245,4062805
20240906,1503,5560,5560,5530,5530,3305,18280000,5296527,4063828
20240906,1504,5550,5570,5530,5570,3374,18690000,5297370,4066359
20240906,1505,5570,5590,5560,5580,10792,60210000,5298747,4075774
20240906,1506,5580,5580,5560,5580,3314,18460000,5301794,4076041
20240906,1507,5580,5580,5530,5560,4827,26760000,5306211,4076451
20240906,1508,5560,5570,5540,5560,1952,10840000,5307153,4077461
20240906,1509,5560,5570,5540,5570,4529,25170000,5308607,4080536
20240906,1510,5570,5580,5560,5580,4606,25650000,5310054,4083695
20240906,1511,5580,5590,5560,5570,2865,15970000,5311850,4084764
20240906,1512,5570,5570,5560,5560,3641,20280000,5312101,4088154
20240906,1513,5570,5580,5500,5530,29279,161920000,5337206,4092328
20240906,1514,5530,5540,5510,5540,9384,51900000,5340769,4098149
20240906,1515,5540,5540,5510,5530,8041,44410000,5345635,4101324
20240906,1516,5530,5540,5510,5530,16500,91020000,5357518,4105941
20240906,1517,5510,5560,5510,5520,16841,93090000,5365430,4114870
20240906,1518,5520,5540,5520,5530,7669,42430000,5370282,4117687
20240906,1519,5530,5530,5510,5520,12044,66540000,5376214,4123799
20240906,1520,5520,5570,5510,5570,20309,112420000,5386751,4133571
20240906,1530,5580,5580,5580,5580,86323,481690000,5386751,4219894
