날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1110,156000,156000,155900,156000,393,61300000,292386,388713
20240513,1111,156000,156200,155900,156100,696,108630000,292564,389231
20240513,1112,156200,156500,156100,156400,313,48940000,292662,389446
20240513,1113,156400,156400,156300,156400,506,79130000,292688,389926
20240513,1114,156400,156500,156300,156400,764,119500000,293054,390324
20240513,1115,156500,157000,156400,156900,1523,238680000,293129,391772
20240513,1116,157000,157000,156300,156500,1850,289800000,294403,392348
20240513,1117,156500,156500,156000,156000,705,110090000,294925,392531
20240513,1118,156100,156400,156000,156000,536,83700000,295364,392628
20240513,1119,156100,156200,156000,156000,562,87750000,295818,392736
20240513,1120,156000,156000,155800,155800,1267,197550000,296721,393100
20240513,1121,155800,156100,155800,156100,503,78460000,296888,393436
20240513,1122,156000,156200,155900,156100,526,82090000,297136,393714
20240513,1123,156100,156200,155800,156000,1144,178350000,297891,394103
20240513,1124,155900,156300,155900,156200,456,71190000,297979,394471
20240513,1125,156200,156400,156100,156300,384,60000000,298147,394687
20240513,1126,156300,156400,156200,156300,628,98140000,298525,394937
20240513,1127,156200,156200,156000,156100,478,74630000,298884,395056
20240513,1128,156000,156100,155800,155800,474,73920000,299244,395170
20240513,1129,155800,156200,155800,156200,557,86880000,299523,395448
20240513,1130,156100,156200,155900,156000,460,71790000,299869,395562
20240513,1131,156000,156500,155900,156500,888,138710000,300042,396277
20240513,1132,156100,156600,156100,156500,1557,243700000,301154,396722
20240513,1133,156500,156600,156200,156500,207,32360000,301301,396782
20240513,1134,156500,156600,156400,156500,174,27230000,301327,396930
20240513,1135,156600,156700,156500,156700,663,103820000,301484,397436
20240513,1136,156700,156800,156600,156700,300,47000000,301675,397545
20240513,1137,156700,157000,156600,157000,872,136780000,301930,398162
20240513,1138,157000,157300,157000,157300,1081,169830000,302025,399148
20240513,1139,157300,157400,157200,157300,570,89650000,302223,399520
20240513,1140,157400,157400,157100,157100,1007,158330000,302735,400015
20240513,1141,157100,157300,157000,157000,474,74480000,303123,400101
20240513,1142,157000,157300,156900,157100,1234,193770000,303883,400575
20240513,1143,157200,157200,156700,157000,488,76590000,304272,400674
20240513,1144,156900,156900,156700,156700,504,79020000,304695,400755
20240513,1145,156700,156900,156700,156900,273,42800000,304780,400943
20240513,1146,156800,156900,156800,156900,395,61950000,304970,401148
20240513,1147,156900,157300,156900,157300,1115,175130000,304994,402239
20240513,1148,157100,157500,157100,157200,1453,228430000,305740,402946
20240513,1149,157200,157300,157100,157300,423,66470000,305901,403208
20240513,1150,157200,157200,156700,156800,908,142550000,306678,403339
20240513,1151,156900,157000,156600,156600,572,89670000,307125,403464
20240513,1152,156600,156900,156600,156800,498,78040000,307382,403705
20240513,1153,156700,156800,156600,156600,568,88970000,307765,403890
20240513,1154,156700,156700,156400,156500,849,132920000,308513,403991
20240513,1155,156500,157000,156400,157000,1200,187940000,308704,405000
20240513,1156,157000,157100,156900,157000,401,62940000,308875,405230
20240513,1157,157000,157100,157000,157000,375,58890000,309002,405478
20240513,1158,157000,157100,157000,157100,346,54340000,309180,405646
20240513,1159,157000,157000,156900,156900,572,89800000,309458,405940
20240513,1200,156900,157200,156900,157200,639,100350000,309599,406438
20240513,1201,157100,157200,157100,157200,129,20270000,309643,406523
20240513,1202,157100,157300,157100,157200,1059,166520000,309925,407300
20240513,1203,157200,157300,156800,157100,1378,216500000,310594,408009
20240513,1204,157000,157000,156800,157000,255,40020000,310740,408118
20240513,1205,157000,157000,156600,156600,669,104880000,311140,408387
20240513,1206,156600,156700,156600,156600,367,57500000,311275,408619
20240513,1207,156700,156700,156200,156200,854,133590000,311910,408838
20240513,1208,156200,156300,156000,156200,923,144120000,312481,409190
20240513,1209,156200,156300,156100,156200,346,54040000,312701,409316
20240513,1210,156200,156800,156100,156800,1112,173870000,313075,410054
20240513,1211,156900,156900,156800,156900,144,22580000,313188,410085
20240513,1212,156900,156900,156500,156700,762,119420000,313462,410573
20240513,1213,156700,156900,156600,156800,241,37790000,313553,410723
20240513,1214,156800,156900,156800,156900,143,22440000,313592,410827
20240513,1215,156900,156900,156800,156800,218,34190000,313750,410887
20240513,1216,156800,156900,156700,156800,318,49880000,313894,411061
20240513,1217,156800,156900,156700,156800,243,38110000,313978,411220
20240513,1218,156800,156900,156700,156700,392,61450000,314337,411253
20240513,1219,156700,156900,156700,156700,228,35730000,314510,411308
20240513,1220,156700,157000,156700,157000,1349,211750000,314565,412602
20240513,1221,157000,157100,157000,157000,303,47590000,314647,412823
20240513,1222,157000,157100,157000,157000,802,125940000,315133,413139
20240513,1223,157000,157300,157000,157100,1453,228370000,315438,414287
20240513,1224,157300,157500,157200,157400,1023,160960000,315546,415202
20240513,1225,157400,157900,157400,157900,4821,760270000,315974,419595
20240513,1226,157800,158000,157600,158000,1983,313040000,316460,421092
20240513,1227,158000,158400,157900,158400,5465,864390000,316848,426169
20240513,1228,158400,159000,158400,159000,7662,1216750000,318308,432371
20240513,1229,159000,159800,158600,159800,20542,3273170000,320869,450352
20240513,1230,159800,161500,159600,161500,46671,7474310000,325165,492727
20240513,1231,161200,161500,159800,160100,15855,2545700000,335221,498526
20240513,1232,160000,160400,159500,160300,7503,1199880000,340044,501206
20240513,1233,160300,160700,160000,160100,4918,788570000,342973,503195
20240513,1234,160100,160200,159200,159200,6059,967740000,348168,504059
20240513,1235,159200,159600,158700,159400,3882,617820000,350551,505558
20240513,1236,159300,160000,159200,159500,3281,523630000,352365,507025
20240513,1237,159500,159700,159300,159600,1557,248270000,353269,507678
20240513,1238,159500,160000,159500,159900,1319,210720000,353562,508704
20240513,1239,159900,160000,159600,159800,1876,299770000,354742,509400
20240513,1240,159800,161000,159800,160200,8250,1324540000,357475,514917
20240513,1241,160200,160600,159900,160100,2002,320450000,358624,515770
20240513,1242,160100,160300,159700,159700,2509,401690000,360624,516279
20240513,1243,159900,159900,159000,159700,5152,821660000,364746,517309
20240513,1244,159600,159800,159200,159300,1310,208930000,365514,517851
20240513,1245,159300,160000,159200,159900,979,156320000,365892,518452
20240513,1246,159900,159900,159500,159800,1245,198820000,366932,518657
20240513,1247,159700,159700,159300,159400,1361,217120000,367875,519075
20240513,1248,159500,159700,159300,159300,1087,173300000,368675,519362
20240513,1249,159300,159500,158800,158800,3379,537270000,371306,520110
20240513,1250,159000,159300,158500,158500,4077,646940000,375217,520276
20240513,1251,158400,158700,158100,158300,3015,477390000,377108,521400
20240513,1252,158500,159000,158200,158300,2291,363420000,378527,522272
20240513,1253,158300,158500,157500,157600,4711,743180000,382490,523020
20240513,1254,157600,157700,157300,157400,4813,757640000,385946,524377
20240513,1255,157400,157500,156900,156900,6538,1027940000,390797,526064
20240513,1256,156900,157100,156200,156200,4771,747140000,394659,526973
20240513,1257,156200,156900,156200,156300,2121,331950000,396119,527634
20240513,1258,156300,156300,155500,155500,8080,1259230000,403256,528577
20240513,1259,155500,155600,153600,154000,16885,2611820000,419009,529709
20240513,1300,153600,154000,151500,152700,13865,2118750000,430726,531857
20240513,1301,152700,154900,152500,154400,9153,1406830000,433119,538617
20240513,1302,154400,154500,153200,153900,4197,645720000,436034,539899
20240513,1303,153700,154000,153300,153400,3776,580120000,438724,540985
20240513,1304,153300,153500,152100,152900,6617,1010840000,443323,543003
20240513,1305,152500,152900,151500,152100,9903,1505760000,451094,545135
20240513,1306,152100,152300,151500,151900,8473,1286540000,454279,550423
20240513,1307,151900,152200,150700,150700,10330,1563280000,461843,553189
20240513,1308,150800,151000,148500,148700,21968,3291120000,475845,561155
20240513,1309,148700,149100,147800,147900,15833,2349730000,484976,567857
20240513,1310,147900,148000,145500,147200,26079,3823920000,498968,579944
20240513,1311,147600,148800,147000,148500,11055,1635890000,502462,587505
20240513,1312,148400,148500,147000,148300,9438,1393970000,507545,591860
20240513,1313,148300,148500,147400,147400,7857,1162310000,513847,593415
20240513,1314,147400,148800,147300,148600,5965,883750000,516727,596500
20240513,1315,148600,151100,148500,150500,18245,2737280000,525977,605495
20240513,1316,150400,151400,150300,150500,13079,1973620000,534196,610355
20240513,1317,150400,150500,149600,150400,3435,515750000,535841,612145
20240513,1318,150400,150500,148700,149100,8143,1218080000,541413,614716
20240513,1319,149100,149200,148000,148100,13896,2064410000,549696,620329
20240513,1320,148000,149100,147000,147000,12108,1789580000,558737,623396
20240513,1321,147100,147600,146500,146600,11894,1748370000,566907,627120
20240513,1322,146600,146700,145300,145400,13786,2012690000,578149,629664
20240513,1323,145300,145500,143500,143600,17508,2533690000,593387,631934
20240513,1324,143600,146900,143500,146000,12228,1770540000,596833,640716
20240513,1325,146000,147400,145600,147100,6173,903830000,598583,645139
20240513,1326,146900,147400,145200,145200,8537,1249870000,605390,646869
20240513,1327,145600,145700,144300,145600,9046,1310940000,610934,650371
20240513,1328,145600,146500,145400,146500,4379,638950000,612359,653325
20240513,1329,146300,147200,145600,146200,5402,790990000,615348,655738
20240513,1330,146200,146500,145700,145800,4602,672250000,618999,656689
20240513,1331,145700,147200,145700,147100,5495,806160000,620030,661153
20240513,1332,147200,148200,147100,148200,5441,802990000,621138,665486
20240513,1333,148100,148500,147100,147600,5897,871240000,625219,667302
20240513,1334,147600,147800,146500,146700,3262,480010000,627972,667811
20240513,1335,146600,147000,146500,146800,3292,482930000,630247,668828
20240513,1336,147000,147300,146500,146800,4878,716910000,632388,671565
20240513,1337,146600,146800,146100,146500,3497,511940000,635064,672386
20240513,1338,146500,147400,146400,147400,1837,270150000,635512,673775
20240513,1339,147300,147800,147200,147600,2338,345020000,637146,674479
20240513,1340,147600,147600,147000,147000,1628,239820000,638596,674657
20240513,1341,147100,147200,146500,146900,2023,297080000,640161,675115
20240513,1342,147000,147600,146800,147200,2271,334120000,640972,676575
20240513,1343,147300,147400,147000,147400,2630,387100000,642445,677732
20240513,1344,147300,147900,147100,147800,3690,544400000,643409,680458
20240513,1345,147700,147800,145700,146200,11553,1694110000,654423,680997
20240513,1346,146200,146700,146000,146100,3151,461030000,656236,682335
20240513,1347,146100,146300,145700,145700,3081,449580000,658886,682766
20240513,1348,145700,146300,145600,146100,1830,267070000,659564,683918
20240513,1349,146200,147000,146100,146800,2813,411910000,660414,685881
20240513,1350,146800,147200,146600,146700,1502,220700000,661154,686643
20240513,1351,146700,146900,146400,146400,1064,155930000,661855,687006
20240513,1352,146400,146500,145000,145100,8272,1204510000,669950,687183
20240513,1353,145100,145700,145100,145500,2109,306570000,670992,688250
20240513,1354,145500,145700,145300,145400,2182,317470000,672507,688917
20240513,1355,145400,145600,145000,145500,6484,941110000,677787,690121
20240513,1356,145500,145600,145300,145300,1394,202690000,678895,690407
20240513,1357,145300,145800,145200,145600,1953,283980000,680230,691025
20240513,1358,145600,146600,145400,146400,974,142100000,680540,691689
20240513,1359,146500,146700,146000,146700,1891,276730000,681220,692900
20240513,1400,146700,148000,146500,147800,4804,708530000,681922,697002
20240513,1401,147800,147900,147400,147800,1852,273680000,682901,697875
20240513,1402,147800,148100,147700,148000,3041,449870000,683880,699937
20240513,1403,148000,148200,147800,148100,2106,311780000,685047,700876
20240513,1404,148100,148200,147900,148100,1441,213310000,685633,701731
20240513,1405,148000,148600,147900,148500,3706,549290000,687475,703595
20240513,1406,148400,148700,148300,148500,1968,292180000,688161,704877
20240513,1407,148400,148600,147200,147500,3975,588270000,691824,705189
20240513,1408,147200,147800,147200,147500,1076,158780000,692260,705829
20240513,1409,147600,148400,147500,148200,1491,220590000,692573,707007
20240513,1410,148200,148400,147600,147800,1071,158560000,693215,707436
20240513,1411,147800,148000,147700,147800,1578,233190000,694594,707635
20240513,1412,147700,148200,147700,148100,1421,210290000,695179,708471
20240513,1413,148100,148200,147200,147200,2505,370200000,697607,708548
20240513,1414,147200,147700,146800,146800,2813,414090000,699867,709101
20240513,1415,146800,147300,146500,147200,2458,360820000,701313,710113
20240513,1416,147200,147200,146600,146600,820,120520000,702026,710220
20240513,1417,146600,146800,146600,146600,859,125980000,702431,710674
20240513,1418,146700,147100,145800,145900,3932,575540000,705722,711315
20240513,1419,145800,146200,145600,145700,2384,347790000,706902,712519
20240513,1420,145700,146000,145600,145800,2580,376240000,708570,713431
20240513,1421,145900,146900,145600,146800,3319,484250000,710224,715096
20240513,1422,146800,146800,145900,146100,2167,316880000,711817,715670
20240513,1423,146000,146400,145600,146300,1650,240760000,712878,716259
20240513,1424,146300,146400,145800,145900,1128,164820000,713513,716752
20240513,1425,145900,146700,145800,146700,1571,229500000,713963,717873
20240513,1426,146700,146800,146000,146300,1262,184840000,714893,718205
20240513,1427,146300,146300,145600,145600,1818,265330000,716437,718479
20240513,1428,145600,145900,145300,145500,2971,432200000,718539,719348
20240513,1429,145500,146400,145500,146100,2364,345460000,719894,720357
20240513,1430,146100,146200,145600,145900,2062,300890000,721099,721214
20240513,1431,145700,145900,145400,145700,1186,172720000,721832,721667
20240513,1432,145700,146300,145600,146000,1686,246030000,722314,722871
20240513,1433,146000,146700,145900,146400,3184,465760000,723096,725273
20240513,1434,146100,146200,145700,145700,1910,278550000,724802,725477
20240513,1435,145800,146100,145600,146100,3174,462650000,727238,726215
20240513,1436,146100,146500,145700,146400,1196,174880000,727878,726771
20240513,1437,146400,146800,146100,146300,1820,266610000,728237,728232
20240513,1438,146500,147000,146200,146800,3281,481070000,729664,730086
20240513,1439,146900,147100,146800,146900,1186,174290000,730182,730754
20240513,1440,146800,147000,146800,146800,1127,165490000,730918,731145
20240513,1441,146800,147400,146800,147400,3485,512510000,731628,733920
20240513,1442,147300,147900,147000,147900,2420,356920000,732267,735701
20240513,1443,147900,148000,147600,147600,1847,272920000,733100,736715
20240513,1444,147700,148200,147600,148000,2089,309190000,733810,738094
20240513,1445,148000,148400,147900,148200,2870,425280000,734531,740243
20240513,1446,148200,148400,148000,148000,2238,331560000,735889,741123
20240513,1447,148000,148400,148000,148300,2606,386210000,736685,742933
20240513,1448,148300,149100,148300,149100,5787,859970000,737323,748082
20240513,1449,149100,149200,148500,149000,2213,329510000,738905,748713
20240513,1450,149000,149200,148700,148900,4601,685430000,742021,750198
20240513,1451,148700,149300,148700,149000,1358,202410000,742621,750956
20240513,1452,149000,149000,148800,149000,1117,166340000,743325,751369
20240513,1453,148900,149100,148800,149000,1314,195710000,743971,752037
20240513,1454,148900,149100,148800,148800,1074,159930000,744800,752282
20240513,1455,148800,149500,148800,149500,4234,631910000,745539,755777
20240513,1456,149400,149500,148900,149300,1694,252860000,746652,756358
20240513,1457,149300,150000,149200,149700,6057,906550000,747682,761385
20240513,1458,149800,149900,149500,149800,2722,407750000,749021,762768
20240513,1459,149800,150000,149500,149800,2805,420190000,750020,764574
20240513,1500,149700,150500,149600,150400,5015,752360000,751203,768406
20240513,1501,150000,150500,150000,150400,2843,427230000,752103,770349
20240513,1502,150400,150500,150300,150300,2590,389620000,753198,771844
20240513,1503,150300,150500,150300,150500,2000,300810000,754205,772837
20240513,1504,150400,150500,150000,150100,3702,556260000,757257,773487
20240513,1505,150100,150200,149800,150000,1988,298150000,757983,774749
20240513,1506,150200,150400,150000,150200,2111,317270000,758587,776256
20240513,1507,150400,150400,149800,149800,1758,263840000,759760,776841
20240513,1508,150100,150100,149600,149800,3399,509180000,761576,778424
20240513,1509,149800,149900,149500,149500,2120,317160000,763395,778725
20240513,1510,149500,149700,149200,149400,2104,314460000,765036,779188
20240513,1511,149400,149800,149200,149700,2214,331040000,765834,780604
20240513,1512,149800,150100,149700,150000,1967,295020000,766800,781605
20240513,1513,150000,150200,149800,150200,1518,227730000,767233,782690
20240513,1514,150200,150500,150100,150400,3353,504050000,767561,785715
20240513,1515,150500,150500,150200,150300,2988,449520000,768419,787845
20240513,1516,150300,150400,150200,150300,2292,344450000,769606,788950
20240513,1517,150400,150500,150200,150400,2064,310430000,769993,790627
20240513,1518,150500,150500,150000,150200,2781,417730000,772353,791048
20240513,1519,150300,150300,150100,150100,2556,383750000,774227,791730
20240513,1520,150100,150200,149900,150000,4286,642990000,777162,793081
20240513,1530,150300,150300,150300,150300,13336,2004400000,777162,806417
