날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1122,338000,338000,336500,336500,105,35390000,39914,37688
20240513,1123,336500,337000,335500,336500,272,91450000,40144,37730
20240513,1124,336000,336500,335500,336000,108,36290000,40224,37758
20240513,1125,335500,336500,335500,336500,81,27210000,40265,37798
20240513,1126,336500,336500,335500,335500,109,36620000,40336,37836
20240513,1127,335500,336000,335500,335500,46,15440000,40360,37858
20240513,1128,335500,336000,335500,335500,57,19130000,40416,37859
20240513,1129,335500,336000,335500,335500,92,30900000,40434,37933
20240513,1130,336000,336000,335500,335500,78,26170000,40505,37940
20240513,1131,335500,335500,335000,335500,339,113710000,40787,37997
20240513,1132,335000,336000,335000,335500,133,44650000,40828,38089
20240513,1133,335500,336500,335500,336000,58,19490000,40860,38115
20240513,1134,336000,336000,335500,336000,126,42310000,40928,38173
20240513,1135,335500,336500,335500,336000,106,35620000,40972,38235
20240513,1136,336000,336500,336000,336500,106,35660000,40989,38324
20240513,1137,336500,337500,336500,336500,140,47150000,41087,38366
20240513,1138,336500,337500,336500,337000,98,33040000,41137,38414
20240513,1139,337000,337000,336500,336500,77,25940000,41166,38462
20240513,1140,336500,337000,336500,336500,461,155140000,41602,38487
20240513,1141,336500,337000,336000,336000,450,151420000,42016,38523
20240513,1142,336000,336500,335500,336500,65,21830000,42079,38525
20240513,1143,336000,336000,335500,335500,74,24850000,42136,38542
20240513,1144,335500,336000,335000,335000,142,47660000,42233,38587
20240513,1145,335000,336000,335000,335500,271,90910000,42263,38828
20240513,1146,335500,336500,335000,335000,95,31870000,42314,38872
20240513,1147,335000,336000,335000,335500,196,65690000,42478,38904
20240513,1148,335500,336000,335500,335500,57,19140000,42513,38926
20240513,1149,335000,335500,335000,335000,55,18430000,42557,38937
20240513,1150,335000,335500,335000,335000,99,33190000,42604,38989
20240513,1151,335000,335500,335000,335500,66,22120000,42640,39019
20240513,1152,335000,336000,335000,336000,164,55010000,42710,39113
20240513,1153,335000,336000,335000,335500,93,31200000,42778,39138
20240513,1154,335500,336500,335500,336000,142,47680000,42887,39171
20240513,1155,335500,336000,335500,335500,74,24840000,42959,39173
20240513,1156,335500,336000,335500,336000,100,33580000,43001,39231
20240513,1157,336500,337000,336000,336000,80,26910000,43030,39282
20240513,1158,336000,337000,336000,336000,110,37020000,43093,39329
20240513,1159,336000,336000,336000,336000,48,16120000,43141,39329
20240513,1200,336000,336500,336000,336000,86,28930000,43174,39382
20240513,1201,336000,336500,335500,335500,72,24170000,43240,39388
20240513,1202,335500,335500,335000,335000,184,61710000,43400,39412
20240513,1203,335000,335500,335000,335000,92,30850000,43448,39456
20240513,1204,335500,335500,335000,335000,84,28150000,43500,39488
20240513,1205,335000,335500,334500,334500,259,86780000,43739,39508
20240513,1206,334500,335500,334500,334500,92,30810000,43791,39548
20240513,1207,334500,335000,334500,335000,79,26430000,43863,39555
20240513,1208,335000,335000,334500,334500,120,40160000,43957,39581
20240513,1209,334500,335000,334500,335000,81,27110000,43995,39624
20240513,1210,334500,335000,334000,334000,2096,701150000,44250,41465
20240513,1211,334000,335000,334000,334500,242,80990000,44357,41600
20240513,1212,334500,335000,334000,334500,72,24110000,44398,41631
20240513,1213,334500,335000,334000,334500,207,69160000,44576,41660
20240513,1214,334000,334500,334000,334000,95,31760000,44611,41720
20240513,1215,334000,334500,334000,334500,94,31420000,44655,41770
20240513,1216,334000,334500,334000,334000,201,67140000,44855,41771
20240513,1217,334000,334500,334000,334500,316,105560000,45136,41806
20240513,1218,334000,334500,334000,334000,138,46110000,45242,41838
20240513,1219,334000,334500,334000,334000,213,71170000,45382,41911
20240513,1220,334000,334500,334000,334000,177,59190000,45432,42038
20240513,1221,334000,335000,334000,335000,1189,397690000,45523,43136
20240513,1222,334000,335500,334000,335000,124,41510000,45626,43157
20240513,1223,335500,335500,334500,334500,57,19110000,45655,43185
20240513,1224,334500,335000,334500,334500,64,21420000,45688,43216
20240513,1225,334500,335000,334000,334000,82,27440000,45752,43234
20240513,1226,334500,334500,334000,334000,131,43770000,45849,43268
20240513,1227,334500,334500,334000,334000,99,33100000,45885,43331
20240513,1228,334000,334500,333500,334500,460,153640000,46275,43401
20240513,1229,333500,334000,333500,333500,45,15020000,46304,43417
20240513,1230,333500,334000,333500,334000,100,33360000,46372,43449
20240513,1231,334000,334000,333500,333500,83,27700000,46423,43481
20240513,1232,333500,334000,333500,334000,55,18350000,46455,43504
20240513,1233,334000,334500,333500,334000,281,93830000,46535,43705
20240513,1234,333500,334000,333500,333500,54,18020000,46581,43713
20240513,1235,333500,334000,333500,333500,66,22020000,46623,43737
20240513,1236,334000,334000,333500,333500,101,33720000,46661,43800
20240513,1237,333500,334000,333500,333500,94,31360000,46720,43835
20240513,1238,333500,334500,333500,334000,377,125920000,46963,43969
20240513,1239,334000,334500,333500,334000,80,26730000,47017,43995
20240513,1240,334000,334500,334000,334000,157,52470000,47124,44045
20240513,1241,334000,334000,333500,334000,34,11340000,47156,44047
20240513,1242,333500,334000,333500,333500,82,27370000,47198,44087
20240513,1243,333500,334500,333500,333500,183,61120000,47270,44198
20240513,1244,333500,334000,333500,333500,89,29700000,47329,44228
20240513,1245,333500,334000,333500,333500,50,16680000,47354,44253
20240513,1246,333500,334500,333500,333500,120,40050000,47444,44283
20240513,1247,333500,334000,333500,333500,80,26710000,47494,44313
20240513,1248,333500,334000,333000,333000,597,199110000,48059,44345
20240513,1249,333000,333500,332500,333000,797,265390000,48798,44403
20240513,1250,334000,334000,333000,333000,93,30990000,48850,44444
20240513,1251,333000,333500,333000,333500,49,16330000,48875,44468
20240513,1252,333000,335500,333000,335500,1209,404410000,49009,45543
20240513,1253,335000,336500,334500,336500,190,63800000,49031,45711
20240513,1254,336500,337000,335500,336500,368,123850000,49087,46023
20240513,1255,336000,336500,335500,336000,373,125380000,49141,46342
20240513,1256,335500,337000,335500,337000,340,114400000,49174,46649
20240513,1257,336500,337500,336000,337500,200,67430000,49203,46820
20240513,1258,338000,338000,336500,337000,383,129130000,49349,47057
20240513,1259,337000,337500,336500,337500,323,108880000,49424,47305
20240513,1300,337000,337500,336000,336500,98,33030000,49459,47368
20240513,1301,336000,337500,336000,337500,204,68770000,49520,47511
20240513,1302,337500,338000,337000,337000,244,82360000,49575,47700
20240513,1303,337500,339000,337000,338500,345,116610000,49614,48006
20240513,1304,338000,339000,338000,338500,264,89360000,49692,48192
20240513,1305,338500,339000,337500,337500,276,93370000,49835,48325
20240513,1306,337500,339000,337500,339000,145,49080000,49923,48382
20240513,1307,338500,339000,336500,337500,380,128280000,50239,48446
20240513,1308,337500,338000,336500,337500,145,48900000,50301,48529
20240513,1309,337500,338000,336500,336500,255,86120000,50357,48728
20240513,1310,336500,338000,336500,336500,160,53960000,50423,48822
20240513,1311,336500,336500,335500,335500,268,90080000,50689,48824
20240513,1312,335500,336500,335500,335500,222,74570000,50883,48852
20240513,1313,335500,335500,334000,334000,1422,476860000,52260,48897
20240513,1314,334500,335000,334000,334500,86,28760000,52299,48944
20240513,1315,334000,335500,334000,335500,186,62250000,52412,49017
20240513,1316,334500,336500,334000,334500,108,36210000,52478,49059
20240513,1317,335000,335500,335000,335000,51,17100000,52520,49068
20240513,1318,335500,336000,334500,334500,249,83420000,52745,49092
20240513,1319,334500,335000,334500,335000,109,36490000,52812,49134
20240513,1320,334500,335000,334000,334000,328,109660000,53114,49160
20240513,1321,334000,334500,334000,334500,70,23410000,53168,49176
20240513,1322,334500,335000,334000,334000,260,86870000,53382,49222
20240513,1323,333500,334500,332500,333000,694,231270000,54038,49260
20240513,1324,333500,333500,332500,332500,344,114470000,54309,49333
20240513,1325,332500,332500,331500,332000,1467,487480000,55142,49967
20240513,1326,332000,333000,331000,332500,719,238340000,55807,50021
20240513,1327,332500,332500,331500,331500,274,90890000,56057,50045
20240513,1328,331500,332000,331000,331500,269,89140000,56259,50112
20240513,1329,331500,331500,331000,331500,199,65940000,56385,50185
20240513,1330,331500,332000,331500,332000,106,35170000,56422,50254
20240513,1331,332000,332500,331000,331500,909,301530000,57248,50337
20240513,1332,330500,334500,330500,331500,193,64200000,57308,50470
20240513,1333,332000,332000,331000,331000,73,24210000,57356,50495
20240513,1334,331000,332000,329000,329500,1999,659960000,58873,50977
20240513,1335,330000,331500,329500,330000,95,31380000,58915,51030
20240513,1336,330000,331000,329500,330500,110,36320000,58965,51090
20240513,1337,330000,330500,328500,330000,795,261820000,59738,51112
20240513,1338,328500,330000,328000,328500,443,145710000,60064,51229
20240513,1339,328500,330000,328500,329000,170,55990000,60127,51336
20240513,1340,329000,329500,328500,329000,337,110870000,60185,51615
20240513,1341,329000,329500,329000,329000,141,46420000,60265,51676
20240513,1342,329000,329500,327500,329500,965,317010000,61093,51813
20240513,1343,328000,329500,327500,328000,232,76140000,61274,51864
20240513,1344,328000,329500,327500,328500,331,108570000,61498,51971
20240513,1345,328000,329000,327500,328000,490,160610000,61796,52163
20240513,1346,328000,328500,327000,327500,367,120310000,61983,52343
20240513,1347,327500,328000,327000,327000,386,126350000,62195,52517
20240513,1348,327500,327500,325500,325500,1452,473930000,63377,52787
20240513,1349,325500,326500,325000,326000,654,212990000,63762,53056
20240513,1350,325500,326500,325500,326000,603,196640000,63980,53441
20240513,1351,326000,326500,325000,325000,513,166830000,64459,53475
20240513,1352,325000,325500,324000,324000,446,144680000,64841,53539
20240513,1353,324000,325500,324000,325000,379,123020000,65040,53719
20240513,1354,325000,326500,324500,325000,316,102780000,65215,53860
20240513,1355,325000,326500,325000,326000,107,34850000,65263,53919
20240513,1356,325500,326500,325000,326500,198,64510000,65391,53989
20240513,1357,326000,326500,325000,325500,1377,448380000,66257,54500
20240513,1358,325500,326500,324000,324000,1585,514500000,67691,54651
20240513,1359,324000,326000,324000,324000,165,53520000,67802,54705
20240513,1400,324500,325500,324000,324500,125,40600000,67870,54762
20240513,1401,324500,325500,324000,324000,188,60950000,68031,54789
20240513,1402,324000,326000,324000,325000,97,31550000,68087,54830
20240513,1403,326000,326500,325000,325500,171,55710000,68131,54957
20240513,1404,326500,327500,326000,326500,589,192400000,68243,55434
20240513,1405,326000,329000,326000,328500,204,66950000,68327,55554
20240513,1406,329000,329500,328500,329000,248,81650000,68458,55671
20240513,1407,329000,329500,328500,329000,180,59160000,68601,55708
20240513,1408,328500,328500,327000,327000,132,43260000,68689,55752
20240513,1409,327000,328000,327000,328000,75,24560000,68740,55776
20240513,1410,327500,328000,327000,327500,113,37000000,68844,55785
20240513,1411,328000,328000,327500,327500,74,24260000,68892,55811
20240513,1412,327500,328500,327500,328500,77,25270000,68936,55844
20240513,1413,328000,329500,328000,328000,220,72350000,69031,55969
20240513,1414,328000,329000,327500,328000,429,140720000,69120,56309
20240513,1415,327500,328000,326500,326500,49,16020000,69162,56316
20240513,1416,326500,328000,326000,327500,167,54500000,69253,56392
20240513,1417,327500,328000,325500,325500,70,22850000,69300,56415
20240513,1418,326500,327500,326000,327500,133,43450000,69374,56474
20240513,1419,327500,327500,326000,326000,57,18620000,69422,56483
20240513,1420,326500,327000,326000,326500,61,19900000,69480,56486
20240513,1421,326500,327500,326000,326000,170,55470000,69581,56555
20240513,1422,326500,327000,325500,325500,173,56410000,69688,56621
20240513,1423,325500,327000,325500,325500,156,50800000,69821,56644
20240513,1424,325500,326500,325000,325000,293,95430000,70010,56748
20240513,1425,325000,326000,325000,326000,443,144070000,70325,56876
20240513,1426,326000,326000,325000,325000,174,56590000,70462,56913
20240513,1427,325000,325500,325000,325500,260,84560000,70680,56955
20240513,1428,325500,326000,325000,325500,135,43930000,70757,57013
20240513,1429,325500,326500,325000,325500,133,43280000,70856,57047
20240513,1430,325000,326500,325000,325500,178,57960000,71014,57067
20240513,1431,325500,326000,325000,325000,211,68640000,71209,57083
20240513,1432,325000,326000,325000,325000,94,30570000,71281,57105
20240513,1433,325000,325500,325000,325000,126,40980000,71354,57158
20240513,1434,325000,326000,325000,325000,155,50420000,71461,57206
20240513,1435,325000,325500,325000,325000,306,99470000,71729,57244
20240513,1436,325000,325500,324500,324500,347,112820000,71919,57401
20240513,1437,324500,325500,324500,325000,169,54880000,72029,57460
20240513,1438,325000,325500,324500,324500,127,41260000,72142,57474
20240513,1439,324500,326000,324500,325500,275,89370000,72244,57647
20240513,1440,325000,325500,325000,325000,111,36080000,72348,57654
20240513,1441,325000,325500,325000,325000,103,33490000,72415,57690
20240513,1442,325000,325500,324500,325500,144,46790000,72526,57723
20240513,1443,324500,325500,324500,325000,389,126260000,72870,57768
20240513,1444,325000,325500,324500,325000,109,35390000,72971,57776
20240513,1445,325500,326000,325000,325500,199,64750000,73046,57900
20240513,1446,325500,326000,324500,325000,140,45500000,73160,57926
20240513,1447,325000,325500,324500,325000,124,40310000,73215,57995
20240513,1448,325000,326000,325000,325000,157,51090000,73306,58061
20240513,1449,325500,326000,325000,326000,654,212890000,73385,58636
20240513,1450,325000,326000,324500,324500,258,83820000,73607,58672
20240513,1451,325000,326000,324500,325000,92,29930000,73680,58691
20240513,1452,325000,325500,324500,325000,113,36700000,73750,58734
20240513,1453,325000,325500,324500,324500,253,82120000,73992,58745
20240513,1454,324500,325500,324000,324000,336,108950000,74302,58771
20240513,1455,324000,325000,324000,324000,229,74230000,74495,58807
20240513,1456,324000,325000,324000,324000,130,42160000,74589,58843
20240513,1457,324000,325000,324000,324000,152,49310000,74681,58903
20240513,1458,325000,325000,324000,324500,199,64550000,74800,58983
20240513,1459,325000,326000,324000,324500,518,168570000,74898,59403
20240513,1500,324500,326500,324500,326500,151,49110000,74972,59480
20240513,1501,326000,326500,325500,325500,322,105020000,75122,59652
20240513,1502,325500,327500,325500,327000,277,90410000,75214,59837
20240513,1503,326000,326500,326000,326000,115,37490000,75322,59844
20240513,1504,326000,326500,325000,325500,294,95690000,75587,59873
20240513,1505,325500,326500,325500,325500,104,33870000,75680,59884
20240513,1506,326500,326500,325500,325500,144,46890000,75798,59910
20240513,1507,325500,326500,325500,326000,174,56700000,75939,59943
20240513,1508,326000,326500,326000,326000,144,46950000,76068,59958
20240513,1509,326000,327000,326000,326500,137,44720000,76113,60050
20240513,1510,326500,327500,326500,327000,304,99350000,76241,60226
20240513,1511,327500,328500,326500,328000,506,165810000,76312,60661
20240513,1512,328000,329000,328000,329000,226,74240000,76363,60836
20240513,1513,329500,330500,329000,330000,609,200900000,76460,61348
20240513,1514,330000,331500,329500,331500,456,150820000,76600,61664
20240513,1515,331000,333500,330000,330500,1112,369230000,77160,62216
20240513,1516,330500,331500,329500,330000,682,225280000,77638,62420
20240513,1517,329500,330500,329000,330000,351,115840000,77826,62583
20240513,1518,330500,330500,329000,330000,504,166280000,78291,62622
20240513,1519,329500,330500,329000,330500,196,64680000,78333,62776
20240513,1520,330500,330500,329000,329000,313,103260000,78514,62908
20240513,1530,329000,329000,329000,329000,1403,461590000,78514,64311
