날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1141,6100,6100,6100,6100,500,3050000,191387,150499
20240513,1143,6110,6115,6110,6115,902,5511000,191387,150950
20240513,1144,6120,6125,6115,6115,316,1934000,191391,151104
20240513,1145,6115,6115,6115,6115,20,123000,191401,151104
20240513,1146,6120,6120,6120,6120,202,1236000,191401,151205
20240513,1147,6120,6120,6115,6120,234,1432000,191473,151250
20240513,1148,6125,6130,6125,6130,1186,7265000,191473,151843
20240513,1150,6135,6140,6135,6140,80,491000,191473,151883
20240513,1151,6140,6140,6130,6130,578,3545000,191762,151883
20240513,1152,6140,6175,6140,6175,2322,14332000,191776,153030
20240513,1153,6155,6175,6155,6155,120,741000,191806,153060
20240513,1154,6155,6160,6155,6160,726,4470000,192166,153063
20240513,1155,6155,6155,6155,6155,202,1243000,192166,153164
20240513,1156,6155,6175,6155,6175,112,691000,192173,153213
20240513,1158,6170,6170,6155,6155,606,3731000,192475,153214
20240513,1159,6155,6155,6155,6155,232,1428000,192591,153214
20240513,1200,6150,6175,6150,6175,3108,19159000,192681,154678
20240513,1201,6175,6180,6175,6175,208,1284000,192705,154758
20240513,1202,6175,6175,6175,6175,158,976000,192705,154837
20240513,1203,6175,6175,6170,6170,784,4840000,193097,154837
20240513,1204,6170,6180,6170,6180,98,606000,193097,154886
20240513,1205,6175,6175,6170,6175,266,1642000,193220,154896
20240513,1206,6170,6175,6165,6170,328,2024000,193321,154959
20240513,1207,6170,6180,6170,6170,1938,11969000,193526,155723
20240513,1208,6175,6175,6175,6175,6,37000,193526,155726
20240513,1209,6180,6190,6180,6190,1812,11214000,193526,156632
20240513,1210,6195,6215,6195,6200,2424,15037000,193806,157564
20240513,1211,6200,6220,6200,6200,738,4576000,194173,157566
20240513,1212,6190,6190,6190,6190,12,74000,194179,157566
20240513,1213,6200,6200,6200,6200,2,12000,194179,157567
20240513,1214,6200,6200,6185,6185,580,3592000,194401,157635
20240513,1215,6185,6185,6185,6185,20,123000,194411,157635
20240513,1216,6185,6195,6185,6195,508,3146000,194492,157808
20240513,1217,6195,6200,6195,6200,566,3508000,194582,158001
20240513,1218,6205,6215,6205,6205,38,236000,194591,158011
20240513,1220,6195,6200,6195,6200,346,2144000,194743,158032
20240513,1221,6195,6195,6195,6195,44,272000,194765,158032
20240513,1223,6200,6200,6200,6200,76,472000,194765,158070
20240513,1224,6200,6200,6200,6200,200,1240000,194865,158070
20240513,1225,6200,6215,6200,6200,450,2791000,194972,158188
20240513,1226,6210,6210,6200,6200,6,37000,194974,158189
20240513,1227,6210,6255,6210,6255,5296,33002000,194974,160837
20240513,1228,6255,6255,6210,6210,800,4977000,195297,160914
20240513,1229,6210,6225,6210,6225,98,609000,195343,160917
20240513,1230,6225,6225,6200,6200,4816,29903000,197346,161322
20240513,1231,6210,6210,6205,6205,324,2011000,197508,161322
20240513,1232,6205,6205,6205,6205,200,1241000,197608,161322
20240513,1233,6210,6215,6210,6215,268,1665000,197608,161456
20240513,1234,6215,6215,6215,6215,624,3878000,197742,161634
20240513,1235,6210,6220,6210,6220,4,25000,197743,161635
20240513,1236,6210,6210,6200,6200,1802,11182000,198644,161635
20240513,1237,6195,6195,6190,6190,806,4991000,199047,161635
20240513,1238,6195,6195,6195,6195,212,1313000,199047,161741
20240513,1239,6190,6190,6185,6185,296,1832000,199194,161742
20240513,1240,6185,6185,6185,6185,438,2709000,199194,161961
20240513,1241,6185,6220,6185,6220,368,2282000,199209,162130
20240513,1242,6210,6215,6210,6215,16,99000,199216,162131
20240513,1245,6205,6205,6200,6200,310,1922000,199371,162131
20240513,1246,6200,6200,6200,6200,10,62000,199371,162136
20240513,1247,6200,6200,6200,6200,2,13000,199371,162137
20240513,1248,6200,6215,6180,6180,2436,15084000,200215,162511
20240513,1249,6190,6220,6180,6205,274,1701000,200253,162610
20240513,1250,6205,6205,6205,6205,10,62000,200253,162615
20240513,1251,6205,6205,6205,6205,200,1241000,200253,162715
20240513,1252,6205,6205,6205,6205,506,3140000,200253,162968
20240513,1253,6200,6205,6200,6205,802,4972000,200653,162969
20240513,1254,6205,6220,6205,6205,1248,7751000,201068,163178
20240513,1255,6200,6200,6190,6195,2318,14362000,202227,163178
20240513,1256,6200,6200,6200,6200,116,719000,202227,163236
20240513,1258,6195,6195,6190,6190,100,619000,202277,163236
20240513,1259,6190,6190,6180,6180,2782,17205000,203655,163249
20240513,1300,6175,6175,6165,6165,2738,16896000,205024,163249
20240513,1301,6165,6175,6155,6155,4706,28981000,207180,163446
20240513,1302,6155,6160,6155,6155,2242,13800000,208245,163502
20240513,1303,6175,6175,6175,6175,50,309000,208245,163527
20240513,1304,6175,6175,6175,6175,10,62000,208245,163532
20240513,1305,6175,6175,6160,6160,24,148000,208255,163534
20240513,1306,6160,6160,6160,6160,664,4090000,208587,163534
20240513,1307,6170,6170,6170,6170,42,259000,208587,163555
20240513,1309,6170,6170,6155,6155,3878,23886000,210069,164012
20240513,1310,6155,6170,6155,6170,1278,7867000,210708,164012
20240513,1311,6170,6170,6170,6170,594,3665000,211005,164012
20240513,1312,6175,6175,6155,6155,590,3632000,211188,164124
20240513,1313,6155,6175,6155,6155,562,3459000,211299,164294
20240513,1314,6155,6175,6155,6175,40,247000,211312,164301
20240513,1315,6155,6155,6155,6155,2,12000,211313,164301
20240513,1316,6155,6155,6155,6155,416,2561000,211521,164301
20240513,1317,6155,6155,6155,6155,626,3853000,211765,164370
20240513,1318,6155,6155,6155,6155,4,24000,211765,164372
20240513,1319,6155,6155,6155,6155,528,3250000,211800,164601
20240513,1320,6165,6170,6165,6165,54,333000,211804,164624
20240513,1321,6165,6165,6165,6165,4,25000,211804,164626
20240513,1322,6165,6165,6165,6165,330,2034000,211804,164791
20240513,1323,6170,6170,6170,6170,22,136000,211804,164802
20240513,1324,6170,6170,6170,6170,82,506000,211804,164843
20240513,1325,6170,6170,6170,6170,360,2221000,211984,164843
20240513,1326,6165,6165,6165,6165,14,87000,211991,164843
20240513,1327,6170,6170,6170,6170,184,1135000,211991,164935
20240513,1328,6165,6165,6165,6165,76,468000,212019,164945
20240513,1329,6165,6165,6160,6160,530,3267000,212112,165117
20240513,1330,6160,6165,6155,6165,362,2229000,212252,165158
20240513,1331,6155,6155,6150,6150,646,3977000,212575,165158
20240513,1332,6160,6165,6150,6150,1420,8735000,213218,165225
20240513,1333,6165,6165,6165,6165,18,111000,213218,165234
20240513,1335,6165,6170,6165,6170,26,160000,213229,165236
20240513,1336,6165,6165,6165,6165,136,838000,213297,165236
20240513,1337,6165,6165,6165,6165,208,1283000,213401,165236
20240513,1338,6155,6155,6155,6155,2,12000,213402,165236
20240513,1339,6155,6155,6155,6155,40,246000,213422,165236
20240513,1340,6155,6200,6150,6200,4860,29946000,214759,166329
20240513,1341,6180,6200,6180,6190,928,5738000,215217,166335
20240513,1342,6170,6170,6170,6170,2,12000,215218,166335
20240513,1344,6180,6185,6180,6185,126,780000,215226,166390
20240513,1345,6185,6185,6185,6185,528,3265000,215490,166390
20240513,1346,6190,6200,6190,6195,342,2119000,215503,166548
20240513,1347,6195,6195,6190,6190,390,2414000,215659,166587
20240513,1348,6195,6195,6190,6190,118,731000,215669,166636
20240513,1349,6185,6185,6175,6175,420,2596000,215879,166636
20240513,1350,6175,6175,6175,6175,178,1099000,215968,166636
20240513,1351,6190,6190,6170,6185,480,2964000,216131,166713
20240513,1353,6185,6185,6185,6185,214,1324000,216131,166820
20240513,1356,6175,6185,6175,6185,224,1385000,216141,166922
20240513,1357,6175,6185,6175,6185,4,25000,216142,166923
20240513,1358,6170,6185,6170,6185,22,136000,216152,166924
20240513,1359,6175,6175,6170,6170,1060,6540000,216682,166924
20240513,1400,6165,6165,6155,6155,1488,9167000,217426,166924
20240513,1401,6155,6165,6155,6165,280,1723000,217562,166928
20240513,1402,6155,6155,6155,6155,330,2031000,217727,166928
20240513,1403,6165,6165,6160,6160,346,2132000,217751,167077
20240513,1404,6155,6155,6155,6155,18,111000,217760,167077
20240513,1405,6160,6160,6160,6160,2,12000,217760,167078
20240513,1406,6155,6160,6155,6160,402,2474000,217960,167079
20240513,1407,6160,6160,6160,6160,18,111000,217960,167088
20240513,1408,6160,6160,6160,6160,156,961000,217960,167166
20240513,1410,6155,6155,6145,6145,6538,40220000,221229,167166
20240513,1411,6140,6140,6140,6140,472,2898000,221465,167166
20240513,1412,6135,6135,6135,6135,806,4945000,221695,167339
20240513,1413,6135,6135,6130,6130,154,944000,221772,167339
20240513,1414,6130,6130,6130,6130,8,49000,221776,167339
20240513,1415,6135,6135,6130,6135,80,490000,221816,167339
20240513,1416,6140,6140,6140,6140,368,2260000,221817,167522
20240513,1418,6150,6165,6150,6165,360,2214000,221817,167702
20240513,1419,6165,6165,6165,6165,80,493000,221817,167742
20240513,1424,6155,6155,6155,6155,80,492000,221857,167742
20240513,1425,6165,6165,6165,6165,210,1295000,221857,167847
20240513,1426,6170,6170,6170,6170,312,1925000,221857,168003
20240513,1427,6175,6190,6175,6190,496,3066000,221857,168251
20240513,1428,6190,6195,6190,6195,900,5573000,222002,168556
20240513,1429,6195,6195,6195,6195,730,4523000,222002,168921
20240513,1430,6195,6195,6195,6195,304,1883000,222081,168994
20240513,1431,6195,6195,6185,6190,1096,6783000,222562,169061
20240513,1432,6190,6190,6160,6180,1878,11598000,223484,169078
20240513,1434,6175,6175,6175,6175,316,1952000,223484,169236
20240513,1435,6180,6180,6180,6180,144,890000,223484,169308
20240513,1436,6180,6180,6180,6180,172,1063000,223484,169394
20240513,1437,6185,6200,6185,6200,3148,19500000,223484,170968
20240513,1438,6200,6200,6200,6200,6,37000,223484,170971
20240513,1439,6190,6210,6190,6210,1808,11217000,223494,171865
20240513,1440,6215,6245,6215,6245,9002,56096000,223541,176319
20240513,1441,6240,6250,6240,6245,880,5496000,223722,176578
20240513,1442,6250,6255,6245,6245,1300,8124000,224072,176878
20240513,1443,6245,6250,6245,6245,522,3260000,224322,176889
20240513,1444,6245,6250,6245,6250,524,3273000,224569,176904
20240513,1445,6250,6250,6235,6235,4064,25374000,226173,177332
20240513,1446,6235,6240,6225,6240,4004,24943000,227995,177512
20240513,1447,6240,6240,6240,6240,1390,8673000,227995,178207
20240513,1448,6245,6245,6240,6240,624,3894000,227995,178519
20240513,1449,6225,6235,6225,6235,202,1259000,227996,178619
20240513,1450,6235,6235,6225,6235,494,3080000,228027,178835
20240513,1451,6235,6240,6235,6235,954,5951000,228239,179100
20240513,1452,6235,6240,6225,6240,1096,6832000,228607,179280
20240513,1453,6240,6240,6225,6240,302,1883000,228658,179380
20240513,1454,6240,6245,6225,6240,40,249000,228659,179399
20240513,1455,6240,6245,6225,6245,1200,7488000,228669,179989
20240513,1456,6245,6255,6245,6255,2746,17152000,228699,181332
20240513,1457,6250,6250,6250,6250,2216,13850000,229489,181650
20240513,1458,6250,6265,6250,6265,2828,17701000,229522,183031
20240513,1459,6265,6290,6265,6285,6600,41443000,229704,186149
20240513,1500,6290,6325,6290,6325,12486,78743000,230134,191962
20240513,1501,6325,6330,6295,6305,3594,22699000,230961,192932
20240513,1502,6295,6315,6295,6295,4522,28514000,231741,194413
20240513,1503,6295,6295,6290,6290,1354,8518000,232202,194629
20240513,1504,6290,6290,6285,6285,834,5245000,232433,194815
20240513,1505,6285,6285,6285,6285,92,578000,232479,194815
20240513,1506,6285,6285,6275,6275,578,3629000,232695,194888
20240513,1507,6275,6275,6270,6275,92,577000,232711,194918
20240513,1508,6270,6275,6270,6270,1772,11111000,233533,194982
20240513,1509,6270,6270,6265,6270,600,3760000,233788,195027
20240513,1510,6270,6285,6265,6280,420,2633000,233814,195211
20240513,1511,6280,6285,6275,6275,1228,7713000,234238,195401
20240513,1512,6275,6285,6270,6285,1068,6707000,234498,195675
20240513,1513,6285,6300,6285,6285,1258,7908000,234498,196304
20240513,1514,6285,6300,6285,6300,1258,7919000,234779,196652
20240513,1515,6300,6305,6295,6300,1870,11782000,235270,197096
20240513,1516,6295,6300,6290,6290,1158,7291000,235622,197323
20240513,1517,6295,6300,6290,6295,1480,9320000,235864,197821
20240513,1518,6295,6300,6290,6300,396,2492000,235891,197992
20240513,1519,6295,6305,6295,6300,1592,10027000,236256,198423
20240513,1520,6300,6300,6290,6290,3134,19740000,237375,198871
20240513,1530,6300,6300,6300,6300,8398,52907000,237375,203070
