날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1119,157600,157600,157300,157300,243,38250000,128988,145691
20240513,1120,157400,157400,156900,156900,595,93490000,129510,145764
20240513,1121,157000,157100,156800,157000,1106,173630000,129594,146786
20240513,1122,157000,157000,156800,157000,203,31850000,129743,146840
20240513,1123,157000,157200,157000,157000,164,25750000,129829,146918
20240513,1124,157200,157200,156900,157000,268,42080000,130012,147003
20240513,1125,156900,157000,156800,156800,337,52880000,130250,147102
20240513,1126,156800,157100,156800,156900,661,103770000,130314,147699
20240513,1127,156900,157100,156800,156900,183,28710000,130453,147743
20240513,1128,156900,156900,156800,156900,248,38900000,130656,147788
20240513,1129,156800,157000,156700,156700,268,42030000,130891,147821
20240513,1130,156600,156900,156400,156700,1066,166870000,131441,148337
20240513,1131,156700,156700,156600,156700,183,28660000,131574,148387
20240513,1132,156600,156800,156600,156800,209,32750000,131707,148463
20240513,1133,156600,157100,156600,157100,851,133480000,131831,149190
20240513,1134,157000,157100,156900,157000,170,26690000,131917,149274
20240513,1135,157100,157100,156800,156900,376,59020000,132153,149414
20240513,1136,156900,157000,156800,156900,222,34830000,132249,149540
20240513,1137,156900,157100,156900,157000,183,28730000,132325,149647
20240513,1138,157000,157200,157000,157100,209,32830000,132424,149757
20240513,1139,157000,157100,157000,157100,268,42090000,132548,149901
20240513,1140,157100,157200,157000,157100,245,38490000,132639,150055
20240513,1141,157100,157200,157000,157100,250,39280000,132832,150112
20240513,1142,157200,157200,156800,156800,601,94360000,133356,150189
20240513,1143,157000,157000,156800,156800,167,26190000,133488,150224
20240513,1144,156900,157000,156800,156900,142,22280000,133571,150283
20240513,1145,156900,157000,156800,156900,190,29800000,133710,150334
20240513,1146,156800,156900,156600,156800,470,73700000,134052,150462
20240513,1147,156900,157100,156900,157100,173,27160000,134104,150583
20240513,1148,157100,157200,157000,157000,382,60010000,134246,150823
20240513,1149,157100,157300,157000,157200,324,50910000,134348,151045
20240513,1150,157300,157300,157000,157100,418,65710000,134704,151107
20240513,1151,157100,157200,157000,157100,308,48380000,134877,151242
20240513,1152,157100,157200,157000,157200,216,33930000,134956,151379
20240513,1153,157100,157100,156800,156900,412,64660000,135323,151424
20240513,1154,156800,156800,156700,156700,214,33550000,135488,151473
20240513,1155,156700,157000,156700,157000,188,29480000,135601,151548
20240513,1156,157000,157000,156700,156700,214,33550000,135777,151586
20240513,1157,156700,156800,156600,156600,373,58450000,136115,151621
20240513,1158,156700,156700,156600,156700,154,24120000,136197,151693
20240513,1159,156600,156700,156500,156500,367,57480000,136475,151782
20240513,1200,156600,156700,156500,156500,243,38040000,136620,151880
20240513,1201,156500,156600,156400,156500,231,36160000,136747,151984
20240513,1202,156500,156600,156300,156300,636,99470000,137013,152354
20240513,1203,156400,156500,156100,156200,395,61730000,137220,152542
20240513,1204,156200,156300,155900,156000,650,101440000,137818,152594
20240513,1205,156000,156100,155900,155900,171,26670000,137925,152658
20240513,1206,155900,156000,155800,156000,535,83410000,138170,152948
20240513,1207,156000,156000,155600,156000,702,109380000,138531,153289
20240513,1208,155900,155900,155700,155900,155,24160000,138639,153336
20240513,1209,155900,156000,155700,155900,165,25710000,138753,153387
20240513,1210,155900,156900,155800,156200,619,96720000,138913,153846
20240513,1211,156300,156300,155900,156000,221,34510000,139087,153893
20240513,1212,156000,156200,155700,155800,297,46300000,139304,153973
20240513,1213,156000,156000,155900,155900,142,22150000,139389,154030
20240513,1214,155900,156000,155900,155900,203,31650000,139503,154119
20240513,1215,155900,156100,155900,156000,226,35250000,139613,154235
20240513,1216,156000,156100,155900,156000,161,25130000,139687,154322
20240513,1217,156100,156200,156000,156100,129,20120000,139783,154355
20240513,1218,156200,156200,156100,156100,201,31390000,139902,154437
20240513,1219,156200,156200,155900,156000,321,50090000,140145,154515
20240513,1220,156000,156200,156000,156200,161,25140000,140211,154610
20240513,1221,156200,156200,156100,156200,286,44660000,140306,154801
20240513,1222,156100,156200,156100,156100,278,43400000,140494,154891
20240513,1223,156100,156300,156100,156300,186,29050000,140554,155017
20240513,1224,156300,156300,156000,156000,287,44800000,140762,155096
20240513,1225,156000,156100,156000,156000,225,35110000,140929,155154
20240513,1226,155900,156000,155600,155800,490,76320000,141354,155219
20240513,1227,155800,156000,155500,156000,374,58210000,141635,155312
20240513,1228,155900,155900,155600,155900,199,31010000,141770,155376
20240513,1229,155900,155900,155600,155700,279,43440000,141890,155535
20240513,1230,155700,155900,155700,155800,131,20400000,141941,155615
20240513,1231,155900,155900,155400,155500,2394,372330000,142364,157586
20240513,1232,155600,156000,155500,155600,306,47680000,142487,157769
20240513,1233,155700,156000,155600,156000,156,24310000,142521,157891
20240513,1234,155900,155900,155600,155700,242,37680000,142735,157919
20240513,1235,155600,155700,155400,155400,521,81030000,143177,157998
20240513,1236,155500,155600,154900,154900,2479,384720000,145389,158265
20240513,1237,154900,155000,154500,154700,373,57760000,145713,158314
20240513,1238,154800,156000,154600,155800,1374,213130000,145897,159504
20240513,1239,155200,155500,155100,155100,282,43800000,146093,159590
20240513,1240,155100,155600,155100,155200,404,62700000,146238,159849
20240513,1241,155200,155500,155100,155200,394,61190000,146470,160011
20240513,1242,155200,155900,155100,155400,241,37460000,146560,160162
20240513,1243,155600,155700,155400,155600,342,53220000,146728,160336
20240513,1244,155600,155700,155400,155500,298,46350000,146966,160396
20240513,1245,155600,155600,155500,155500,276,42940000,147043,160595
20240513,1246,155600,155900,155500,155700,241,37520000,147187,160692
20240513,1247,155700,155900,155600,155800,162,25240000,147292,160749
20240513,1248,155900,155900,155600,155800,263,40960000,147464,160840
20240513,1249,155800,155900,155500,155500,338,52610000,147748,160894
20240513,1250,155600,155700,155500,155700,177,27540000,147851,160968
20240513,1251,155500,155700,155400,155600,169,26280000,147997,160991
20240513,1252,155700,155700,155400,155500,285,44330000,148170,161103
20240513,1253,155600,155600,155400,155400,164,25500000,148278,161159
20240513,1254,155500,155900,155400,155600,293,45620000,148351,161379
20240513,1255,155600,155800,155600,155700,165,25690000,148408,161487
20240513,1256,155700,155900,155500,155600,368,57300000,148613,161650
20240513,1257,155500,155600,155200,155400,418,64960000,148932,161749
20240513,1258,155400,155500,155200,155200,227,35280000,149094,161814
20240513,1259,155200,155500,155100,155200,412,63940000,149171,162149
20240513,1300,155200,155300,155200,155300,194,30120000,149303,162211
20240513,1301,155200,155300,155200,155300,184,28560000,149425,162273
20240513,1302,155200,155400,155100,155100,307,47670000,149575,162430
20240513,1303,155200,155500,155100,155300,319,49540000,149770,162554
20240513,1304,155200,155500,155100,155200,230,35720000,149932,162622
20240513,1305,155200,155500,155200,155400,177,27490000,150018,162713
20240513,1306,155500,155500,155100,155100,371,57610000,150315,162787
20240513,1307,155400,155400,155100,155200,165,25610000,150423,162844
20240513,1308,155100,155500,155000,155100,321,49820000,150643,162945
20240513,1309,155000,155300,155000,155100,376,58310000,150938,163026
20240513,1310,155100,155100,154800,154800,366,56690000,151145,163185
20240513,1311,154800,155100,154600,154600,537,83120000,151622,163245
20240513,1312,154700,154800,154600,154700,276,42690000,151826,163317
20240513,1313,154800,154800,154500,154600,346,53490000,152093,163396
20240513,1314,154500,154800,154500,154800,309,47770000,152229,163569
20240513,1315,154700,155500,154700,155400,319,49460000,152360,163757
20240513,1316,155300,155400,155100,155400,305,47360000,152554,163868
20240513,1317,155400,155500,155100,155300,272,42250000,152753,163941
20240513,1318,155200,155300,155100,155100,541,83950000,153098,164137
20240513,1319,155200,155400,155100,155400,372,57750000,153265,164342
20240513,1320,155400,155500,155100,155400,287,44570000,153456,164438
20240513,1321,155400,155500,155100,155100,222,34470000,153593,164523
20240513,1322,155100,155600,155100,155400,574,89140000,153910,164780
20240513,1323,155300,155400,155000,155000,962,149280000,154760,164892
20240513,1324,155000,155300,154800,155200,412,63830000,155029,165035
20240513,1325,155200,155200,154800,155000,254,39340000,155242,165076
20240513,1326,154900,155100,154900,155000,184,28520000,155353,165149
20240513,1327,155100,155300,155100,155200,305,47330000,155473,165334
20240513,1328,155100,155200,155100,155200,194,30100000,155612,165389
20240513,1329,155200,155200,155100,155200,219,33970000,155745,165475
20240513,1330,155200,155200,155100,155100,239,37080000,155913,165546
20240513,1331,155100,155300,155100,155200,278,43140000,156019,165718
20240513,1332,155200,155300,155200,155200,252,39130000,156162,165827
20240513,1333,155200,155500,155200,155400,1345,208880000,156443,166891
20240513,1334,155500,155900,155300,155600,549,85420000,156770,167113
20240513,1335,155800,156400,155700,156400,586,91470000,156888,167581
20240513,1336,156400,156600,156300,156500,473,74000000,157102,167840
20240513,1337,156500,157200,156400,157100,1120,175790000,157336,168726
20240513,1338,157100,157100,156800,156800,928,145690000,158073,168917
20240513,1339,156800,156900,156700,156800,241,37790000,158247,168984
20240513,1340,156900,156900,156600,156600,328,51410000,158518,169041
20240513,1341,156800,156900,156600,156800,196,30740000,158624,169131
20240513,1342,156800,157000,156800,156900,268,42040000,158779,169244
20240513,1343,156900,156900,156700,156800,454,71190000,159080,169397
20240513,1344,156700,157000,156700,156800,420,65910000,159219,169678
20240513,1345,156900,157800,156700,157700,1686,265070000,159306,171277
20240513,1346,157700,157800,157600,157600,789,124440000,159836,171536
20240513,1347,157600,157700,157300,157500,633,99730000,160135,171870
20240513,1348,157500,157600,157400,157500,412,64910000,160301,172116
20240513,1349,157500,157600,157200,157400,414,65180000,160608,172223
20240513,1350,157400,157600,157400,157600,324,51040000,160687,172468
20240513,1351,157500,157700,157400,157600,462,72790000,160978,172639
20240513,1352,157500,157800,157400,157600,679,107050000,161246,173050
20240513,1353,157600,157800,157400,157700,734,115740000,161681,173349
20240513,1354,157700,158000,157600,157800,627,98930000,161981,173676
20240513,1355,157900,158000,157300,157600,736,116020000,162455,173938
20240513,1356,157500,157600,157300,157300,416,65500000,162781,174028
20240513,1357,157200,157400,157100,157200,371,58330000,163018,174162
20240513,1358,157300,157600,157100,157300,425,66870000,163261,174344
20240513,1359,157400,157400,156600,156700,986,154650000,164132,174459
20240513,1400,156600,157000,156600,156800,249,39040000,164313,174527
20240513,1401,156800,157000,156800,156800,235,36860000,164477,174598
20240513,1402,156900,156900,156500,156600,337,52800000,164733,174679
20240513,1403,156500,156800,156500,156600,213,33370000,164876,174749
20240513,1404,156600,156800,156600,156600,242,37910000,165034,174833
20240513,1405,156700,156800,156600,156800,186,29140000,165140,174913
20240513,1406,156700,157000,156700,157000,315,49420000,165311,175057
20240513,1407,157000,157000,156800,157000,324,50830000,165485,175207
20240513,1408,156900,156900,156600,156900,326,51110000,165718,175300
20240513,1409,157000,157000,156900,156900,234,36730000,165847,175405
20240513,1410,156900,157100,156900,157000,725,113800000,166378,175599
20240513,1411,157000,157300,156800,156900,271,42550000,166533,175715
20240513,1412,156900,157100,156600,156600,745,116830000,167157,175836
20240513,1413,156600,157000,156500,157000,267,41830000,167338,175922
20240513,1414,156900,157000,156600,156700,279,43740000,167513,176026
20240513,1415,156800,156900,156700,156800,268,42000000,167708,176099
20240513,1416,156900,156900,156800,156800,208,32620000,167851,176164
20240513,1417,156800,157000,156800,157000,1001,157050000,168101,176915
20240513,1418,157000,157000,156900,156900,398,62460000,168328,177086
20240513,1419,156900,157000,156600,156600,582,91270000,168820,177176
20240513,1420,156600,156900,156400,156400,370,57930000,169144,177222
20240513,1421,156400,156600,156400,156600,173,27080000,169241,177298
20240513,1422,156600,156800,156500,156800,254,39780000,169399,177394
20240513,1423,156800,156900,156500,156700,211,33060000,169521,177483
20240513,1424,156800,156900,156500,156500,356,55790000,169820,177540
20240513,1425,156700,156800,156500,156700,250,39160000,169982,177628
20240513,1426,156700,156800,156600,156600,173,27100000,170085,177698
20240513,1427,156600,156800,156600,156700,300,47000000,170290,177793
20240513,1428,156600,156800,156600,156800,214,33540000,170370,177927
20240513,1429,156700,156800,156600,156700,263,41220000,170495,178065
20240513,1430,156800,156900,156700,156700,285,44690000,170621,178224
20240513,1431,156700,156900,156600,156600,262,41060000,170773,178334
20240513,1432,156600,156800,156400,156400,1020,159750000,171420,178707
20240513,1433,156500,156700,156400,156400,309,48350000,171656,178780
20240513,1434,156300,156700,156300,156600,171,26770000,171743,178864
20240513,1435,156600,156900,156600,156600,347,54380000,171923,179031
20240513,1436,156600,156800,156600,156800,297,46540000,172146,179105
20240513,1437,156800,156800,156700,156700,218,34170000,172248,179221
20240513,1438,156800,156800,156700,156700,275,43110000,172349,179395
20240513,1439,156800,156800,156500,156600,648,101520000,172903,179489
20240513,1440,156700,156800,156600,156700,219,34320000,173030,179581
20240513,1441,156700,156800,156700,156800,195,30570000,173092,179714
20240513,1442,156800,156900,156700,156900,247,38730000,173213,179840
20240513,1443,156800,156900,156800,156900,275,43130000,173357,179971
20240513,1444,156900,156900,156800,156800,288,45180000,173460,180156
20240513,1445,156800,156900,156700,156900,591,92690000,173807,180400
20240513,1446,156800,156900,156300,156600,845,132320000,174572,180480
20240513,1447,156800,156900,156500,156600,256,40110000,174751,180557
20240513,1448,156700,156800,156500,156600,357,55910000,174971,180694
20240513,1449,156600,156900,156500,156600,379,59360000,175268,180776
20240513,1450,156600,156800,156500,156700,253,39630000,175431,180866
20240513,1451,156800,156900,156700,156900,225,35270000,175551,180971
20240513,1452,156900,156900,156700,156800,174,27290000,175640,181056
20240513,1453,156900,156900,156800,156800,226,35450000,175754,181168
20240513,1454,156800,156900,156700,156700,747,117150000,176122,181547
20240513,1455,156800,157000,156700,157000,432,67770000,176204,181897
20240513,1456,156900,157300,156900,157300,701,110080000,176262,182540
20240513,1457,157300,157400,157100,157200,589,92620000,176699,182692
20240513,1458,157300,157400,157000,157400,282,44350000,176853,182820
20240513,1459,157300,157400,157300,157400,287,45170000,176946,183014
20240513,1500,157400,157700,157300,157600,867,136540000,177396,183431
20240513,1501,157500,157700,157400,157700,311,49010000,177553,183585
20240513,1502,157700,157800,157600,157700,494,77890000,177721,183911
20240513,1503,157800,157900,157700,157800,543,85690000,177921,184254
20240513,1504,157900,158000,157800,158000,824,130170000,178066,184933
20240513,1505,158000,158200,157900,158200,572,90440000,178216,185355
20240513,1506,158100,158300,157800,158300,863,136470000,178636,185798
20240513,1507,158300,158400,158100,158200,1083,171450000,178999,186518
20240513,1508,158300,158500,158200,158500,892,141230000,179330,187079
20240513,1509,158500,158500,157700,158400,966,152820000,180043,187332
20240513,1510,158300,158400,157900,157900,419,66260000,180307,187487
20240513,1511,157800,157900,157800,157800,216,34090000,180472,187538
20240513,1512,157800,157900,157500,157700,684,107860000,181088,187606
20240513,1513,157700,157700,157500,157500,203,31980000,181220,187677
20240513,1514,157500,157600,157400,157500,725,114190000,181745,187877
20240513,1515,157400,157500,157400,157400,229,36050000,181883,187968
20240513,1516,157400,157500,157300,157300,692,108920000,182482,188061
20240513,1517,157400,157400,157300,157300,370,58230000,182639,188274
20240513,1518,157300,157400,157300,157400,257,40430000,182805,188365
20240513,1519,157300,157400,157300,157300,255,40120000,182952,188473
20240513,1520,157400,157500,157300,157500,339,53360000,183026,188738
20240513,1530,157700,157700,157700,157700,5240,826350000,183026,193978
