날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1004,67500,67500,67200,67400,437,29420000,109812,83428
20240510,1005,67300,67500,67300,67300,1020,68720000,110431,83829
20240510,1006,67300,67400,66800,66900,3584,240270000,113743,84101
20240510,1007,66900,66900,66500,66500,2743,183000000,116041,84546
20240510,1008,66500,66700,66400,66500,1895,126160000,116996,85486
20240510,1009,66600,66700,66500,66600,777,51740000,117239,86020
20240510,1010,66600,66900,66500,66700,1880,125230000,118123,87016
20240510,1011,66900,67000,66800,66800,343,22960000,118246,87236
20240510,1012,66800,67000,66800,67000,389,26040000,118398,87473
20240510,1013,67000,67400,67000,67400,2686,180370000,119445,89112
20240510,1014,67400,67400,67000,67200,2382,160130000,120605,90334
20240510,1015,67200,69000,67200,68700,37720,2574340000,129015,119644
20240510,1016,68700,70000,68300,69200,50388,3498370000,143909,155138
20240510,1017,69500,69700,66900,67800,17679,1207800000,156875,159851
20240510,1018,67900,69500,67800,69400,13097,901850000,161323,168500
20240510,1019,69400,69500,68500,68800,12359,852830000,167308,174874
20240510,1020,68800,69200,68500,68700,7893,544060000,170079,179996
20240510,1021,68600,68600,68300,68300,3208,219540000,172355,180928
20240510,1022,68500,69000,68300,69000,4731,324610000,174677,183337
20240510,1023,68800,70600,68800,70100,35065,2449670000,179538,213541
20240510,1024,70100,70200,69300,69800,12241,855910000,185565,219755
20240510,1025,69900,70700,69500,70600,13427,940750000,188646,230101
20240510,1026,70700,70700,69900,70200,11206,786470000,196936,233017
20240510,1027,70200,70700,70200,70400,9446,665720000,199855,239544
20240510,1028,70300,72400,70300,72400,56165,4013900000,210566,284998
20240510,1029,72400,72600,71400,71500,36022,2596140000,233351,298235
20240510,1030,71400,71500,70500,70800,15693,1113250000,245439,301840
20240510,1031,70600,70800,69100,69300,24998,1746480000,265808,306469
20240510,1032,69500,69900,69000,69300,9401,651790000,272325,309353
20240510,1033,69200,70000,69100,70000,8509,593920000,274827,315360
20240510,1034,70000,70300,69300,69300,13291,928970000,285653,317825
20240510,1035,69300,69500,69000,69200,6984,482750000,292050,318412
20240510,1036,69200,69500,69200,69500,3407,236180000,294224,319645
20240510,1037,69400,70000,69400,70000,2910,202840000,295154,321625
20240510,1038,69800,70000,69500,69500,1252,87330000,296001,322030
20240510,1039,69600,70100,69300,70100,3900,271790000,297155,324776
20240510,1040,70100,70100,69400,69700,2837,198080000,298695,326073
20240510,1041,69700,70000,69500,70000,1863,130050000,298988,327643
20240510,1042,69700,70000,69600,69700,2444,170740000,299616,329459
20240510,1043,69700,70300,69600,70200,5011,350510000,300185,333901
20240510,1044,70200,70500,70100,70200,3900,274210000,301298,336688
20240510,1045,70300,70400,70100,70300,2441,171520000,302142,338285
20240510,1046,70200,70300,69700,69700,2069,144950000,303846,338650
20240510,1047,69700,70000,69700,69800,577,40240000,304341,338732
20240510,1048,69700,69800,69300,69400,6063,421210000,310168,338968
20240510,1049,69400,69500,69300,69300,1596,110680000,311702,339030
20240510,1050,69300,69400,69200,69300,2099,145460000,313318,339513
20240510,1051,69300,69400,69200,69300,1837,127290000,313951,340717
20240510,1052,69300,69400,69200,69200,668,46270000,314276,341060
20240510,1053,69200,69300,68900,69200,6276,433470000,318910,342702
20240510,1054,69200,69300,68900,68900,2055,142020000,320384,343283
20240510,1055,69100,69100,68600,68700,5894,405130000,325022,344539
20240510,1056,68700,68800,68400,68500,2673,183230000,327053,345181
20240510,1057,68700,69200,68500,69000,2244,154490000,327499,346979
20240510,1058,69100,69300,69000,69100,905,62580000,328108,347275
20240510,1059,69100,69200,69000,69200,1178,81380000,329055,347506
20240510,1100,69200,69200,69000,69200,1506,104160000,329764,348303
20240510,1101,69200,69300,69000,69100,216,14920000,329917,348366
20240510,1102,69000,69200,68700,68800,1794,123660000,331573,348504
20240510,1103,68800,69000,68700,68700,838,57680000,332109,348806
20240510,1104,68700,69200,68600,69000,2439,167980000,333004,350350
20240510,1105,69000,69200,68800,68900,1964,135330000,333373,351945
20240510,1106,68900,69800,68900,69600,2526,175050000,333705,354139
20240510,1107,69700,69800,69500,69500,904,63000000,333794,354954
20240510,1108,69500,69700,69500,69700,1654,115210000,334365,356037
20240510,1109,69600,69700,69500,69700,351,24450000,334401,356352
20240510,1110,69700,69700,69300,69500,1133,78820000,335164,356722
20240510,1111,69300,70400,69300,70200,8144,570290000,335321,364709
20240510,1112,70200,70200,69600,70000,2574,180140000,337020,365584
20240510,1113,69800,70000,69700,69800,315,22020000,337137,365782
20240510,1114,69800,70100,69700,70100,2116,148050000,337286,367749
20240510,1115,70000,70200,69800,70100,1244,87240000,337571,368708
20240510,1116,70200,70400,70100,70200,3219,226070000,337855,371643
20240510,1117,70200,70400,70100,70200,1825,128220000,338026,373297
20240510,1118,70300,70600,70200,70500,3834,270120000,338368,376789
20240510,1119,70500,70800,70400,70700,2909,205520000,338573,379493
20240510,1120,70700,71000,70500,70900,4651,329550000,339335,383382
20240510,1121,70900,70900,70700,70700,3721,263510000,341217,385221
20240510,1122,70700,70700,70200,70200,2490,175360000,343561,385367
20240510,1123,70300,70600,70200,70200,1572,110440000,344792,385708
20240510,1124,70200,70200,70000,70000,2250,157700000,346605,386145
20240510,1125,70000,70400,69900,70100,1830,128300000,347088,387492
20240510,1126,70100,70500,70000,70300,933,65480000,347773,387740
20240510,1127,70300,70300,69900,70000,2192,153450000,349670,388035
20240510,1128,70000,70100,69900,70000,439,30730000,349974,388170
20240510,1129,70000,70000,69800,70000,730,51050000,350459,388415
20240510,1130,69900,70100,69800,69900,844,59070000,350474,389244
20240510,1131,69900,70100,69800,70100,476,33340000,350544,389650
20240510,1132,70000,70300,70000,70300,1070,75010000,350905,390359
20240510,1133,70300,70500,70100,70100,1175,82610000,351678,390761
20240510,1134,70100,70300,69900,70000,555,38850000,352137,390857
20240510,1135,70000,70100,69900,69900,487,34070000,352441,391040
20240510,1136,69900,70100,69800,69800,545,38110000,352767,391259
20240510,1137,69800,70100,69700,69900,1173,81910000,353718,391481
20240510,1138,69900,70100,69800,70100,376,26280000,353968,391607
20240510,1139,70000,70200,69900,69900,589,41260000,354027,392137
20240510,1140,69900,70200,69800,70000,364,25470000,354189,392339
20240510,1141,70000,70300,70000,70200,275,19290000,354294,392509
20240510,1142,70100,70200,70000,70200,317,22230000,354506,392614
20240510,1143,70200,70300,70200,70300,837,58800000,354638,393319
20240510,1144,70400,70400,70300,70300,349,24550000,354750,393556
20240510,1145,70200,70200,70000,70100,1207,84590000,355643,393870
20240510,1146,70100,70100,70000,70000,772,54060000,356317,393968
20240510,1147,70100,70100,69900,70100,467,32710000,356577,394175
20240510,1148,70100,70100,69900,69900,556,38890000,357034,394274
20240510,1149,70100,70100,69900,70000,266,18610000,357185,394389
20240510,1150,70100,70100,69900,70000,895,62610000,357929,394540
20240510,1151,70000,70100,69900,70100,622,43570000,358037,395054
20240510,1152,70100,70600,70100,70500,6410,451980000,358443,401058
20240510,1153,70400,70500,70200,70200,1580,111070000,358918,402163
20240510,1154,70300,70600,70200,70500,1125,79200000,359413,402793
20240510,1155,70500,70500,70200,70400,290,20420000,359593,402903
20240510,1156,70400,70400,70100,70300,694,48740000,360120,403070
20240510,1157,70300,70400,70200,70400,242,17010000,360179,403253
20240510,1158,70400,70400,69900,70000,1337,93710000,361472,403297
20240510,1159,69900,70000,69800,70000,1283,89690000,362047,404005
20240510,1200,69900,70100,69900,70000,869,60790000,362649,404272
20240510,1201,70100,70200,69900,70100,796,55730000,363290,404427
20240510,1202,70200,70200,70000,70000,425,29790000,363426,404716
20240510,1203,70200,70300,70000,70000,900,63150000,363785,405257
20240510,1204,70000,70200,70000,70200,598,41980000,363793,405847
20240510,1205,70100,70700,70100,70400,3861,272170000,363828,409673
20240510,1206,70400,70700,70400,70400,605,42710000,363910,410196
20240510,1207,70400,70400,70300,70300,295,20750000,364152,410249
20240510,1208,70400,70400,70000,70200,1123,78820000,365182,410342
20240510,1209,70100,70100,70000,70100,865,60570000,365826,410563
20240510,1210,70000,70100,69700,70000,2596,181350000,368291,410694
20240510,1211,69900,70000,69800,69900,616,43100000,368364,411237
20240510,1212,69900,69900,69800,69900,586,40960000,368492,411695
20240510,1213,69900,70400,69900,70000,368,25780000,368548,412007
20240510,1214,70000,70000,69500,69500,1814,126460000,370294,412075
20240510,1215,69500,70000,69500,69900,620,43200000,370638,412351
20240510,1216,69900,69900,69500,69500,545,37970000,371036,412498
20240510,1217,69500,70000,69500,69700,1285,89430000,371577,413242
20240510,1218,69800,69900,69600,69700,683,47640000,371925,413577
20240510,1219,69700,69800,69500,69800,684,47600000,372353,413833
20240510,1220,69800,70000,69700,70000,826,57720000,372400,414612
20240510,1221,70000,70100,70000,70100,726,50830000,372442,415296
20240510,1222,70100,70100,70000,70100,225,15760000,372512,415451
20240510,1223,70100,70100,70000,70100,255,17870000,372593,415625
20240510,1224,70000,70100,70000,70000,485,33960000,373002,415701
20240510,1225,70000,70100,70000,70000,364,25500000,373152,415915
20240510,1226,70000,70200,70000,70200,578,40500000,373502,416143
20240510,1227,70200,70200,70100,70100,638,44750000,373847,416436
20240510,1228,70100,70200,70100,70200,454,31870000,373877,416860
20240510,1229,70200,70400,70200,70300,1641,115320000,373893,418485
20240510,1230,70300,70400,70300,70400,472,33210000,374097,418753
20240510,1231,70400,70400,70200,70200,322,22630000,374307,418865
20240510,1232,70200,70300,70100,70200,713,50020000,374859,419026
20240510,1233,70200,70600,70100,70300,4014,282650000,375034,422865
20240510,1234,70500,70800,70300,70700,3237,228800000,376007,425129
20240510,1235,70700,70700,70300,70400,2539,179110000,377504,426171
20240510,1236,70400,70600,70400,70600,362,25540000,377548,426489
20240510,1237,70600,70900,70600,70900,2593,183460000,377721,428909
20240510,1238,70800,71100,70800,71100,6419,455560000,378333,434716
20240510,1239,71100,71100,70800,70900,1307,92690000,379326,435030
20240510,1240,70900,70900,70800,70800,655,46400000,379697,435314
20240510,1241,70700,70900,70600,70900,989,69980000,380233,435767
20240510,1242,70900,71100,70800,71000,1669,118430000,380726,436943
20240510,1243,71000,71200,71000,71100,2380,169160000,380877,439172
20240510,1244,71000,71300,71000,71200,2690,191380000,381915,440824
20240510,1245,71300,71300,71100,71200,945,67270000,382463,441221
20240510,1246,71200,71400,70900,70900,4655,331560000,384856,443483
20240510,1247,70900,71300,70800,70800,2727,193300000,387049,444017
20240510,1248,70700,70800,70500,70700,681,48070000,387422,444325
20240510,1249,70700,71000,70700,70900,730,51650000,387682,444795
20240510,1250,70900,71800,70900,71800,15338,1095780000,388080,459735
20240510,1251,71800,71900,71600,71800,7884,566370000,389926,465773
20240510,1252,71900,71900,71500,71800,4675,334910000,392832,467542
20240510,1253,71700,72000,71700,72000,3946,283880000,394273,470047
20240510,1254,72000,72000,71200,71300,5928,425340000,397899,472349
20240510,1255,71300,71500,71000,71100,3703,263660000,401002,472949
20240510,1256,71100,71400,71100,71300,1009,71900000,401231,473729
20240510,1257,71300,71300,71000,71000,2352,167280000,403214,474098
20240510,1258,71100,71500,71000,71200,2197,156500000,404080,475429
20240510,1259,71500,71700,71100,71100,2014,143700000,405154,476369
20240510,1300,71200,71300,71100,71100,776,55210000,405789,476510
20240510,1301,71100,71200,70700,70900,1676,118800000,407335,476640
20240510,1302,70700,71300,70700,71300,803,57110000,407460,477318
20240510,1303,71200,71400,71200,71400,973,69340000,408120,477631
20240510,1304,71400,71500,71300,71300,431,30770000,408304,477878
20240510,1305,71300,71600,71300,71500,1964,140310000,408770,479376
20240510,1306,71400,71600,71300,71500,735,52540000,409031,479850
20240510,1307,71500,71500,71300,71400,325,23200000,409233,479973
20240510,1308,71400,71600,71200,71300,1452,103810000,409417,481241
20240510,1309,71300,72000,71300,71900,12500,897970000,410537,492621
20240510,1310,71900,72000,71800,72000,4190,301580000,410941,496407
20240510,1311,71900,72000,71500,71700,3379,242670000,413557,497170
20240510,1312,71600,71800,71600,71800,1144,82030000,414360,497511
20240510,1313,71700,71700,71400,71500,2003,143360000,415515,498359
20240510,1314,71400,71800,71400,71800,889,63670000,415850,498913
20240510,1315,71800,71800,71700,71800,982,70450000,416489,499256
20240510,1316,71700,71800,71400,71500,1735,124290000,418156,499324
20240510,1317,71400,71700,71200,71700,2560,182820000,419698,500342
20240510,1318,71700,71700,71600,71600,711,50970000,419841,500910
20240510,1319,71600,71700,71500,71600,841,60170000,420561,501031
20240510,1320,71600,71700,71500,71600,1264,90460000,421380,501476
20240510,1321,71700,71700,71500,71500,660,47260000,421848,501668
20240510,1322,71600,71700,71500,71600,1601,114660000,422293,502824
20240510,1323,71600,71700,71400,71400,1607,115010000,423769,502955
20240510,1324,71400,71700,71400,71700,1253,89610000,424254,503723
20240510,1325,71600,71700,71500,71500,948,67820000,425002,503923
20240510,1326,71500,71700,71500,71600,442,31680000,425045,504322
20240510,1327,71600,71700,71500,71700,373,26710000,425266,504474
20240510,1328,71600,71700,71400,71500,1570,112250000,426759,504551
20240510,1329,71500,71600,71400,71400,225,16080000,426891,504644
20240510,1330,71400,71500,71200,71500,2099,149700000,428268,505366
20240510,1331,71500,72000,71300,71900,4031,289080000,428641,509024
20240510,1332,71900,72000,71900,72000,2716,195510000,429095,511286
20240510,1333,72000,72300,71700,72300,7102,511810000,429582,517901
20240510,1334,72300,72300,72100,72200,3719,268630000,431155,520047
20240510,1335,72100,72200,71800,72200,1395,100430000,431670,520927
20240510,1336,72200,72400,72100,72400,2440,176390000,431938,523099
20240510,1337,72400,72400,71800,72000,3527,254020000,434615,523949
20240510,1338,72000,72400,72000,72300,2262,163240000,435120,525706
20240510,1339,72300,72400,72100,72100,2762,199600000,436778,526810
20240510,1340,72100,72100,71800,72100,1509,108540000,437849,527248
20240510,1341,72100,72300,72100,72100,903,65170000,438494,527506
20240510,1342,72100,72100,72000,72000,1029,74110000,439290,527739
20240510,1343,72000,72100,71900,72000,1127,81150000,440264,527892
20240510,1344,72100,72100,71800,71800,928,66720000,441053,528031
20240510,1345,71800,72100,71800,72000,1335,96010000,441808,528611
20240510,1346,72000,72000,71700,71700,610,43810000,442238,528791
20240510,1347,71700,72000,71700,71900,869,62430000,442500,529398
20240510,1348,71900,72000,71800,71900,631,45370000,442943,529586
20240510,1349,71800,72000,71700,72000,1702,122480000,443172,531059
20240510,1350,72000,72900,72000,72600,19382,1406140000,443820,549793
20240510,1351,72600,72800,72500,72800,4284,311490000,445182,552715
20240510,1352,72800,72900,72200,72200,8430,611070000,452259,554068
20240510,1353,72100,72400,71900,72000,3659,263770000,454729,555257
20240510,1354,72000,72000,71800,71900,1457,104760000,456002,555441
20240510,1355,72000,72000,71700,71800,2747,197400000,458313,555877
20240510,1356,71700,72200,71700,71900,947,68050000,458906,556231
20240510,1357,71900,72100,71800,71800,484,34810000,459327,556294
20240510,1358,71800,72000,71700,71900,1040,74770000,460065,556596
20240510,1359,71900,72100,71800,72000,724,52110000,460462,556923
20240510,1400,71900,71900,71600,71600,1806,129610000,462136,557055
20240510,1401,71900,72000,71600,72000,788,56530000,462749,557230
20240510,1402,71900,72000,71400,71500,2903,207810000,465207,557675
20240510,1403,71500,71600,71300,71500,2548,181990000,466632,558798
20240510,1404,71600,71600,71400,71500,1088,77730000,467459,559059
20240510,1405,71300,71500,71200,71400,3792,270380000,470793,559517
20240510,1406,71500,71600,71100,71200,4419,315100000,474064,560665
20240510,1407,71300,71300,70900,71200,3081,218870000,476486,561324
20240510,1408,71200,71400,71100,71200,886,63100000,477013,561683
20240510,1409,71200,71700,71200,71700,552,39450000,477192,562056
20240510,1410,71700,71900,71700,71900,1759,126400000,477538,563469
20240510,1411,71900,71900,71800,71900,537,38590000,477741,563803
20240510,1412,71900,71900,71700,71800,746,53560000,478356,563934
20240510,1413,71700,71800,71600,71600,934,66930000,479224,564000
20240510,1414,71700,71700,71500,71600,608,43500000,479712,564120
20240510,1415,71500,71600,71200,71400,794,56690000,480389,564237
20240510,1416,71400,71500,71300,71500,432,30870000,480575,564483
20240510,1417,71500,71500,70900,71000,2968,210990000,483276,564750
20240510,1418,71100,71200,70900,70900,1611,114380000,484551,565086
20240510,1419,71000,71100,70900,71000,1091,77440000,485432,565296
20240510,1420,71000,71100,70900,71100,820,58210000,485949,565599
20240510,1421,71200,71600,71100,71500,1988,141610000,486098,567438
20240510,1422,71300,71500,70900,71000,1765,125420000,487528,567773
20240510,1423,71000,71300,70900,71000,1642,116610000,488177,568766
20240510,1424,71000,71100,70800,70800,1683,119320000,489603,569023
20240510,1425,70800,71000,70800,70900,2095,148420000,490908,569813
20240510,1426,71100,71300,71000,71300,815,57940000,491055,570481
20240510,1427,71200,71300,71100,71300,869,61900000,491605,570800
20240510,1428,71200,71300,71000,71000,887,63020000,492381,570911
20240510,1429,71000,71100,70800,70900,1469,104120000,493550,571211
20240510,1430,70900,71200,70800,71200,1175,83460000,493652,572284
20240510,1431,71200,71300,71100,71300,1062,75550000,493708,573290
20240510,1432,71200,71400,71100,71400,971,69220000,494018,573951
20240510,1433,71400,71600,71300,71600,1140,81440000,494273,574836
20240510,1434,71600,71600,71300,71400,520,37160000,494515,575114
20240510,1435,71400,71500,71300,71400,302,21560000,494627,575304
20240510,1436,71300,71400,71300,71300,453,32320000,494874,575510
20240510,1437,71300,71400,71200,71400,532,37940000,495142,575774
20240510,1438,71400,71600,71400,71600,1078,77100000,495271,576723
20240510,1439,71600,71800,71600,71700,1660,119050000,495997,577657
20240510,1440,71700,71800,71500,71700,1135,81290000,496864,577925
20240510,1441,71500,71700,71500,71600,301,21550000,496967,578123
20240510,1442,71500,71700,71400,71400,808,57810000,497547,578351
20240510,1443,71400,71500,71200,71400,680,48510000,498030,578548
20240510,1444,71300,71400,71100,71100,1223,87120000,499085,578716
20240510,1445,71100,71300,70900,71200,1100,78110000,499926,578975
20240510,1446,71100,71200,70900,70900,832,59090000,500439,579294
20240510,1447,71000,71100,70800,70900,1021,72410000,501251,579503
20240510,1448,70900,70900,70700,70900,1706,120760000,502768,579692
20240510,1449,70900,71200,70700,71200,605,42910000,502882,580183
20240510,1450,71100,71200,70900,71000,467,33190000,503160,580372
20240510,1451,71100,71200,70900,71100,956,67960000,503687,580801
20240510,1452,71000,71100,70800,70800,741,52570000,504221,581008
20240510,1453,71000,71000,70600,70800,3245,229430000,506983,581491
20240510,1454,70700,70900,70500,70900,1860,131500000,508136,582198
20240510,1455,71000,71200,70900,71100,935,66410000,508367,582902
20240510,1456,71200,71200,71000,71100,864,61500000,508523,583610
20240510,1457,71100,71100,70900,70900,593,42110000,508885,583841
20240510,1458,71000,71000,70900,70900,459,32560000,509152,584033
20240510,1459,70900,71000,70800,70900,1247,88390000,510187,584245
20240510,1500,70900,70900,70800,70900,922,65310000,510703,584651
20240510,1501,70900,71300,70800,71300,2417,171760000,510814,586957
20240510,1502,71200,71300,70600,70600,2345,166050000,513012,587104
20240510,1503,70600,70900,70600,70700,680,48120000,513466,587330
20240510,1504,70600,70800,70200,70200,5382,379440000,518537,587641
20240510,1505,70300,70400,69800,69800,4846,339630000,522085,588939
20240510,1506,69800,70300,69400,70100,4982,348250000,524029,591977
20240510,1507,70000,70200,70000,70100,751,52660000,524441,592316
20240510,1508,70200,70200,70000,70200,936,65640000,525071,592622
20240510,1509,70200,70200,70100,70200,665,46670000,525208,593150
20240510,1510,70100,70300,70100,70300,3292,231160000,526420,595230
20240510,1511,70300,70500,70200,70500,5172,363570000,527208,599614
20240510,1512,70500,70600,70200,70500,1152,81030000,528057,599917
20240510,1513,70400,70500,69800,69800,6215,436410000,533838,600351
20240510,1514,69900,69900,69700,69800,2776,193740000,535674,601291
20240510,1515,69900,69900,69500,69600,3046,212160000,538415,601596
20240510,1516,69600,69600,69400,69400,3177,220800000,540541,602647
20240510,1517,69600,69800,69500,69600,2058,143250000,540991,604255
20240510,1518,69500,69600,69400,69400,2996,208170000,543596,604646
20240510,1519,69300,69500,69000,69200,4785,331330000,545409,607618
20240510,1520,69200,69500,69100,69300,3641,252410000,546689,609979
20240510,1530,70000,70000,70000,70000,6491,454370000,546689,616470
20240513,901,72600,73700,71500,73100,39436,2866200000,12818,26618
20240513,902,73000,73400,71800,72400,16066,1165180000,21703,33799
20240513,903,72200,73900,71800,73900,24995,1827990000,28698,51799
20240513,904,74000,76400,73800,74300,55923,4192310000,46979,89441
20240513,905,74600,74600,72100,73200,26818,1972880000,64196,99042
20240513,906,73200,74800,73200,74200,14890,1101300000,71575,106553
20240513,907,74000,74300,73100,73100,17463,1290490000,84872,110719
20240513,908,73300,74800,73100,74700,11112,821950000,89040,117663
20240513,909,74700,77100,74400,76800,44731,3401590000,101704,149730
20240513,910,76900,78300,76000,76800,62137,4810500000,135022,178549
20240513,911,76800,77000,75000,76400,21529,1638460000,149839,185261
20240513,912,76300,76400,74700,75700,22762,1719540000,165952,191910
20240513,913,76000,76500,75000,75800,14494,1094890000,174995,197361
20240513,914,75800,76900,75400,76800,9316,708920000,177813,203859
20240513,915,76700,77500,76700,77000,16609,1282100000,183701,214580
20240513,916,77000,78000,77000,77700,27064,2103510000,192166,233179
20240513,917,77700,77800,76400,77800,11980,924020000,200196,237129
20240513,918,77800,78900,77700,77800,33634,2632460000,214965,255994
20240513,919,77800,78000,77200,77400,8889,688720000,221604,258244
20240513,920,77300,77400,75600,76200,15503,1184330000,234974,260377
20240513,921,76300,77300,76000,76800,5095,390380000,236568,263878
20240513,922,76800,77200,76100,76700,11410,872400000,242657,269199
20240513,923,76500,77100,76400,76400,7673,587980000,246409,273120
20240513,924,76400,76500,75700,75900,7117,541270000,252744,273902
20240513,925,75800,76400,75800,76400,2977,226240000,254036,275587
20240513,926,76300,77000,76200,76800,4732,362270000,254973,279382
20240513,927,76800,76900,76400,76600,2434,186870000,256539,280250
20240513,928,76400,76600,75900,75900,2239,170540000,258593,280435
20240513,929,75900,75900,75300,75800,7546,570240000,265257,281317
20240513,930,75800,76400,75700,76400,3850,292620000,266488,283936
20240513,931,76000,76600,75700,76600,2407,183300000,267194,285637
20240513,932,76600,77700,76400,77200,10546,813390000,270396,292981
20240513,933,77200,77600,76900,77000,8106,626490000,273648,297835
20240513,934,77100,77200,76400,76400,4797,368530000,277109,299171
20240513,935,76500,76500,75700,75800,3734,283730000,280076,299938
20240513,936,75800,76400,75700,76000,2896,220210000,281740,301170
20240513,937,76000,76600,76000,76500,1007,76900000,282245,301672
20240513,938,76500,76800,76300,76600,1186,90810000,282582,302521
20240513,939,76600,76600,76300,76500,2017,154140000,284419,302701
20240513,940,76500,77200,76200,77100,4631,355240000,284955,306796
20240513,941,77100,77300,76900,77000,3850,297140000,286233,309368
20240513,942,77000,77900,77000,77600,12306,954600000,287941,319966
20240513,943,77500,78000,77300,77500,9551,741920000,291807,325651
20240513,944,77500,77600,77100,77200,2484,191960000,293647,326295
20240513,945,77200,77600,77100,77300,1567,121270000,294566,326943
20240513,946,77200,77500,76800,77400,3894,300590000,296490,328913
20240513,947,77400,78000,77200,77900,7189,559180000,297828,334764
20240513,948,77800,78400,77300,77800,13219,1030450000,301935,343876
20240513,949,77800,78300,77800,78100,8029,626970000,304625,349215
20240513,950,78100,78200,77800,78100,6168,480650000,309278,350730
20240513,951,78000,78200,77400,77600,7769,604860000,315977,351800
20240513,952,77500,78000,77400,78000,3400,263790000,318965,352212
20240513,953,77700,78600,77700,78200,9365,733150000,320037,360505
20240513,954,78100,78200,77600,77700,3754,292540000,322894,361402
20240513,955,77900,77900,77500,77700,4907,381200000,327177,362026
20240513,956,77700,77900,77500,77500,3591,278630000,329876,362918
20240513,957,77600,77600,76800,76800,10025,774410000,339632,363187
20240513,958,77000,77500,76800,76900,2955,227880000,340605,365169
20240513,959,76900,78800,76900,78600,15970,1251720000,342325,379419
20240513,1000,78500,78700,78200,78600,13346,1048140000,346132,388958
20240513,1001,78600,78900,78500,78700,13023,1026380000,350588,397525
20240513,1002,78800,79000,78700,78900,30167,2381370000,354431,423849
20240513,1003,78700,78900,78000,78300,4400,345040000,357946,424734
20240513,1004,78400,78400,78000,78200,5031,393300000,361845,425866
20240513,1005,78300,79000,78200,78900,4618,363710000,362937,429392
20240513,1006,78900,79000,78600,78700,12965,1022830000,370350,434944
20240513,1007,78700,79000,78500,79000,6356,501680000,372033,439617
20240513,1008,78900,79000,78700,78800,6171,486880000,376597,441224
20240513,1009,78700,79800,78600,79800,58419,4624820000,377684,498556
20240513,1011,79800,79800,78800,78900,14861,1182380000,383611,507490
20240513,1012,78900,79600,78800,79200,11190,887210000,390293,511998
20240513,1013,79200,79800,79100,79300,7338,582810000,393937,515692
20240513,1014,79300,79400,78100,78300,14876,1170500000,406803,517702
20240513,1015,78400,78800,78100,78100,5681,445030000,411184,519002
20240513,1016,78200,78200,77500,77900,8658,673150000,417149,521695
20240513,1017,77600,78200,77500,78100,4680,364730000,418393,525131
20240513,1018,78100,78200,77600,77700,6040,470760000,422779,526785
20240513,1019,77700,78200,77600,78000,2718,211430000,424290,527992
20240513,1020,78100,78300,77700,77700,3040,236950000,426546,528776
20240513,1021,77700,78000,77600,77600,2625,203950000,428813,529134
20240513,1022,77600,78500,77600,78300,1951,152410000,429044,530854
20240513,1023,78500,78600,78200,78500,1864,146160000,429702,532060
20240513,1024,78400,78400,77900,77900,2934,229200000,432350,532346
20240513,1025,78000,78400,77900,78300,1973,153890000,433443,533226
20240513,1026,78300,78500,78100,78200,1251,97970000,433828,534092
20240513,1027,78300,78400,77800,77800,4087,319190000,436534,535473
20240513,1028,77900,78000,77800,78000,1041,81080000,437190,535858
20240513,1029,78000,78500,77800,78300,2306,179770000,438506,536848
20240513,1030,78200,78600,78000,78000,3690,289100000,439915,539129
20240513,1031,78000,78000,77800,78000,2233,173910000,441930,539347
20240513,1032,78000,78400,77900,78300,1385,108150000,443139,539523
20240513,1033,78300,78300,78000,78000,1323,103320000,444321,539664
20240513,1034,78100,78100,77800,77800,2510,195450000,446694,539801
20240513,1035,77900,78600,77800,78500,2268,177510000,447151,541612
20240513,1036,78400,78500,78100,78100,1750,137020000,447994,542519
20240513,1037,78200,78300,78000,78000,720,56220000,448643,542590
20240513,1038,78000,78100,77600,77600,4318,336060000,452884,542667
20240513,1039,77600,77800,77600,77600,3007,233440000,455302,543256
20240513,1040,77600,77700,77000,77400,7711,596100000,462002,544267
20240513,1041,77300,77500,77000,77500,3533,272430000,464688,545114
20240513,1042,77200,77500,77200,77400,671,51940000,464944,545529
20240513,1043,77300,77800,77300,77700,1682,130340000,465516,546639
20240513,1044,77700,78000,77600,77900,1412,109860000,466272,547295
20240513,1045,77900,77900,77700,77900,998,77680000,466756,547809
20240513,1046,77800,78000,77800,78000,727,56620000,467064,548228
20240513,1047,77900,78700,77800,78700,8985,703670000,467361,556916
20240513,1048,78700,78800,78300,78500,3573,280560000,468509,559341
20240513,1049,78600,78800,78500,78700,2390,188100000,469125,561115
20240513,1050,78800,79000,78600,78700,3217,253650000,470320,563137
20240513,1051,78800,78800,78400,78400,1256,98610000,471327,563386
20240513,1052,78500,79100,78500,78900,5282,416360000,472369,567626
20240513,1053,78900,78900,78700,78800,604,47590000,472636,567963
20240513,1054,78800,80000,78800,80000,17973,1430650000,474315,584257
20240513,1055,79900,81400,79600,80700,51387,4141770000,493132,616827
20240513,1056,80700,81200,80100,80900,17927,1446590000,503855,624031
20240513,1057,80800,80900,79900,80000,17754,1425310000,518389,627251
20240513,1058,79900,80000,79000,79500,13046,1038370000,527286,631400
20240513,1059,79600,80600,79600,80500,8221,659430000,529125,637782
20240513,1100,80600,81400,80500,81200,12962,1050950000,532243,647626
20240513,1101,81300,82200,80500,81400,24834,2028180000,539749,664954
20240513,1102,81400,83300,81300,83200,32145,2653380000,552527,684321
20240513,1103,83200,83500,82200,82400,25607,2116110000,571189,691266
