날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1204,9860,9860,9860,9860,101,995000,2339919,2883462
20240513,1205,9860,9860,9860,9860,96,947000,2340015,2883462
20240513,1206,9860,9860,9860,9860,1,10000,2340016,2883462
20240513,1207,9860,9860,9860,9860,125,1232000,2340141,2883462
20240513,1208,9860,9860,9860,9860,58,572000,2340199,2883462
20240513,1209,9860,9860,9860,9860,20,197000,2340219,2883462
20240513,1210,9860,9860,9860,9860,1,10000,2340220,2883462
20240513,1211,9860,9860,9860,9860,96,947000,2340316,2883462
20240513,1212,9860,9860,9860,9860,102,1006000,2340418,2883462
20240513,1213,9860,9860,9860,9860,25,246000,2340443,2883462
20240513,1214,9860,9860,9860,9860,1,10000,2340444,2883462
20240513,1215,9860,9860,9860,9860,35,345000,2340479,2883462
20240513,1216,9860,9860,9860,9860,201,1982000,2340680,2883462
20240513,1217,9860,9860,9860,9860,5,49000,2340685,2883462
20240513,1218,9860,9860,9860,9860,120,1183000,2340805,2883462
20240513,1219,9860,9860,9860,9860,1003,9890000,2341808,2883462
20240513,1220,9860,9860,9860,9860,923,9101000,2342731,2883462
20240513,1221,9860,9860,9860,9860,3,29000,2342734,2883462
20240513,1222,9860,9860,9860,9860,13,129000,2342747,2883462
20240513,1223,9860,9860,9860,9860,205,2021000,2342952,2883462
20240513,1224,9860,9860,9860,9860,574,5659000,2343526,2883462
20240513,1225,9860,9860,9860,9860,165,1627000,2343691,2883462
20240513,1226,9860,9860,9860,9860,894,8815000,2344585,2883462
20240513,1227,9860,9860,9860,9860,6,59000,2344591,2883462
20240513,1228,9860,9860,9860,9860,2077,20480000,2346668,2883462
20240513,1229,9860,9860,9860,9860,231,2277000,2346899,2883462
20240513,1230,9860,9860,9860,9860,100,986000,2346999,2883462
20240513,1231,9860,9860,9860,9860,25,247000,2347024,2883462
20240513,1233,9860,9860,9860,9860,99,976000,2347123,2883462
20240513,1234,9860,9860,9860,9860,75,739000,2347198,2883462
20240513,1235,9860,9860,9860,9860,2,20000,2347200,2883462
20240513,1236,9860,9860,9860,9860,617,6084000,2347817,2883462
20240513,1237,9860,9860,9860,9860,551,5433000,2348368,2883462
20240513,1238,9860,9860,9860,9860,1,9000,2348369,2883462
20240513,1239,9860,9860,9860,9860,6,60000,2348375,2883462
20240513,1240,9860,9860,9860,9860,1095,10796000,2349470,2883462
20240513,1241,9860,9860,9860,9860,280,2761000,2349750,2883462
20240513,1242,9860,9860,9860,9860,559,5512000,2350309,2883462
20240513,1243,9860,9860,9860,9860,277,2731000,2350586,2883462
20240513,1245,9860,9860,9860,9860,107,1055000,2350693,2883462
20240513,1246,9860,9860,9860,9860,25,247000,2350718,2883462
20240513,1247,9860,9860,9860,9860,100,986000,2350818,2883462
20240513,1248,9860,9860,9860,9860,104,1025000,2350922,2883462
20240513,1249,9860,9860,9860,9860,236,2327000,2351158,2883462
20240513,1250,9860,9860,9860,9860,121,1193000,2351279,2883462
20240513,1251,9860,9860,9860,9860,3,30000,2351282,2883462
20240513,1252,9860,9860,9860,9860,195,1922000,2351477,2883462
20240513,1253,9860,9860,9860,9860,3808,37547000,2355285,2883462
20240513,1254,9860,9860,9860,9860,95,937000,2355380,2883462
20240513,1255,9860,9860,9860,9860,15,148000,2355395,2883462
20240513,1256,9860,9860,9860,9860,109,1075000,2355504,2883462
20240513,1257,9860,9860,9860,9860,281,2770000,2355785,2883462
20240513,1258,9860,9860,9860,9860,445,4388000,2356230,2883462
20240513,1259,9860,9860,9860,9860,801,7898000,2357031,2883462
20240513,1300,9860,9860,9860,9860,107,1055000,2357138,2883462
20240513,1301,9860,9860,9860,9860,21,207000,2357159,2883462
20240513,1302,9860,9860,9860,9860,97,956000,2357256,2883462
20240513,1303,9860,9860,9860,9860,10,99000,2357266,2883462
20240513,1305,9860,9860,9860,9860,63,621000,2357329,2883462
20240513,1306,9860,9860,9860,9860,6,59000,2357335,2883462
20240513,1307,9860,9860,9860,9860,1694,16703000,2359029,2883462
20240513,1308,9860,9860,9860,9860,350,3451000,2359379,2883462
20240513,1309,9860,9860,9860,9860,402,3964000,2359781,2883462
20240513,1310,9860,9860,9860,9860,294,2899000,2360075,2883462
20240513,1311,9860,9860,9860,9860,1009,9948000,2361084,2883462
20240513,1312,9860,9860,9860,9860,885,8726000,2361969,2883462
20240513,1313,9860,9860,9860,9860,174,1716000,2362143,2883462
20240513,1314,9860,9860,9860,9860,277,2731000,2362420,2883462
20240513,1315,9860,9860,9860,9860,6638,65451000,2369058,2883462
20240513,1316,9860,9860,9860,9860,17705,174571000,2386763,2883462
20240513,1317,9860,9860,9860,9860,7320,72175000,2394083,2883462
20240513,1318,9860,9860,9860,9860,760,7494000,2394843,2883462
20240513,1319,9860,9860,9860,9860,2107,20775000,2396950,2883462
20240513,1320,9860,9860,9860,9860,104,1026000,2397054,2883462
20240513,1321,9860,9860,9860,9860,195,1922000,2397249,2883462
20240513,1322,9860,9860,9860,9860,26,257000,2397275,2883462
20240513,1323,9860,9860,9860,9860,51,502000,2397326,2883462
20240513,1324,9860,9860,9860,9860,3079,30359000,2400405,2883462
20240513,1325,9860,9860,9860,9860,354,3491000,2400759,2883462
20240513,1326,9860,9860,9860,9860,1000,9860000,2401759,2883462
20240513,1327,9860,9860,9860,9860,38,375000,2401797,2883462
20240513,1328,9860,9860,9860,9860,463,4565000,2402260,2883462
20240513,1329,9860,9860,9860,9860,201,1982000,2402461,2883462
20240513,1330,9860,9860,9860,9860,496,4890000,2402957,2883462
20240513,1331,9860,9860,9860,9860,1147,11310000,2404104,2883462
20240513,1332,9860,9860,9860,9860,601,5925000,2404705,2883462
20240513,1333,9860,9860,9860,9860,1,10000,2404706,2883462
20240513,1334,9860,9860,9860,9860,65,641000,2404771,2883462
20240513,1335,9860,9860,9860,9860,97,957000,2404868,2883462
20240513,1336,9860,9860,9860,9860,2,19000,2404870,2883462
20240513,1337,9860,9860,9860,9860,10,99000,2404880,2883462
20240513,1338,9860,9860,9860,9860,195,1923000,2405075,2883462
20240513,1339,9860,9860,9860,9860,372,3668000,2405447,2883462
20240513,1340,9860,9860,9860,9860,10310,101656000,2415757,2883462
20240513,1341,9860,9860,9860,9860,92,907000,2415849,2883462
20240513,1342,9860,9860,9860,9860,23,227000,2415872,2883462
20240513,1343,9860,9860,9860,9860,95,937000,2415967,2883462
20240513,1345,9860,9860,9860,9860,1123,11072000,2417090,2883462
20240513,1346,9860,9860,9860,9860,40,395000,2417130,2883462
20240513,1347,9860,9860,9860,9860,37,365000,2417167,2883462
20240513,1348,9860,9860,9860,9860,195,1922000,2417362,2883462
20240513,1349,9860,9860,9860,9860,508,5009000,2417870,2883462
20240513,1350,9860,9860,9860,9860,21,207000,2417891,2883462
20240513,1351,9860,9860,9860,9860,22,217000,2417913,2883462
20240513,1352,9860,9860,9860,9860,3573,35230000,2421486,2883462
20240513,1353,9860,9860,9860,9860,297,2928000,2421783,2883462
20240513,1354,9860,9860,9860,9860,501,4940000,2422284,2883462
20240513,1355,9860,9860,9860,9860,1295,12769000,2423579,2883462
20240513,1356,9860,9860,9860,9860,101,996000,2423680,2883462
20240513,1357,9860,9860,9860,9860,488,4812000,2424168,2883462
20240513,1358,9860,9860,9860,9860,144,1419000,2424312,2883462
20240513,1359,9860,9860,9860,9860,95,937000,2424407,2883462
20240513,1400,9860,9860,9860,9860,81,799000,2424488,2883462
20240513,1401,9860,9860,9860,9860,35,345000,2424523,2883462
20240513,1402,9860,9860,9860,9860,5501,54240000,2430024,2883462
20240513,1403,9860,9860,9860,9860,202,1991000,2430226,2883462
20240513,1404,9860,9860,9860,9860,159,1568000,2430385,2883462
20240513,1405,9860,9860,9860,9860,100,986000,2430485,2883462
20240513,1407,9860,9860,9860,9860,41,404000,2430526,2883462
20240513,1408,9860,9860,9860,9860,15,148000,2430541,2883462
20240513,1409,9860,9860,9860,9860,1788,17630000,2432329,2883462
20240513,1410,9860,9860,9860,9860,105,1035000,2432434,2883462
20240513,1411,9860,9860,9860,9860,96,947000,2432530,2883462
20240513,1412,9860,9860,9860,9860,18,177000,2432548,2883462
20240513,1413,9860,9860,9860,9860,2,20000,2432550,2883462
20240513,1415,9860,9860,9860,9860,50,493000,2432600,2883462
20240513,1416,9860,9860,9860,9860,11,109000,2432611,2883462
20240513,1418,9860,9860,9860,9860,95,936000,2432706,2883462
20240513,1419,9860,9860,9860,9860,20023,197427000,2452729,2883462
20240513,1420,9860,9860,9860,9860,52,513000,2452781,2883462
20240513,1421,9860,9860,9860,9860,18,177000,2452799,2883462
20240513,1422,9860,9860,9860,9860,20,197000,2452819,2883462
20240513,1423,9860,9860,9860,9860,53,523000,2452872,2883462
20240513,1424,9860,9860,9860,9860,104,1025000,2452976,2883462
20240513,1425,9860,9860,9860,9860,205,2022000,2453181,2883462
20240513,1426,9860,9860,9860,9860,52,512000,2453233,2883462
20240513,1427,9860,9860,9860,9860,100,986000,2453333,2883462
20240513,1428,9860,9860,9860,9860,51,503000,2453384,2883462
20240513,1429,9860,9860,9860,9860,5392,53165000,2458776,2883462
20240513,1431,9860,9860,9860,9860,1,10000,2458777,2883462
20240513,1432,9860,9860,9860,9860,106,1045000,2458883,2883462
20240513,1433,9860,9860,9860,9860,950,9367000,2459833,2883462
20240513,1434,9860,9860,9860,9860,260,2564000,2460093,2883462
20240513,1435,9860,9860,9860,9860,2,20000,2460095,2883462
20240513,1436,9860,9860,9860,9860,1978,19503000,2462073,2883462
20240513,1437,9860,9860,9860,9860,118,1163000,2462191,2883462
20240513,1438,9860,9860,9860,9860,195,1923000,2462386,2883462
20240513,1439,9860,9860,9860,9860,368,3629000,2462754,2883462
20240513,1440,9860,9860,9860,9860,60,591000,2462814,2883462
20240513,1442,9860,9860,9860,9860,98,966000,2462912,2883462
20240513,1443,9860,9860,9860,9860,2,20000,2462914,2883462
20240513,1444,9860,9860,9860,9860,2,20000,2462916,2883462
20240513,1445,9860,9860,9860,9860,7,69000,2462923,2883462
20240513,1446,9860,9860,9860,9860,2,20000,2462925,2883462
20240513,1447,9860,9860,9860,9860,385,3796000,2463310,2883462
20240513,1449,9860,9860,9860,9860,92,907000,2463402,2883462
20240513,1450,9860,9860,9860,9860,100,986000,2463502,2883462
20240513,1452,9860,9860,9860,9860,114,1124000,2463616,2883462
20240513,1453,9860,9860,9860,9860,40,394000,2463656,2883462
20240513,1455,9860,9860,9860,9860,10,99000,2463666,2883462
20240513,1456,9860,9860,9860,9860,100,986000,2463766,2883462
20240513,1457,9860,9860,9860,9860,74,729000,2463840,2883462
20240513,1458,9860,9860,9860,9860,1658,16348000,2465498,2883462
20240513,1500,9860,9860,9860,9860,169,1667000,2465667,2883462
20240513,1502,9860,9860,9860,9860,10,98000,2465677,2883462
20240513,1503,9860,9860,9860,9860,2671,26336000,2468348,2883462
20240513,1504,9860,9860,9860,9860,100,986000,2468448,2883462
20240513,1505,9860,9860,9860,9860,256,2525000,2468704,2883462
20240513,1506,9860,9860,9860,9860,101,995000,2468805,2883462
20240513,1507,9860,9860,9860,9860,3,30000,2468808,2883462
20240513,1508,9860,9860,9860,9860,500,4930000,2469308,2883462
20240513,1509,9860,9860,9860,9860,1095,10797000,2470403,2883462
20240513,1510,9860,9860,9860,9860,200,1972000,2470603,2883462
20240513,1511,9860,9860,9860,9860,1,10000,2470604,2883462
20240513,1512,9860,9860,9860,9860,146,1439000,2470750,2883462
20240513,1513,9860,9860,9860,9860,9,89000,2470759,2883462
20240513,1514,9860,9860,9860,9860,195,1923000,2470954,2883462
20240513,1515,9860,9860,9860,9860,576,5679000,2471530,2883462
20240513,1516,9860,9860,9860,9860,249,2455000,2471779,2883462
20240513,1517,9860,9860,9860,9860,101,996000,2471880,2883462
20240513,1518,9860,9860,9860,9860,311,3066000,2472191,2883462
20240513,1519,9860,9860,9860,9860,105,1036000,2472296,2883462
20240513,1520,9860,9860,9860,9860,183,1804000,2472479,2883462
20240513,1530,9860,9860,9860,9860,1415,13952000,2472479,2884877
