날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240903,1010,6600,6620,6600,6620,17329,114434000,5526389,5419398
20240903,1011,6610,6630,6610,6630,16443,108821000,5531805,5430425
20240903,1012,6620,6640,6620,6640,20470,135841000,5535119,5447581
20240903,1013,6630,6690,6630,6690,59969,399793000,5542459,5500210
20240903,1014,6680,6690,6620,6630,67850,451939000,5589703,5520816
20240903,1015,6620,6630,6600,6610,23793,157249000,5611144,5523168
20240903,1016,6600,6610,6590,6600,32559,214652000,5641199,5525672
20240903,1017,6590,6610,6590,6610,23881,157423000,5660530,5530222
20240903,1018,6610,6630,6590,6630,16423,108598000,5666504,5540671
20240903,1019,6620,6640,6620,6640,13188,87442000,5669236,5551127
20240903,1020,6630,6700,6630,6680,70919,473180000,5676348,5614934
20240903,1021,6680,6690,6640,6650,28413,189418000,5697785,5621910
20240903,1022,6650,6660,6610,6640,31822,211010000,5727153,5624364
20240903,1023,6640,6660,6630,6630,14309,95135000,5736001,5629825
20240903,1024,6640,6640,6620,6630,5633,37316000,5740307,5631152
20240903,1025,6620,6630,6610,6610,14094,93281000,5751843,5633710
20240903,1026,6610,6620,6600,6600,19686,130017000,5769700,5635539
20240903,1027,6610,6620,6600,6600,12266,81023000,5779706,5637799
20240903,1028,6610,6620,6600,6610,10550,69742000,5788632,5639423
20240903,1029,6620,6620,6600,6600,20765,137106000,5807913,5640907
20240903,1030,6600,6600,6560,6570,57026,375266000,5860925,5644921
20240903,1031,6570,6600,6570,6580,11664,76776000,5866181,5651329
20240903,1032,6590,6590,6580,6590,9879,65013000,5875116,5652273
20240903,1033,6590,6590,6570,6580,16537,108717000,5888606,5655320
20240903,1034,6570,6580,6560,6560,23729,155777000,5906897,5660758
20240903,1035,6560,6570,6500,6500,113871,742825000,6017043,5664483
20240903,1036,6500,6520,6460,6460,123137,798932000,6124573,5680090
20240903,1037,6470,6480,6430,6460,93649,603921000,6201268,5697044
20240903,1038,6470,6500,6470,6490,28362,184036000,6212236,5714438
20240903,1039,6490,6530,6480,6510,35925,233621000,6229046,5733553
20240903,1040,6510,6510,6490,6500,16066,104442000,6237561,5741104
20240903,1041,6500,6520,6500,6510,9399,61184000,6239830,5748234
20240903,1042,6520,6550,6510,6550,24262,158508000,6242417,5769909
20240903,1043,6540,6570,6530,6560,38017,249016000,6257361,5792982
20240903,1044,6560,6560,6530,6540,27580,180598000,6276144,5801779
20240903,1045,6540,6550,6520,6550,15305,100013000,6288201,5805027
20240903,1046,6530,6540,6520,6530,12996,84858000,6299927,5806297
20240903,1047,6530,6530,6510,6510,8486,55309000,6307912,5806798
20240903,1048,6510,6520,6490,6490,11464,74528000,6318136,5808038
20240903,1049,6490,6500,6450,6470,27549,178206000,6343070,5810653
20240903,1050,6450,6470,6430,6460,36158,233172000,6369120,5820761
20240903,1051,6460,6510,6460,6510,21876,141755000,6380115,5831642
20240903,1052,6500,6510,6440,6450,19999,129375000,6397144,5834612
20240903,1053,6450,6460,6440,6460,13091,84378000,6404472,5840375
20240903,1054,6450,6480,6450,6480,7419,47995000,6406259,5846007
20240903,1055,6470,6490,6420,6430,54876,353150000,6457099,5850043
20240903,1056,6430,6430,6380,6410,97759,625697000,6540118,5864783
20240903,1057,6400,6410,6390,6400,21757,139223000,6558733,5867925
20240903,1058,6400,6400,6370,6390,24500,156431000,6576855,5874303
20240903,1059,6390,6410,6390,6400,14559,93207000,6581178,5884539
20240903,1100,6400,6400,6380,6380,15617,99754000,6593213,5888121
20240903,1101,6380,6390,6370,6380,25253,161121000,6613876,5892711
20240903,1102,6370,6420,6370,6410,34434,220125000,6622001,5919020
20240903,1103,6400,6420,6400,6420,7295,46770000,6624471,5923845
20240903,1104,6420,6430,6410,6410,14006,89847000,6633961,5928361
20240903,1105,6420,6420,6390,6400,15097,96603000,6647818,5929601
20240903,1106,6380,6390,6370,6390,12875,82146000,6658961,5931333
20240903,1107,6380,6390,6360,6360,31508,200646000,6685454,5936348
20240903,1108,6360,6390,6320,6380,85212,540991000,6742180,5964834
20240903,1109,6380,6380,6360,6360,6387,40684000,6745803,5967598
20240903,1110,6360,6370,6350,6360,9441,60047000,6753527,5969315
20240903,1111,6370,6410,6360,6410,13674,87370000,6754704,5981812
20240903,1112,6410,6410,6360,6360,16438,105057000,6766791,5986163
20240903,1113,6370,6380,6360,6380,12949,82428000,6774019,5991884
20240903,1114,6370,6400,6370,6400,8867,56639000,6775473,5999297
20240903,1115,6390,6400,6360,6360,11667,74473000,6785410,6001027
20240903,1116,6360,6400,6360,6390,9537,60868000,6787124,6008850
20240903,1117,6400,6410,6390,6400,5416,34661000,6788005,6013385
20240903,1118,6400,6410,6390,6400,9476,60683000,6788479,6022387
20240903,1119,6410,6430,6400,6410,19864,127493000,6792587,6038143
20240903,1120,6430,6430,6410,6420,31831,204303000,6809088,6053473
20240903,1121,6410,6430,6400,6420,12498,80193000,6813578,6061481
20240903,1122,6430,6430,6410,6420,8168,52415000,6819247,6063980
20240903,1123,6420,6420,6390,6390,19309,123684000,6837803,6064733
20240903,1124,6390,6400,6370,6370,10944,69831000,6848290,6065190
20240903,1125,6370,6390,6370,6370,2598,16567000,6850002,6066076
20240903,1126,6370,6380,6360,6360,4959,31589000,6854553,6066484
20240903,1127,6370,6380,6360,6370,7348,46747000,6861566,6066819
20240903,1128,6370,6380,6360,6370,6458,41118000,6864740,6070103
20240903,1129,6370,6380,6370,6370,4517,28780000,6868642,6070718
20240903,1130,6380,6400,6380,6390,2906,18555000,6869788,6072478
20240903,1131,6400,6420,6390,6420,6278,40220000,6871769,6076775
20240903,1132,6420,6420,6410,6410,3653,23439000,6873140,6079057
20240903,1133,6420,6430,6420,6430,7801,50095000,6875316,6084682
20240903,1134,6430,6430,6420,6430,5516,35447000,6877349,6088165
20240903,1135,6420,6430,6400,6400,13111,84115000,6889228,6089397
20240903,1136,6400,6430,6400,6430,3159,20251000,6890272,6091512
20240903,1137,6420,6430,6400,6410,15970,102424000,6905239,6092515
20240903,1138,6410,6420,6400,6400,5354,34307000,6908686,6094422
20240903,1139,6400,6410,6360,6370,13590,86849000,6922120,6094578
20240903,1140,6360,6400,6350,6380,8268,52610000,6929336,6095630
20240903,1141,6380,6390,6370,6390,1486,9479000,6930133,6096319
20240903,1142,6390,6400,6380,6400,3289,21024000,6932042,6097699
20240903,1143,6400,6410,6380,6400,3423,21895000,6933158,6100006
20240903,1144,6400,6400,6390,6400,1053,6732000,6933858,6100359
20240903,1145,6390,6410,6390,6410,5399,34557000,6935642,6103974
20240903,1146,6410,6420,6400,6420,4320,27726000,6935701,6108235
20240903,1147,6420,6430,6410,6420,5570,35763000,6937476,6112030
20240903,1148,6420,6430,6410,6430,4142,26608000,6939204,6114444
20240903,1149,6420,6430,6410,6410,2731,17534000,6940704,6115675
20240903,1150,6420,6440,6410,6440,15782,101490000,6941323,6130838
20240903,1151,6440,6440,6420,6430,16630,107011000,6949825,6138966
20240903,1152,6420,6430,6400,6400,13278,85220000,6960525,6141544
20240903,1153,6410,6420,6400,6420,3627,23265000,6961660,6144036
20240903,1154,6430,6440,6410,6440,5979,38420000,6962518,6149157
20240903,1155,6430,6470,6430,6460,23527,151847000,6967929,6167273
20240903,1156,6470,6520,6460,6520,75900,492932000,6986062,6225040
20240903,1157,6510,6530,6460,6480,66161,430590000,7029473,6247790
20240903,1158,6490,6490,6450,6460,12900,83354000,7040277,6249886
20240903,1159,6460,6470,6450,6460,17635,113956000,7055291,6252507
20240903,1200,6460,6460,6450,6450,8444,54484000,7062230,6254012
20240903,1201,6450,6480,6430,6470,28812,185861000,7077764,6267290
20240903,1202,6470,6540,6470,6540,26256,171095000,7079170,6292140
20240903,1203,6540,6540,6500,6510,31087,202835000,7092288,6310109
20240903,1204,6510,6520,6500,6510,13290,86507000,7098527,6317160
20240903,1205,6520,6520,6500,6500,9760,63546000,7103808,6321639
20240903,1206,6510,6510,6480,6490,11723,76141000,7112413,6324757
20240903,1207,6490,6490,6440,6450,11827,76389000,7122828,6326169
20240903,1208,6450,6490,6440,6490,9717,62877000,7125988,6332726
20240903,1209,6490,6490,6470,6470,6608,42840000,7130543,6334779
20240903,1210,6470,6480,6460,6470,5264,34028000,7135494,6335092
20240903,1211,6460,6460,6440,6460,7888,50897000,7141636,6336838
20240903,1212,6460,6480,6450,6460,14505,93665000,7152973,6340006
20240903,1213,6470,6480,6450,6480,2917,18849000,7155035,6340861
20240903,1214,6480,6500,6470,6490,7301,47350000,7155632,6347565
20240903,1215,6490,6500,6480,6500,6728,43653000,7157244,6352681
20240903,1216,6500,6500,6450,6450,11701,75691000,7168373,6353253
20240903,1217,6450,6460,6430,6440,7558,48678000,7174895,6354289
20240903,1218,6430,6430,6400,6410,18987,121796000,7193192,6354979
20240903,1219,6410,6410,6390,6390,13386,85654000,7205216,6356341
20240903,1220,6400,6400,6380,6390,11286,72125000,7213756,6359087
20240903,1221,6390,6440,6390,6440,9246,59304000,7217549,6364540
20240903,1222,6440,6440,6400,6410,3868,24813000,7219328,6366629
20240903,1223,6410,6410,6400,6400,2861,18315000,7221361,6367457
20240903,1224,6390,6400,6390,6390,3818,24406000,7224373,6368263
20240903,1225,6400,6400,6390,6400,2658,16995000,7225945,6369349
20240903,1226,6400,6420,6390,6410,5797,37126000,7226907,6374184
20240903,1227,6400,6450,6400,6430,6520,41867000,7228645,6378966
20240903,1228,6450,6470,6430,6450,15261,98555000,7232868,6390004
20240903,1229,6460,6480,6450,6470,7661,49488000,7235130,6395403
20240903,1230,6480,6500,6470,6490,18403,119350000,7241811,6407125
20240903,1231,6500,6500,6460,6460,16300,105684000,7255465,6409771
20240903,1232,6460,6470,6450,6460,4784,30911000,7258683,6411337
20240903,1233,6470,6470,6450,6460,3403,21972000,7261382,6412041
20240903,1234,6450,6450,6420,6430,13972,89855000,7268901,6418494
20240903,1235,6430,6440,6410,6420,8085,51879000,7276345,6419135
20240903,1236,6420,6440,6400,6400,16154,103494000,7289799,6421835
20240903,1237,6410,6440,6400,6410,3763,24107000,7292380,6423017
20240903,1238,6420,6430,6410,6410,1409,9035000,7293773,6423033
20240903,1239,6420,6420,6410,6410,1759,11278000,7295290,6423275
20240903,1240,6410,6430,6410,6420,4638,29741000,7299024,6424179
20240903,1241,6430,6440,6420,6440,2094,13464000,7300174,6425123
20240903,1242,6430,6440,6420,6420,1234,7933000,7301149,6425382
20240903,1243,6430,6440,6420,6430,3446,22144000,7303142,6426835
20240903,1244,6430,6430,6420,6420,3222,20688000,7306348,6426851
20240903,1245,6430,6430,6410,6420,5568,35733000,7310324,6428443
20240903,1246,6430,6450,6420,6450,2739,17625000,7310798,6430708
20240903,1247,6450,6460,6440,6460,4364,28171000,7313391,6432479
20240903,1248,6460,6480,6460,6480,5816,37617000,7314430,6437256
20240903,1249,6480,6480,6450,6450,4412,28505000,7317571,6438527
20240903,1250,6450,6450,6420,6420,3981,25625000,7321447,6438632
20240903,1251,6420,6430,6400,6430,13772,88272000,7335101,6438750
20240903,1252,6410,6430,6410,6420,3547,22738000,7338285,6439113
20240903,1253,6420,6420,6410,6410,1348,8641000,7339627,6439119
20240903,1254,6400,6410,6390,6400,7472,47783000,7346866,6439352
20240903,1255,6400,6410,6400,6400,2732,17485000,7349457,6439493
20240903,1256,6400,6400,6380,6380,13114,83717000,7362318,6439746
20240903,1257,6380,6390,6370,6390,18738,119446000,7380210,6440592
20240903,1258,6390,6400,6390,6400,1927,12318000,7381681,6441048
20240903,1259,6390,6400,6390,6400,883,5648000,7382040,6441572
20240903,1300,6390,6400,6390,6400,1369,8757000,7382494,6442487
20240903,1301,6400,6400,6390,6390,7283,46538000,7389772,6442492
20240903,1302,6390,6390,6370,6390,9225,58827000,7398568,6442921
20240903,1303,6370,6390,6370,6370,3007,19168000,7400795,6443701
20240903,1304,6370,6380,6360,6370,6943,44228000,7406980,6444459
20240903,1305,6360,6370,6360,6370,5634,35833000,7412467,6444606
20240903,1306,6370,6390,6360,6380,9939,63361000,7414890,6452122
20240903,1307,6390,6390,6380,6390,838,5353000,7415099,6452751
20240903,1308,6390,6400,6380,6390,2731,17463000,7415520,6455061
20240903,1309,6390,6400,6380,6390,3260,20833000,7418385,6455456
20240903,1310,6390,6400,6370,6390,3963,25296000,7421608,6456196
20240903,1311,6390,6390,6370,6390,1759,11225000,7422936,6456627
20240903,1312,6390,6390,6370,6380,1074,6854000,7423179,6457458
20240903,1313,6380,6380,6360,6360,12525,79704000,7435484,6457678
20240903,1314,6360,6380,6350,6350,13643,86730000,7446981,6459824
20240903,1315,6350,6360,6350,6350,12717,80754000,7459537,6459985
20240903,1316,6350,6360,6350,6350,7506,47701000,7463329,6463699
20240903,1317,6360,6360,6340,6340,6669,42314000,7469582,6464115
20240903,1318,6340,6340,6290,6300,95011,599316000,7558603,6470105
20240903,1319,6300,6330,6290,6310,19584,123660000,7562295,6485997
20240903,1320,6320,6320,6300,6310,6705,42316000,7566786,6488211
20240903,1321,6310,6310,6290,6290,8629,54343000,7575205,6488421
20240903,1322,6290,6300,6250,6260,47545,298049000,7620359,6490812
20240903,1323,6260,6270,6240,6270,37823,236432000,7650555,6498439
20240903,1324,6270,6270,6250,6270,12180,76292000,7657453,6503721
20240903,1325,6260,6290,6260,6290,8311,52135000,7659983,6509502
20240903,1326,6290,6300,6280,6300,4823,30339000,7661689,6512619
20240903,1327,6300,6310,6280,6290,22351,140722000,7677827,6518832
20240903,1328,6290,6300,6270,6270,12563,78837000,7690129,6519093
20240903,1329,6280,6280,6240,6240,16443,102793000,7705011,6520654
20240903,1330,6240,6240,6210,6240,50794,316139000,7740006,6536453
20240903,1331,6230,6240,6220,6220,7099,44228000,7745577,6537981
20240903,1332,6220,6230,6210,6220,10560,65657000,7754670,6539448
20240903,1333,6220,6220,6210,6210,8769,54466000,7762424,6540463
20240903,1334,6210,6220,6200,6210,37698,233936000,7796875,6543710
20240903,1335,6210,6220,6200,6220,3638,22581000,7799942,6544281
20240903,1336,6210,6230,6190,6220,15875,98550000,7806936,6553162
20240903,1337,6230,6280,6220,6270,31529,197417000,7816884,6574743
20240903,1338,6270,6270,6230,6230,13454,84136000,7826751,6578330
20240903,1339,6230,6240,6230,6230,5967,37175000,7832038,6579010
20240903,1340,6230,6250,6230,6240,2599,16211000,7833239,6580408
20240903,1341,6250,6260,6240,6250,3325,20791000,7833942,6583030
20240903,1342,6250,6250,6240,6250,4939,30859000,7835771,6586140
20240903,1343,6240,6250,6240,6250,2062,12879000,7836613,6587360
20240903,1344,6240,6250,6240,6240,3394,21195000,7838894,6588473
20240903,1345,6240,6270,6240,6260,3476,21756000,7839582,6591261
20240903,1346,6260,6280,6250,6270,5405,33886000,7840512,6595736
20240903,1347,6260,6270,6250,6260,5785,36235000,7843560,6598473
20240903,1348,6270,6270,6250,6260,4992,31279000,7845144,6601881
20240903,1349,6260,6260,6250,6250,3329,20819000,7847160,6603194
20240903,1350,6250,6260,6240,6240,2251,14070000,7848418,6604187
20240903,1351,6240,6250,6230,6240,6383,39808000,7854405,6604583
20240903,1352,6230,6240,6200,6200,27376,170059000,7881394,6604970
20240903,1353,6200,6250,6190,6250,13668,84905000,7884269,6615763
20240903,1354,6240,6260,6200,6200,18684,116491000,7898865,6619851
20240903,1355,6200,6250,6200,6230,3230,20067000,7901071,6620875
20240903,1356,6210,6230,6210,6220,3555,22120000,7903114,6622387
20240903,1357,6220,6230,6220,6220,1133,7048000,7903790,6622844
20240903,1358,6210,6260,6210,6250,6219,38823000,7904105,6628748
20240903,1359,6260,6260,6250,6250,3788,23696000,7905834,6630807
20240903,1400,6260,6270,6250,6260,5715,35797000,7906097,6636259
20240903,1401,6270,6270,6250,6250,7830,49010000,7912688,6637498
20240903,1402,6250,6250,6230,6240,4944,30852000,7915428,6639702
20240903,1403,6240,6250,6240,6240,1916,11958000,7917164,6639882
20240903,1404,6240,6240,6220,6220,2899,18065000,7919711,6640234
20240903,1405,6220,6240,6220,6230,3020,18788000,7922368,6640597
20240903,1406,6230,6230,6210,6210,4523,28111000,7926732,6640756
20240903,1407,6210,6220,6210,6210,4952,30752000,7931681,6640759
20240903,1408,6210,6220,6210,6210,3106,19302000,7933503,6642043
20240903,1409,6210,6230,6200,6210,5810,36080000,7939122,6642234
20240903,1410,6220,6230,6200,6210,3715,23059000,7941927,6643144
20240903,1411,6210,6230,6200,6200,2417,14997000,7943878,6643610
20240903,1412,6200,6220,6200,6220,2976,18477000,7944670,6645794
20240903,1413,6210,6230,6210,6220,3764,23401000,7947242,6646986
20240903,1414,6220,6230,6210,6210,4655,28918000,7951718,6647165
20240903,1415,6210,6220,6210,6210,1572,9772000,7952306,6648149
20240903,1416,6210,6220,6210,6210,6303,39147000,7956862,6649896
20240903,1417,6210,6220,6190,6190,23498,145652000,7979173,6651083
20240903,1418,6190,6200,6170,6200,40168,248463000,8015763,6654661
20240903,1419,6180,6200,6180,6190,4571,28283000,8017463,6657532
20240903,1420,6190,6190,6180,6180,1793,11082000,8019098,6657690
20240903,1421,6180,6190,6150,6150,27435,169149000,8043035,6661188
20240903,1422,6160,6190,6150,6160,19867,122554000,8052690,6671400
20240903,1423,6180,6180,6140,6150,11164,68689000,8062739,6672515
20240903,1424,6140,6160,6130,6160,16906,103780000,8077198,6674962
20240903,1425,6150,6160,6140,6150,5006,30789000,8081210,6675956
20240903,1426,6150,6160,6140,6160,7217,44375000,8085183,6679200
20240903,1427,6150,6170,6150,6170,8676,53472000,8088042,6685017
20240903,1428,6180,6190,6170,6190,8307,51313000,8089609,6691757
20240903,1429,6190,6200,6180,6190,4915,30434000,8091014,6695267
20240903,1430,6180,6200,6180,6200,3255,20153000,8091657,6697879
20240903,1431,6200,6230,6180,6230,21881,135594000,8098291,6713126
20240903,1432,6220,6230,6190,6220,14311,88726000,8103339,6722389
20240903,1433,6200,6220,6200,6220,8050,50035000,8106591,6727187
20240903,1434,6210,6230,6190,6210,10303,64005000,8112578,6731503
20240903,1435,6210,6220,6190,6210,3809,23635000,8114433,6733457
20240903,1436,6200,6230,6200,6220,10359,64431000,8117917,6740332
20240903,1437,6210,6230,6200,6210,11617,72224000,8124892,6744974
20240903,1438,6200,6210,6160,6160,22395,138482000,8145708,6746553
20240903,1439,6160,6180,6150,6160,10835,66769000,8155356,6747740
20240903,1440,6160,6180,6150,6160,10698,65853000,8165300,6748494
20240903,1441,6160,6180,6150,6160,14376,88461000,8178839,6749331
20240903,1442,6160,6170,6140,6150,8647,53194000,8185792,6751025
20240903,1443,6150,6180,6140,6180,13609,83691000,8192952,6757474
20240903,1444,6180,6190,6160,6180,4002,24715000,8194130,6760298
20240903,1445,6180,6190,6170,6190,2844,17590000,8194471,6762801
20240903,1446,6190,6190,6180,6190,6126,37906000,8195824,6767574
20240903,1447,6180,6190,6170,6180,3350,20703000,8197541,6769207
20240903,1448,6180,6180,6160,6160,4632,28580000,8200192,6771188
20240903,1449,6160,6160,6140,6140,10054,61822000,8209768,6771666
20240903,1450,6140,6150,6110,6120,33529,205386000,8239306,6775657
20240903,1451,6130,6150,6120,6140,13001,79698000,8244291,6783673
20240903,1452,6140,6150,6120,6140,6869,42138000,8249430,6785403
20240903,1453,6140,6160,6120,6120,16048,98371000,8261695,6789186
20240903,1454,6140,6150,6110,6140,22007,134621000,8279275,6793613
20240903,1455,6130,6140,6110,6120,16692,102111000,8293581,6795999
20240903,1456,6120,6130,6090,6090,35457,216435000,8323598,6801439
20240903,1457,6110,6120,6090,6100,16168,98585000,8333031,6808174
20240903,1458,6100,6110,6060,6090,29399,178742000,8352104,6818500
20240903,1459,6090,6090,6050,6080,28165,170768000,8364865,6833904
20240903,1500,6080,6090,6060,6080,8194,49744000,8371411,6835552
20240903,1501,6080,6080,6060,6060,16863,102309000,8378418,6845408
20240903,1502,6070,6100,6060,6100,11179,67906000,8385618,6849387
20240903,1503,6100,6120,6090,6120,10488,64117000,8386062,6859431
20240903,1504,6110,6120,6110,6120,6478,39613000,8388571,6863400
20240903,1505,6120,6130,6110,6110,5299,32448000,8390062,6867208
20240903,1506,6110,6120,6110,6110,5753,35175000,8393319,6869704
20240903,1507,6110,6120,6100,6120,15102,92262000,8402574,6875551
20240903,1508,6120,6120,6100,6110,8407,51402000,8407931,6878601
20240903,1509,6110,6110,6100,6100,4926,30064000,8411331,6880127
20240903,1510,6100,6130,6100,6130,11563,70769000,8413553,6889468
20240903,1511,6130,6150,6120,6130,10332,63396000,8417888,6895465
20240903,1512,6140,6150,6140,6150,5059,31097000,8418322,6900090
20240903,1513,6150,6150,6140,6150,3896,23953000,8419283,6903025
20240903,1514,6140,6150,6140,6150,6567,40347000,8423206,6905669
20240903,1515,6140,6150,6140,6140,7590,46634000,8427735,6908730
20240903,1516,6140,6160,6140,6150,13930,85647000,8434713,6915682
20240903,1517,6160,6160,6140,6150,21148,130093000,8451864,6919679
20240903,1518,6150,6160,6140,6150,13950,85802000,8461054,6924439
20240903,1519,6150,6150,6130,6130,20642,126624000,8477374,6928761
20240903,1520,6130,6140,6110,6140,18978,116167000,8488807,6936306
20240903,1530,6220,6220,6220,6220,85958,534659000,8488807,7022264
