날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240812,1116,25550,25600,25550,25600,100,2560000,86928,86621
20240812,1117,25600,25600,25550,25550,13,330000,86933,86629
20240812,1118,25600,25600,25550,25600,165,4220000,87026,86701
20240812,1119,25550,25600,25550,25550,138,3530000,87139,86726
20240812,1120,25600,25600,25600,25600,103,2630000,87156,86812
20240812,1121,25600,25650,25500,25550,573,14640000,87700,86841
20240812,1122,25500,25550,25500,25550,155,3950000,87806,86890
20240812,1123,25500,25500,25450,25450,107,2730000,87891,86912
20240812,1124,25450,25450,25350,25350,432,10970000,88290,86945
20240812,1125,25350,25400,25350,25350,194,4920000,88446,86983
20240812,1126,25350,25350,25300,25350,264,6680000,88669,87024
20240812,1127,25350,25350,25300,25300,72,1820000,88683,87082
20240812,1128,25350,25350,25300,25350,226,5720000,88846,87145
20240812,1129,25350,25350,25300,25350,308,7810000,88909,87390
20240812,1130,25300,25350,25300,25300,243,6150000,89144,87398
20240812,1131,25300,25400,25300,25350,229,5800000,89204,87567
20240812,1132,25350,25400,25350,25400,41,1050000,89209,87603
20240812,1133,25350,25400,25350,25400,96,2430000,89270,87638
20240812,1134,25350,25450,25350,25400,319,8100000,89329,87898
20240812,1135,25400,25400,25350,25400,32,810000,89355,87904
20240812,1136,25450,25450,25400,25400,112,2850000,89393,87978
20240812,1137,25400,25450,25400,25450,176,4470000,89549,87998
20240812,1138,25450,25450,25400,25450,62,1580000,89558,88051
20240812,1139,25400,25450,25400,25400,62,1580000,89604,88067
20240812,1140,25400,25450,25400,25400,66,1670000,89664,88073
20240812,1141,25400,25450,25350,25400,154,3910000,89769,88122
20240812,1142,25350,25400,25350,25400,107,2720000,89841,88157
20240812,1143,25350,25450,25350,25450,91,2310000,89886,88203
20240812,1144,25400,25400,25350,25400,227,5760000,90051,88265
20240812,1145,25400,25400,25350,25350,272,6890000,90316,88272
20240812,1146,25350,25400,25300,25350,92,2330000,90372,88308
20240812,1147,25300,25300,25300,25300,1343,33980000,91668,88355
20240812,1148,25300,25300,25250,25250,232,5860000,91893,88362
20240812,1149,25250,25300,25250,25250,104,2630000,91968,88391
20240812,1150,25300,25300,25250,25300,179,4520000,92099,88439
20240812,1151,25250,25300,25250,25250,52,1310000,92108,88482
20240812,1152,25250,25300,25250,25250,284,7170000,92374,88500
20240812,1153,25300,25300,25250,25250,249,6290000,92581,88542
20240812,1154,25250,25300,25250,25250,144,3640000,92693,88574
20240812,1155,25200,25250,25200,25250,160,4040000,92830,88597
20240812,1156,25200,25250,25200,25250,84,2120000,92900,88611
20240812,1157,25250,25250,25200,25250,257,6480000,93048,88720
20240812,1158,25200,25250,25200,25250,71,1790000,93101,88738
20240812,1159,25200,25250,25200,25250,212,5340000,93282,88769
20240812,1200,25200,25250,25200,25250,258,6510000,93468,88841
20240812,1201,25250,25250,25200,25200,249,6270000,93688,88870
20240812,1202,25200,25250,25200,25200,40,1010000,93711,88887
20240812,1203,25200,25250,25200,25250,221,5570000,93880,88939
20240812,1204,25200,25250,25150,25200,1296,32650000,94762,89353
20240812,1205,25200,25250,25200,25200,320,8070000,94767,89668
20240812,1206,25200,25250,25150,25150,159,4000000,94856,89738
20240812,1207,25200,25200,25150,25150,324,8150000,95159,89759
20240812,1208,25150,25200,25150,25200,190,4780000,95321,89787
20240812,1209,25150,25200,25150,25200,196,4940000,95445,89859
20240812,1210,25150,25200,25150,25150,1423,35780000,96852,89875
20240812,1211,25150,25200,25100,25150,532,13370000,97356,89903
20240812,1212,25150,25150,25050,25100,3189,79990000,100477,89971
20240812,1213,25100,25100,25050,25100,1060,26560000,101429,90079
20240812,1214,25150,25150,25100,25100,79,1980000,101488,90099
20240812,1215,25100,25150,25100,25150,199,5000000,101670,90116
20240812,1216,25150,25150,25100,25150,200,5030000,101735,90251
20240812,1217,25200,25200,25150,25150,130,3270000,101838,90278
20240812,1218,25150,25200,25100,25200,101,2540000,101902,90315
20240812,1219,25150,25200,25100,25150,200,5020000,102061,90356
20240812,1220,25100,25150,25100,25100,145,3640000,102190,90372
20240812,1221,25150,25150,25050,25100,292,7330000,102448,90406
20240812,1222,25050,25100,25050,25050,482,12080000,102866,90470
20240812,1223,25050,25050,25000,25050,145,3630000,102966,90515
20240812,1224,25050,25050,25000,25050,149,3720000,103110,90520
20240812,1225,25000,25000,24950,24950,512,12800000,103566,90576
20240812,1226,24950,25000,24950,25000,140,3490000,103663,90619
20240812,1227,24950,25000,24950,24950,364,9090000,104004,90642
20240812,1228,24900,25000,24850,25000,2068,51490000,105754,90960
20240812,1229,24950,25000,24950,25000,226,5640000,105969,90971
20240812,1230,24950,25000,24950,24950,110,2740000,106063,90987
20240812,1231,24950,25000,24950,25000,248,6190000,106257,91041
20240812,1232,25000,25000,24950,24950,33,830000,106267,91064
20240812,1233,24950,25000,24950,25000,412,10280000,106544,91199
20240812,1234,24950,24950,24950,24950,45,1120000,106589,91199
20240812,1235,24950,25050,24950,25000,365,9120000,106820,91333
20240812,1236,25050,25100,25050,25100,29,730000,106820,91362
20240812,1237,25050,25050,25000,25050,243,6080000,106938,91487
20240812,1238,25050,25100,25050,25100,397,9960000,107182,91640
20240812,1239,25050,25100,25050,25100,77,1930000,107187,91712
20240812,1240,25100,25150,25100,25150,387,9730000,107341,91945
20240812,1241,25100,25150,25100,25150,248,6230000,107404,92130
20240812,1242,25100,25100,25100,25100,218,5470000,107622,92130
20240812,1243,25050,25150,25050,25050,200,5020000,107720,92232
20240812,1244,25050,25100,25050,25100,151,3780000,107768,92335
20240812,1245,25100,25100,25050,25100,25,630000,107773,92355
20240812,1246,25050,25100,25000,25100,216,5410000,107937,92407
20240812,1247,25050,25100,25050,25100,144,3610000,108039,92449
20240812,1248,25050,25050,25050,25050,64,1600000,108048,92504
20240812,1249,25050,25050,25000,25050,238,5960000,108252,92538
20240812,1250,25050,25100,25050,25100,127,3180000,108302,92615
20240812,1251,25100,25100,25050,25050,111,2780000,108321,92707
20240812,1252,25050,25050,25000,25050,158,3960000,108429,92757
20240812,1253,25000,25050,25000,25050,232,5800000,108639,92779
20240812,1254,25000,25050,25000,25000,233,5820000,108687,92964
20240812,1255,25000,25050,24950,25050,202,5050000,108849,93004
20240812,1256,25000,25100,25000,25050,464,11610000,108937,93380
20240812,1257,25050,25150,25050,25150,317,7950000,108942,93692
20240812,1258,25150,25150,25100,25100,261,6560000,109135,93760
20240812,1259,25100,25150,25100,25150,88,2210000,109221,93762
20240812,1300,25150,25150,25100,25100,221,5550000,109376,93828
20240812,1301,25100,25150,25050,25100,161,4040000,109432,93933
20240812,1302,25150,25150,25050,25100,141,3530000,109572,93934
20240812,1303,25050,25100,25050,25050,125,3130000,109639,93992
20240812,1304,25050,25050,25000,25050,456,11410000,110069,94018
20240812,1305,25000,25050,25000,25050,131,3280000,110191,94027
20240812,1306,25050,25050,25000,25050,119,2970000,110240,94097
20240812,1307,25000,25050,25000,25000,252,6300000,110488,94101
20240812,1308,25000,25000,24950,25000,61,1530000,110501,94149
20240812,1309,24950,25000,24950,25000,151,3770000,110634,94167
20240812,1310,25000,25000,24950,25000,93,2320000,110679,94215
20240812,1311,25000,25000,24950,25000,274,6840000,110921,94247
20240812,1312,24950,25000,24950,24950,10,250000,110930,94248
20240812,1313,24950,25000,24900,24900,263,6560000,111036,94405
20240812,1314,24950,24950,24900,24950,202,5030000,111214,94429
20240812,1315,24950,24950,24900,24950,60,1490000,111270,94433
20240812,1316,24900,24950,24900,24950,340,8480000,111461,94582
20240812,1317,24950,25000,24950,25000,55,1370000,111514,94584
20240812,1318,25000,25000,24900,24950,410,10230000,111883,94625
20240812,1319,24900,24950,24900,24900,278,6930000,111996,94790
20240812,1320,24900,24950,24900,24950,304,7570000,112195,94895
20240812,1321,24900,24950,24900,24900,287,7150000,112439,94938
20240812,1322,24950,25000,24850,25000,282,7030000,112535,95124
20240812,1323,25000,25000,24950,24950,127,3170000,112643,95143
20240812,1324,24950,24950,24900,24900,163,4060000,112784,95165
20240812,1325,24900,24950,24900,24900,276,6880000,113003,95222
20240812,1326,24900,24950,24900,24950,88,2190000,113060,95253
20240812,1327,24950,25000,24950,25000,299,7460000,113191,95421
20240812,1328,24950,25000,24950,25000,139,3470000,113329,95422
20240812,1329,25000,25050,24950,25050,298,7440000,113533,95516
20240812,1330,25000,25050,25000,25000,158,3950000,113683,95524
20240812,1331,25050,25050,25000,25050,76,1900000,113731,95552
20240812,1332,25000,25050,24950,24950,610,15240000,114284,95609
20240812,1333,24950,25000,24900,24950,1076,26810000,115347,95622
20240812,1334,24900,24950,24850,24900,1575,39220000,116761,95783
20240812,1335,24900,24950,24900,24900,98,2440000,116803,95839
20240812,1336,24850,24950,24850,24900,184,4580000,116879,95947
20240812,1337,24900,24900,24850,24900,115,2860000,116977,95964
20240812,1338,24850,24900,24850,24900,226,5620000,117132,96035
20240812,1339,24900,24950,24900,24900,97,2420000,117205,96059
20240812,1340,24900,24900,24850,24900,53,1310000,117253,96064
20240812,1341,24850,24900,24850,24900,590,14680000,117481,96426
20240812,1342,24850,24950,24850,24900,82,2050000,117502,96487
20240812,1343,24850,24950,24850,24900,180,4470000,117671,96498
20240812,1344,24900,24900,24850,24900,151,3760000,117763,96557
20240812,1345,24850,24900,24800,24800,966,23990000,118712,96574
20240812,1346,24850,24900,24800,24800,130,3220000,118814,96602
20240812,1347,24800,24850,24800,24850,177,4390000,118969,96624
20240812,1348,24900,24900,24800,24800,273,6780000,119175,96691
20240812,1349,24850,24850,24800,24800,765,18980000,119824,96807
20240812,1350,24800,24800,24750,24800,1012,25090000,120804,96839
20240812,1351,24800,24900,24750,24800,2009,49850000,121799,97853
20240812,1352,24750,24850,24750,24750,1468,36360000,122750,98370
20240812,1353,24750,24850,24750,24800,590,14620000,123077,98633
20240812,1354,24750,24800,24750,24800,588,14550000,123597,98701
20240812,1355,24750,24750,24700,24750,424,10490000,123993,98729
20240812,1356,24700,24800,24650,24800,2233,55190000,125481,99474
20240812,1357,24750,24850,24700,24800,482,11950000,125592,99845
20240812,1358,24750,24800,24750,24750,169,4180000,125758,99848
20240812,1359,24800,24850,24800,24850,237,5880000,125941,99902
20240812,1400,24850,24850,24800,24850,439,10890000,126246,100036
20240812,1401,24900,24900,24800,24900,364,9050000,126417,100229
20240812,1402,24900,25050,24900,25000,1329,33130000,126422,101553
20240812,1403,25050,25050,24950,25000,262,6550000,126534,101703
20240812,1404,24950,25050,24900,25000,416,10390000,126583,102070
20240812,1405,25000,25050,25000,25050,313,7840000,126699,102267
20240812,1406,25100,25100,25050,25100,237,5940000,126752,102451
20240812,1407,25100,25150,25050,25100,804,20180000,126854,103153
20240812,1408,25100,25150,25000,25150,2477,62150000,127065,105419
20240812,1409,25150,25150,25100,25150,108,2710000,127087,105505
20240812,1410,25100,25150,25100,25150,507,12740000,127274,105825
20240812,1411,25150,25150,25100,25100,347,8720000,127449,105997
20240812,1412,25100,25100,25000,25050,215,5390000,127544,106117
20240812,1413,25050,25100,25000,25100,304,7630000,127602,106363
20240812,1414,25050,25100,25000,25050,238,5960000,127706,106497
20240812,1415,25050,25100,25000,25050,244,6110000,127832,106615
20240812,1416,25050,25050,25000,25050,177,4430000,127884,106740
20240812,1417,25050,25100,25000,25050,539,13500000,127984,107179
20240812,1418,25050,25100,25000,25100,185,4630000,128042,107306
20240812,1419,25100,25100,25000,25100,288,7210000,128238,107398
20240812,1420,25100,25100,25050,25100,115,2890000,128248,107503
20240812,1421,25050,25100,25050,25100,240,6020000,128339,107652
20240812,1422,25050,25100,25000,25100,233,5830000,128450,107774
20240812,1423,25100,25150,25050,25150,382,9590000,128629,107977
20240812,1424,25150,25150,25050,25100,208,5220000,128765,108049
20240812,1425,25100,25150,25000,25100,421,10550000,129070,108165
20240812,1426,25100,25100,25050,25050,315,7900000,129242,108308
20240812,1427,25100,25150,25050,25150,182,4570000,129259,108473
20240812,1428,25100,25150,25100,25100,270,6780000,129452,108550
20240812,1429,25150,25150,25100,25150,195,4900000,129512,108685
20240812,1430,25150,25150,25100,25150,205,5150000,129624,108778
20240812,1431,25100,25150,25100,25100,158,3970000,129678,108882
20240812,1432,25100,25400,25100,25400,4733,119840000,131903,111390
20240812,1433,25400,25400,25250,25250,544,13780000,132075,111762
20240812,1434,25250,25250,25200,25200,237,5980000,132245,111829
20240812,1435,25200,25250,25150,25250,287,7230000,132331,112030
20240812,1436,25250,25300,25150,25300,127,3200000,132370,112118
20240812,1437,25300,25300,25200,25300,283,7140000,132589,112182
20240812,1438,25300,25350,25300,25350,254,6420000,132703,112322
20240812,1439,25300,25350,25300,25350,652,16520000,132856,112821
20240812,1440,25300,25350,25250,25300,136,3450000,132909,112904
20240812,1441,25300,25300,25250,25300,143,3610000,132962,112994
20240812,1442,25300,25350,25200,25250,602,15210000,133301,113257
20240812,1443,25200,25300,25200,25300,275,6950000,133469,113364
20240812,1444,25300,25350,25250,25300,151,3820000,133557,113427
20240812,1445,25300,25350,25250,25350,83,2100000,133558,113509
20240812,1446,25350,25350,25200,25250,780,19700000,134083,113764
20240812,1447,25250,25300,25200,25300,101,2550000,134091,113857
20240812,1448,25250,25300,25250,25250,612,15460000,134592,113968
20240812,1449,25250,25250,25200,25200,288,7270000,134767,114081
20240812,1450,25200,25300,25200,25300,91,2290000,134789,114150
20240812,1451,25300,25300,25250,25300,229,5790000,134907,114261
20240812,1452,25250,25300,25250,25250,174,4400000,135013,114329
20240812,1453,25300,25300,25250,25250,1025,25880000,135961,114406
20240812,1454,25250,25300,25250,25300,183,4630000,135964,114586
20240812,1455,25300,25300,25250,25300,298,7530000,136158,114690
20240812,1456,25300,25300,25250,25300,336,8490000,136209,114975
20240812,1457,25300,25400,25250,25400,1881,47620000,136485,116580
20240812,1458,25400,25450,25350,25400,596,15130000,136645,117016
20240812,1459,25400,25550,25350,25400,2287,58230000,137500,118448
20240812,1500,25400,25400,25250,25400,879,22290000,138028,118799
20240812,1501,25400,25400,25300,25400,342,8680000,138066,119103
20240812,1502,25400,25400,25350,25400,527,13380000,138131,119565
20240812,1503,25400,25400,25350,25350,916,23240000,138735,119877
20240812,1504,25350,25400,25300,25350,320,8120000,138802,120130
20240812,1505,25400,25400,25350,25400,315,7990000,138910,120337
20240812,1506,25350,25400,25350,25400,320,8120000,139065,120502
20240812,1507,25400,25400,25350,25400,554,14060000,139124,120997
20240812,1508,25400,25450,25350,25400,770,19560000,139215,121676
20240812,1509,25400,25400,25350,25400,1116,28350000,139843,122164
20240812,1510,25400,25450,25350,25400,576,14630000,140023,122560
20240812,1511,25350,25400,25350,25350,456,11570000,140243,122796
20240812,1512,25350,25450,25350,25400,583,14810000,140298,123324
20240812,1513,25400,25450,25350,25350,979,24870000,140895,123706
20240812,1514,25400,25400,25350,25400,397,10070000,141096,123902
20240812,1515,25400,25400,25350,25400,381,9670000,141196,124183
20240812,1516,25400,25400,25350,25350,455,11550000,141279,124555
20240812,1517,25350,25400,25300,25350,753,19090000,141978,124609
20240812,1518,25350,25350,25300,25350,324,8210000,142105,124806
20240812,1519,25300,25300,25300,25300,247,6250000,142352,124806
20240812,1520,25250,25300,25250,25250,293,7400000,142640,124811
20240812,1530,25450,25450,25450,25450,1657,42170000,142640,126468
