날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1201,10030,10060,10020,10050,4520,45397000,3153937,2385962
20240508,1202,10050,10110,10050,10110,18936,191183000,3155327,2403508
20240508,1203,10120,10140,10110,10120,24854,251754000,3162868,2420821
20240508,1204,10120,10150,10110,10150,14215,144061000,3164879,2433025
20240508,1205,10150,10150,10100,10120,11272,114153000,3174296,2434880
20240508,1206,10120,10140,10120,10130,9147,92667000,3178603,2439720
20240508,1207,10130,10140,10110,10120,7340,74298000,3184545,2441118
20240508,1208,10120,10120,10070,10070,5805,58623000,3189544,2441924
20240508,1209,10080,10080,10060,10080,5336,53722000,3194138,2442666
20240508,1210,10080,10100,10080,10090,1093,11021000,3194859,2443038
20240508,1211,10090,10120,10090,10120,5458,55169000,3197139,2446216
20240508,1212,10110,10110,10090,10100,4302,43458000,3200242,2447415
20240508,1213,10100,10110,10100,10100,1609,16256000,3201382,2447884
20240508,1214,10110,10120,10100,10100,2002,20223000,3203056,2448212
20240508,1215,10100,10110,10080,10080,4114,41530000,3205892,2449490
20240508,1216,10100,10100,10080,10090,1261,12713000,3206927,2449716
20240508,1217,10090,10090,10070,10070,1831,18450000,3208637,2449837
20240508,1218,10070,10080,10060,10060,1665,16766000,3209834,2450305
20240508,1219,10060,10070,10050,10050,6237,62740000,3215465,2450911
20240508,1220,10050,10070,10050,10060,1769,17789000,3216812,2451333
20240508,1221,10060,10090,10050,10090,6441,64834000,3219159,2455427
20240508,1222,10090,10110,10090,10110,5923,59830000,3221073,2459436
20240508,1223,10110,10110,10090,10090,1039,10502000,3221122,2460426
20240508,1224,10100,10100,10070,10070,2941,29672000,3222644,2461845
20240508,1225,10070,10080,10050,10060,4780,48070000,3227368,2461901
20240508,1226,10060,10070,10050,10060,1176,11832000,3228275,2462170
20240508,1227,10060,10060,10040,10040,3888,39057000,3232161,2462172
20240508,1228,10040,10060,10040,10050,1842,18504000,3233556,2462619
20240508,1229,10050,10060,10040,10050,876,8803000,3234026,2463025
20240508,1230,10050,10060,9970,9970,25612,256345000,3258788,2463875
20240508,1231,9970,9990,9970,9990,6707,66966000,3263289,2466081
20240508,1232,9980,10040,9980,9990,2189,21883000,3264327,2467232
20240508,1233,10000,10050,10000,10050,3672,36765000,3265700,2469531
20240508,1234,10050,10050,10020,10030,2073,20815000,3266306,2470998
20240508,1235,10030,10030,10000,10020,1598,16014000,3267904,2470998
20240508,1236,10020,10030,10000,10020,2265,22672000,3268643,2472524
20240508,1237,10020,10040,10020,10040,846,8489000,3268865,2473148
20240508,1238,10040,10040,10030,10030,390,3915000,3269202,2473201
20240508,1239,10030,10040,10030,10040,2995,30054000,3271507,2473891
20240508,1240,10040,10040,10030,10030,922,9256000,3272429,2473891
20240508,1241,10030,10040,10020,10020,2445,24520000,3274690,2474075
20240508,1242,10020,10020,10000,10010,3783,37843000,3278265,2474283
20240508,1243,10000,10000,9940,9960,17474,174353000,3295196,2474826
20240508,1244,9960,9960,9890,9910,17653,174936000,3308697,2478978
20240508,1245,9910,9940,9900,9930,5028,49883000,3311782,2480921
20240508,1246,9930,9980,9930,9960,1707,16987000,3312327,2482083
20240508,1247,9970,9970,9940,9940,3117,31006000,3315325,2482202
20240508,1248,9940,9950,9920,9920,5022,49851000,3319679,2482870
20240508,1249,9920,9930,9900,9920,4195,41598000,3322694,2484050
20240508,1250,9930,9930,9920,9930,1789,17763000,3322912,2485621
20240508,1251,9930,9930,9880,9900,15041,148906000,3335487,2488087
20240508,1252,9900,9900,9890,9890,3592,35533000,3338226,2488940
20240508,1253,9900,9900,9880,9880,4470,44201000,3342110,2489526
20240508,1254,9890,9900,9880,9890,2550,25215000,3343842,2490344
20240508,1255,9890,9900,9870,9870,3160,31221000,3346656,2490690
20240508,1256,9870,9900,9860,9900,8800,86899000,3352743,2493403
20240508,1257,9910,9920,9870,9900,2669,26357000,3355384,2493431
20240508,1258,9900,9900,9890,9900,317,3138000,3355426,2493706
20240508,1259,9900,9900,9890,9900,753,7455000,3355487,2494398
20240508,1300,9900,9910,9890,9900,821,8124000,3356155,2494551
20240508,1301,9900,9900,9870,9880,4563,45076000,3359204,2496065
20240508,1302,9880,9880,9850,9870,11473,113087000,3368350,2498392
20240508,1303,9870,9880,9830,9870,35396,348149000,3399043,2503095
20240508,1304,9840,9870,9780,9800,52261,512264000,3444205,2510194
20240508,1305,9800,9860,9800,9840,2678,26273000,3446173,2510904
20240508,1306,9850,9870,9820,9870,4356,42867000,3448565,2512868
20240508,1307,9870,9940,9870,9900,6131,60750000,3449639,2517925
20240508,1308,9900,9920,9890,9900,1477,14627000,3450727,2518314
20240508,1309,9900,9920,9900,9910,2840,28138000,3452580,2519301
20240508,1310,9910,9920,9900,9900,1345,13328000,3453635,2519591
20240508,1311,9910,9920,9890,9910,1735,17185000,3454643,2520318
20240508,1312,9910,9910,9890,9900,1795,17770000,3456394,2520362
20240508,1313,9900,9910,9890,9910,2079,20573000,3458232,2520603
20240508,1314,9910,9910,9900,9900,1635,16201000,3458370,2522100
20240508,1315,9910,9910,9890,9890,2865,28372000,3460760,2522575
20240508,1316,9900,9900,9880,9880,3290,32520000,3463984,2522641
20240508,1317,9880,9880,9860,9860,2999,29601000,3465099,2524525
20240508,1318,9880,9900,9840,9870,6026,59381000,3470078,2525572
20240508,1319,9890,9890,9850,9880,1224,12064000,3471238,2525636
20240508,1320,9870,9880,9850,9850,1068,10529000,3472281,2525661
20240508,1321,9850,9860,9850,9860,621,6120000,3472745,2525818
20240508,1322,9860,9870,9860,9870,886,8739000,3473358,2526091
20240508,1323,9870,9890,9870,9890,602,5948000,3473495,2526556
20240508,1324,9890,9920,9870,9870,1892,18701000,3475066,2526877
20240508,1325,9870,9910,9870,9900,163,1612000,3475069,2527037
20240508,1326,9880,9900,9860,9900,1661,16402000,3476581,2527186
20240508,1327,9880,9880,9880,9880,148,1462000,3476729,2527186
20240508,1328,9880,9890,9880,9890,334,3301000,3476962,2527287
20240508,1329,9880,9880,9860,9870,1956,19311000,3478130,2528075
20240508,1330,9870,9890,9870,9890,2364,23350000,3479917,2528652
20240508,1331,9890,9900,9880,9880,1646,16275000,3480907,2529308
20240508,1332,9880,9880,9870,9870,399,3940000,3481306,2529308
20240508,1333,9880,9900,9870,9900,840,8303000,3481697,2529757
20240508,1334,9890,9930,9890,9930,1696,16814000,3481807,2531343
20240508,1335,9920,9920,9910,9920,1126,11168000,3482720,2531556
20240508,1336,9910,9930,9900,9910,4443,44053000,3484815,2533904
20240508,1337,9930,9930,9920,9930,925,9177000,3484827,2534817
20240508,1338,9930,9930,9920,9920,598,5932000,3485420,2534822
20240508,1339,9920,9920,9900,9900,5893,58374000,3489189,2536946
20240508,1340,9910,9930,9910,9920,1199,11889000,3489397,2537937
20240508,1341,9930,9930,9900,9900,3931,39018000,3490113,2541152
20240508,1342,9900,9920,9880,9900,1941,19201000,3491854,2541352
20240508,1343,9900,9900,9870,9870,5997,59222000,3497851,2541352
20240508,1344,9870,9890,9870,9880,296,2924000,3498095,2541404
20240508,1345,9880,9890,9870,9870,1746,17236000,3499587,2541658
20240508,1346,9880,9890,9870,9880,99,979000,3499681,2541663
20240508,1347,9890,9900,9880,9880,107,1058000,3499697,2541754
20240508,1348,9880,9900,9880,9900,230,2274000,3499926,2541755
20240508,1349,9900,9900,9880,9880,740,7317000,3500466,2541955
20240508,1350,9880,9900,9880,9900,833,8232000,3501192,2542062
20240508,1351,9900,9900,9880,9890,189,1868000,3501363,2542080
20240508,1352,9890,9920,9890,9920,1422,14091000,3501365,2543500
20240508,1353,9910,9920,9910,9920,691,6851000,3501478,2544078
20240508,1354,9910,9930,9910,9930,1335,13252000,3501583,2545308
20240508,1355,9930,9930,9920,9930,2796,27753000,3502709,2546978
20240508,1356,9930,9930,9920,9930,720,7149000,3502749,2547658
20240508,1357,9930,9930,9910,9910,971,9635000,3503230,2548148
20240508,1358,9910,9920,9910,9920,698,6917000,3503926,2548150
20240508,1359,9910,9910,9900,9910,972,9632000,3504396,2548652
20240508,1400,9900,9910,9830,9890,12641,124628000,3516530,2549159
20240508,1401,9850,9910,9840,9840,3407,33586000,3519101,2549995
20240508,1402,9840,9880,9840,9850,1379,13580000,3519573,2550902
20240508,1403,9850,9870,9840,9850,1524,15014000,3520401,2551598
20240508,1404,9850,9850,9830,9850,2686,26428000,3522291,2552394
20240508,1405,9850,9850,9840,9850,505,4970000,3522692,2552498
20240508,1406,9850,9870,9840,9870,1018,10032000,3522906,2553302
20240508,1407,9870,9870,9850,9860,1761,17356000,3524274,2553695
20240508,1408,9860,9860,9850,9860,1545,15233000,3524614,2554900
20240508,1409,9860,9860,9850,9850,615,6062000,3524765,2555364
20240508,1410,9860,9880,9860,9880,239,2357000,3524892,2555476
20240508,1411,9870,9920,9870,9920,2821,27930000,3525896,2557293
20240508,1412,9920,9920,9890,9900,840,8321000,3526475,2557554
20240508,1413,9900,9900,9890,9900,1110,10985000,3527075,2558064
20240508,1414,9890,9920,9890,9920,1796,17790000,3527909,2559026
20240508,1415,9920,9920,9900,9910,321,3182000,3527928,2559328
20240508,1416,9920,9930,9900,9900,3765,37301000,3530947,2560074
20240508,1417,9900,9910,9900,9910,642,6358000,3531358,2560305
20240508,1418,9910,9910,9890,9890,1893,18733000,3532578,2560978
20240508,1419,9900,9900,9880,9890,1308,12929000,3533645,2561219
20240508,1420,9890,9890,9880,9880,2318,22912000,3534936,2562246
20240508,1421,9880,9880,9870,9870,1313,12961000,3536248,2562247
20240508,1422,9860,9880,9860,9870,1523,15035000,3537214,2562804
20240508,1423,9870,9880,9870,9880,2279,22500000,3538012,2564285
20240508,1424,9880,9890,9870,9880,1600,15808000,3538374,2565523
20240508,1425,9880,9880,9870,9880,936,9244000,3538761,2566072
20240508,1426,9890,9920,9890,9920,4132,40911000,3538761,2570204
20240508,1427,9920,9940,9920,9930,6561,65141000,3539024,2576502
20240508,1428,9940,9950,9930,9930,2103,20902000,3539541,2578088
20240508,1429,9930,9940,9930,9930,295,2929000,3539760,2578164
20240508,1430,9930,9940,9930,9930,600,5960000,3540103,2578421
20240508,1431,9930,9940,9920,9930,474,4703000,3540498,2578500
20240508,1432,9920,9940,9920,9920,1977,19618000,3542233,2578742
20240508,1433,9930,9930,9910,9910,1133,11235000,3543050,2579058
20240508,1434,9910,9930,9900,9910,912,9048000,3543336,2579684
20240508,1435,9910,9910,9820,9900,16744,165062000,3558264,2581500
20240508,1436,9850,9890,9850,9870,255,2515000,3558434,2581585
20240508,1437,9870,9900,9850,9900,1482,14629000,3558486,2583015
20240508,1438,9900,9900,9860,9880,123,1214000,3558554,2583070
20240508,1439,9880,9890,9870,9880,1014,10018000,3559061,2583577
20240508,1440,9870,9880,9870,9880,1168,11538000,3559169,2584637
20240508,1441,9880,9890,9880,9890,1251,12361000,3559307,2585750
20240508,1442,9890,9890,9880,9880,2009,19851000,3560911,2586155
20240508,1443,9890,9900,9880,9890,1285,12712000,3561706,2586645
20240508,1444,9900,9900,9880,9880,2024,20029000,3562416,2587959
20240508,1445,9900,9900,9870,9870,3812,37647000,3565702,2588485
20240508,1446,9870,9880,9870,9880,1326,13088000,3566983,2588530
20240508,1447,9880,9890,9880,9890,1077,10643000,3567373,2589217
20240508,1448,9890,9890,9880,9890,278,2749000,3567374,2589494
20240508,1449,9890,9940,9880,9930,7418,73545000,3567988,2596298
20240508,1450,9930,9940,9930,9940,2665,26470000,3569565,2597386
20240508,1451,9940,9940,9920,9930,2789,27697000,3572166,2597574
20240508,1452,9930,9940,9930,9930,4045,40177000,3574796,2598989
20240508,1453,9930,9940,9920,9920,1402,13920000,3575695,2599492
20240508,1454,9920,9930,9890,9890,3308,32773000,3577648,2600847
20240508,1455,9890,9910,9890,9900,376,3724000,3577880,2600991
20240508,1456,9900,9920,9900,9920,730,7230000,3578162,2601439
20240508,1457,9920,9920,9910,9910,2058,20408000,3578916,2602743
20240508,1458,9910,9930,9910,9930,3167,31416000,3579851,2604975
20240508,1459,9930,9940,9930,9940,4897,48648000,3581521,2608202
20240508,1500,9940,9940,9920,9930,788,7822000,3582053,2608458
20240508,1501,9930,9930,9890,9890,4262,42226000,3585432,2609341
20240508,1502,9890,9900,9890,9890,465,4601000,3585664,2609574
20240508,1503,9890,9890,9870,9870,3200,31617000,3588437,2610001
20240508,1504,9870,9900,9870,9890,4475,44244000,3591728,2611185
20240508,1505,9890,9900,9880,9880,2858,28270000,3592505,2613266
20240508,1506,9880,9900,9880,9890,958,9478000,3592603,2614126
20240508,1507,9880,9900,9880,9900,2103,20801000,3593284,2615548
20240508,1508,9900,9930,9890,9920,5176,51305000,3595838,2618170
20240508,1509,9930,9950,9910,9910,9136,90765000,3598746,2624398
20240508,1510,9930,9960,9930,9950,6523,64874000,3600190,2629477
20240508,1511,9950,9950,9940,9940,2987,29711000,3601855,2630799
20240508,1512,9940,9950,9930,9950,2004,19911000,3601985,2632673
20240508,1513,9950,9990,9940,9990,14821,147730000,3602636,2646843
20240508,1514,9990,10010,9970,10010,23686,236650000,3609663,2663502
20240508,1515,10000,10020,10000,10000,17643,176605000,3619971,2670837
20240508,1516,9990,10000,9980,10000,4956,49520000,3623077,2672687
20240508,1517,10000,10000,9980,9990,9413,93999000,3630264,2674913
20240508,1518,9980,9990,9960,9970,7927,79064000,3635986,2677118
20240508,1519,9970,9990,9970,9990,9720,96983000,3640698,2682126
20240508,1520,9990,9990,9950,9970,15873,158228000,3652039,2686658
20240508,1530,9980,9980,9980,9980,49100,490018000,3652039,2735758
