날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1037,6410,6430,6390,6410,3578,22964000,2305605,1913139
20240508,1038,6420,6430,6410,6420,814,5221000,2306106,1913452
20240508,1039,6420,6430,6410,6430,1601,10276000,2306583,1914576
20240508,1040,6430,6430,6420,6420,3649,23447000,2308209,1916599
20240508,1041,6420,6430,6410,6430,5646,36271000,2309647,1920807
20240508,1042,6430,6430,6410,6410,1017,6525000,2310557,1920914
20240508,1043,6410,6410,6390,6390,4140,26505000,2314499,1921112
20240508,1044,6390,6410,6390,6400,4524,28917000,2318343,1921792
20240508,1045,6400,6410,6400,6400,1297,8301000,2319513,1921919
20240508,1046,6390,6400,6390,6400,1219,7801000,2320106,1922545
20240508,1047,6400,6400,6390,6400,1402,8972000,2321026,1923027
20240508,1048,6390,6410,6390,6390,414,2648000,2321289,1923178
20240508,1049,6390,6400,6390,6400,3149,20144000,2322596,1925020
20240508,1050,6390,6400,6380,6380,10529,67240000,2333103,1925042
20240508,1051,6380,6400,6370,6380,4848,30925000,2336767,1926226
20240508,1052,6380,6390,6380,6390,709,4525000,2337476,1926226
20240508,1053,6390,6410,6380,6410,3994,25543000,2339405,1928291
20240508,1054,6400,6410,6390,6390,2309,14778000,2341063,1928942
20240508,1055,6390,6420,6390,6400,573,3666000,2341519,1929059
20240508,1056,6400,6410,6390,6390,4391,28099000,2345775,1929194
20240508,1057,6400,6430,6390,6420,7934,50793000,2346397,1936506
20240508,1058,6400,6420,6400,6420,3645,23399000,2349664,1936884
20240508,1059,6410,6420,6390,6410,7274,46510000,2356439,1937383
20240508,1100,6390,6410,6380,6410,4810,30701000,2361245,1937387
20240508,1101,6390,6410,6390,6400,900,5763000,2361658,1937874
20240508,1102,6400,6400,6400,6400,537,3436000,2362195,1937874
20240508,1103,6400,6400,6390,6400,1210,7741000,2363115,1938164
20240508,1104,6400,6410,6380,6400,7247,46308000,2369825,1938701
20240508,1105,6410,6410,6380,6380,2407,15385000,2372214,1938719
20240508,1106,6400,6410,6390,6400,3171,20290000,2375047,1939057
20240508,1107,6400,6400,6380,6390,7955,50802000,2382359,1939700
20240508,1108,6390,6390,6380,6380,2855,18222000,2384449,1940465
20240508,1109,6380,6390,6380,6390,1940,12378000,2386327,1940527
20240508,1110,6390,6390,6380,6380,926,5915000,2386555,1941225
20240508,1111,6380,6380,6370,6370,5709,36422000,2392264,1941225
20240508,1112,6370,6380,6370,6370,1144,7297000,2392749,1941884
20240508,1113,6380,6390,6370,6390,11081,70707000,2394371,1951343
20240508,1114,6390,6390,6380,6380,5247,33500000,2397484,1953477
20240508,1115,6370,6370,6360,6360,8847,56340000,2405390,1954418
20240508,1116,6370,6370,6350,6360,22552,143421000,2421919,1960441
20240508,1117,6360,6380,6350,6380,11677,74264000,2426629,1967408
20240508,1118,6360,6380,6350,6360,2974,18904000,2428627,1968384
20240508,1119,6370,6370,6350,6350,11614,73789000,2438988,1969637
20240508,1120,6350,6360,6340,6350,13347,84705000,2452049,1969923
20240508,1121,6340,6350,6330,6340,8410,53305000,2457490,1972892
20240508,1122,6340,6360,6320,6330,11907,75400000,2466321,1975968
20240508,1123,6350,6360,6340,6350,3043,19327000,2467465,1977867
20240508,1124,6350,6360,6340,6360,5742,36421000,2473111,1977963
20240508,1125,6360,6360,6340,6340,4397,27935000,2477452,1978019
20240508,1126,6340,6370,6340,6340,2496,15824000,2479947,1978020
20240508,1127,6350,6360,6320,6360,10725,67912000,2489355,1979337
20240508,1128,6360,6370,6350,6350,7704,48935000,2491305,1985091
20240508,1129,6360,6360,6330,6340,7425,47101000,2495222,1988599
20240508,1130,6340,6340,6320,6340,21372,135263000,2509132,1996061
20240508,1131,6320,6340,6320,6330,5279,33416000,2510741,1999731
20240508,1132,6340,6340,6330,6340,1956,12388000,2512040,2000388
20240508,1133,6340,6340,6330,6330,2614,16548000,2514539,2000503
20240508,1134,6340,6340,6320,6330,3552,22477000,2516808,2001786
20240508,1135,6320,6330,6320,6320,2981,18840000,2519760,2001815
20240508,1136,6320,6330,6320,6330,8442,53380000,2526055,2003962
20240508,1137,6330,6330,6320,6320,4079,25787000,2529365,2004731
20240508,1138,6320,6330,6320,6320,5254,33216000,2533512,2005838
20240508,1139,6320,6320,6310,6320,10775,68040000,2543173,2006952
20240508,1140,6320,6330,6310,6330,3514,22206000,2545790,2007849
20240508,1141,6320,6340,6320,6330,3329,21071000,2547585,2009383
20240508,1142,6330,6330,6320,6320,4072,25753000,2549373,2011667
20240508,1143,6320,6320,6310,6320,4920,31046000,2554202,2011758
20240508,1144,6310,6320,6300,6310,18723,118049000,2572857,2011826
20240508,1145,6310,6310,6300,6310,6304,39727000,2578287,2012700
20240508,1146,6310,6320,6300,6310,4391,27696000,2582146,2013232
20240508,1147,6310,6320,6310,6320,8387,52950000,2583146,2020619
20240508,1148,6320,6330,6320,6330,1094,6920000,2583563,2021296
20240508,1149,6330,6340,6330,6330,2838,17965000,2584794,2022903
20240508,1150,6330,6340,6330,6340,151,955000,2584934,2022914
20240508,1151,6330,6340,6330,6330,1191,7541000,2585992,2023047
20240508,1152,6340,6340,6330,6330,4206,26629000,2589681,2023564
20240508,1153,6330,6330,6320,6330,791,5001000,2590285,2023751
20240508,1154,6330,6340,6320,6320,3356,21221000,2593500,2023892
20240508,1155,6320,6330,6320,6320,1610,10176000,2595100,2023902
20240508,1156,6320,6330,6320,6330,28,177000,2595121,2023909
20240508,1157,6330,6330,6320,6320,493,3117000,2595447,2024076
20240508,1158,6330,6340,6330,6330,342,2167000,2595671,2024194
20240508,1159,6330,6330,6330,6330,1129,7147000,2596782,2024212
20240508,1200,6330,6340,6320,6330,1436,9084000,2597682,2024748
20240508,1201,6330,6340,6320,6330,1119,7082000,2598625,2024924
20240508,1202,6330,6330,6320,6330,634,4011000,2598943,2025240
20240508,1203,6330,6330,6320,6320,2503,15843000,2601259,2025427
20240508,1204,6320,6320,6320,6320,3097,19573000,2604356,2025427
20240508,1205,6320,6330,6320,6330,1355,8564000,2605700,2025438
20240508,1206,6330,6330,6310,6310,10954,69223000,2615362,2026730
20240508,1207,6310,6310,6310,6310,4941,31178000,2620303,2026730
20240508,1208,6310,6310,6300,6310,5483,34587000,2624474,2028042
20240508,1209,6310,6310,6300,6300,2300,14495000,2626232,2028584
20240508,1210,6310,6310,6290,6300,27950,175981000,2650705,2032061
20240508,1211,6300,6300,6280,6300,10666,67088000,2661137,2032295
20240508,1212,6290,6300,6280,6280,8186,51422000,2669067,2032551
20240508,1213,6290,6310,6280,6300,5813,36590000,2670927,2036504
20240508,1214,6290,6300,6280,6290,6698,42135000,2672861,2041268
20240508,1215,6290,6310,6280,6280,6203,39025000,2676539,2043793
20240508,1216,6300,6310,6300,6300,2709,17079000,2678075,2044966
20240508,1217,6310,6320,6300,6300,2915,18388000,2678644,2047312
20240508,1218,6320,6320,6300,6320,624,3942000,2678691,2047889
20240508,1219,6310,6320,6300,6300,1749,11042000,2679930,2048399
20240508,1220,6300,6310,6300,6310,1207,7614000,2681018,2048518
20240508,1221,6310,6310,6300,6300,706,4453000,2681157,2049085
20240508,1222,6310,6310,6300,6310,2631,16601000,2681682,2051191
20240508,1223,6300,6310,6300,6300,1318,8303000,2682993,2051198
20240508,1224,6310,6310,6290,6300,1473,9280000,2684451,2051213
20240508,1225,6300,6300,6290,6290,6851,43094000,2687346,2055169
20240508,1226,6290,6300,6270,6280,13694,86056000,2697589,2058620
20240508,1227,6290,6300,6270,6270,2055,12935000,2698364,2059900
20240508,1228,6280,6300,6270,6290,2619,16450000,2700086,2060797
20240508,1229,6280,6290,6270,6280,2770,17394000,2702855,2060798
20240508,1230,6280,6280,6270,6280,2289,14373000,2705144,2060798
20240508,1231,6270,6280,6270,6270,14000,87801000,2717004,2062938
20240508,1232,6270,6280,6260,6260,9158,57386000,2726141,2062959
20240508,1233,6270,6290,6260,6270,7503,47054000,2732230,2064373
20240508,1234,6290,6290,6270,6280,691,4333000,2732872,2064422
20240508,1235,6280,6290,6260,6280,4287,26885000,2736806,2064775
20240508,1236,6290,6290,6270,6290,2823,17745000,2737711,2066693
20240508,1237,6300,6300,6290,6290,3184,20053000,2739578,2068010
20240508,1238,6310,6310,6260,6260,21358,133860000,2760410,2068536
20240508,1239,6260,6280,6260,6280,3411,21376000,2763249,2069108
20240508,1240,6280,6280,6250,6270,13441,84172000,2771438,2074360
20240508,1241,6280,6280,6270,6270,188,1180000,2771558,2074428
20240508,1242,6270,6270,6250,6260,6154,38546000,2777001,2075139
20240508,1243,6270,6270,6260,6260,5911,37022000,2779279,2078772
20240508,1244,6260,6270,6250,6260,7756,48514000,2784224,2081583
20240508,1245,6260,6270,6250,6260,15218,95205000,2797075,2083950
20240508,1246,6270,6270,6240,6250,30458,190298000,2826878,2084605
20240508,1247,6250,6270,6250,6250,1718,10745000,2828386,2084815
20240508,1248,6250,6250,6240,6240,4340,27095000,2832726,2084815
20240508,1249,6240,6250,6230,6230,9942,61984000,2840698,2086785
20240508,1250,6240,6240,6220,6230,6911,43026000,2846895,2087499
20240508,1251,6230,6240,6210,6210,24599,152938000,2868571,2090422
20240508,1252,6210,6230,6210,6210,21398,132913000,2876866,2103525
20240508,1253,6210,6230,6210,6210,2167,13458000,2878983,2103575
20240508,1254,6210,6230,6210,6230,4078,25327000,2882808,2103828
20240508,1255,6230,6230,6210,6220,9497,59035000,2890133,2106000
20240508,1256,6210,6230,6190,6210,26066,161640000,2914711,2107488
20240508,1257,6210,6220,6200,6220,5253,32647000,2916375,2111077
20240508,1258,6220,6220,6190,6190,8074,50108000,2922678,2112848
20240508,1259,6190,6220,6190,6220,3915,24276000,2926339,2113102
20240508,1300,6220,6220,6210,6220,2686,16707000,2926597,2115530
20240508,1301,6220,6220,6210,6220,1473,9158000,2927085,2116515
20240508,1302,6210,6220,6210,6210,3339,20741000,2930030,2116909
20240508,1303,6210,6240,6210,6240,5700,35546000,2930521,2122118
20240508,1304,6240,6260,6240,6260,2857,17871000,2930981,2124515
20240508,1305,6260,6280,6260,6280,5843,36624000,2931326,2130013
20240508,1306,6280,6290,6270,6290,5200,32670000,2933722,2132817
20240508,1307,6290,6290,6270,6290,9262,58179000,2941051,2134750
20240508,1308,6270,6290,6270,6280,10285,64551000,2946628,2139458
20240508,1309,6280,6280,6270,6270,1101,6909000,2947586,2139601
20240508,1310,6280,6280,6270,6270,1884,11815000,2949224,2139847
20240508,1311,6270,6280,6260,6270,3836,24021000,2953059,2139848
20240508,1312,6270,6280,6270,6280,955,5995000,2953300,2140562
20240508,1313,6280,6290,6270,6290,764,4798000,2953432,2141194
20240508,1314,6290,6320,6290,6320,4248,26793000,2954245,2144629
20240508,1315,6320,6350,6320,6330,8969,56790000,2959611,2148232
20240508,1316,6320,6330,6320,6320,2002,12672000,2959795,2150050
20240508,1317,6320,6340,6320,6340,17267,109460000,2963468,2163644
20240508,1318,6340,6340,6320,6320,10115,64099000,2966020,2171207
20240508,1319,6320,6340,6320,6340,1843,11652000,2967485,2171585
20240508,1320,6330,6340,6330,6330,4264,27006000,2969674,2173660
20240508,1321,6340,6350,6340,6340,4063,25768000,2969718,2177679
20240508,1322,6340,6350,6340,6350,3830,24287000,2971326,2179901
20240508,1323,6340,6350,6340,6350,4088,25925000,2973711,2181604
20240508,1324,6350,6360,6350,6350,10313,65522000,2977391,2188237
20240508,1325,6350,6370,6350,6370,7715,49101000,2978213,2195130
20240508,1326,6370,6390,6360,6380,8723,55630000,2980509,2201557
20240508,1327,6380,6400,6370,6390,13091,83539000,2983161,2211996
20240508,1328,6400,6410,6390,6390,10295,65877000,2984847,2220605
20240508,1329,6390,6420,6390,6400,27075,173443000,2992642,2239885
20240508,1330,6410,6420,6410,6410,11238,72053000,2995548,2248217
20240508,1331,6410,6430,6410,6420,17998,115551000,2997504,2264259
20240508,1332,6420,6430,6400,6400,8945,57404000,3001051,2269657
20240508,1333,6410,6410,6400,6400,2815,18042000,3001835,2271688
20240508,1334,6400,6410,6400,6410,4292,27482000,3004772,2273043
20240508,1335,6410,6420,6400,6410,2790,17888000,3006312,2274293
20240508,1336,6420,6440,6410,6440,15199,97638000,3008965,2286839
20240508,1337,6440,6440,6420,6430,9136,58747000,3013967,2290973
20240508,1338,6430,6440,6410,6430,11174,71825000,3015879,2300235
20240508,1339,6430,6450,6430,6440,17316,111580000,3018313,2315117
20240508,1340,6450,6450,6440,6450,2813,18137000,3019053,2317190
20240508,1341,6440,6450,6420,6430,6746,43427000,3024025,2318964
20240508,1342,6430,6430,6420,6420,5343,34307000,3028319,2320013
20240508,1343,6420,6420,6410,6410,2095,13446000,3028700,2321727
20240508,1344,6410,6420,6390,6400,9034,57850000,3037002,2322459
20240508,1345,6390,6400,6370,6390,14955,95405000,3048775,2325641
20240508,1346,6380,6380,6370,6380,1191,7592000,3049711,2325896
20240508,1347,6380,6380,6370,6380,1151,7338000,3050694,2326064
20240508,1348,6380,6400,6370,6400,1655,10572000,3050705,2327708
20240508,1349,6390,6400,6390,6400,532,3404000,3050723,2328222
20240508,1350,6400,6410,6390,6400,1359,8699000,3051539,2328765
20240508,1351,6390,6420,6390,6420,3388,21692000,3052240,2331452
20240508,1352,6420,6430,6420,6430,3083,19819000,3052502,2334273
20240508,1353,6430,6430,6410,6430,782,5022000,3052989,2334568
20240508,1354,6420,6430,6420,6420,2396,15383000,3054989,2334964
20240508,1355,6420,6430,6420,6420,689,4423000,3055049,2335593
20240508,1356,6420,6430,6420,6420,4900,31474000,3058351,2337191
20240508,1357,6420,6420,6390,6390,12007,76803000,3068243,2339306
20240508,1358,6390,6400,6380,6390,1706,10895000,3069949,2339306
20240508,1359,6390,6390,6360,6360,8255,52618000,3077461,2340049
20240508,1400,6370,6400,6360,6400,4005,25538000,3079736,2341779
20240508,1401,6400,6410,6380,6400,2304,14743000,3080831,2342988
20240508,1402,6400,6400,6390,6390,230,1471000,3080834,2343215
20240508,1403,6390,6390,6380,6390,661,4224000,3080853,2343857
20240508,1404,6390,6410,6390,6410,5860,37544000,3081229,2349341
20240508,1405,6410,6420,6410,6410,1843,11816000,3082774,2349639
20240508,1406,6410,6410,6400,6400,806,5166000,3083345,2349874
20240508,1407,6400,6400,6380,6380,8426,53878000,3090779,2350866
20240508,1408,6390,6400,6390,6390,469,2999000,3091118,2350996
20240508,1409,6390,6390,6380,6390,2426,15500000,3093522,2351018
20240508,1410,6390,6400,6390,6390,1287,8230000,3093830,2351997
20240508,1411,6400,6400,6390,6400,478,3058000,3093942,2352363
20240508,1412,6400,6400,6390,6390,289,1847000,3094173,2352421
20240508,1413,6390,6390,6380,6390,3247,20736000,3097420,2352421
20240508,1414,6390,6390,6370,6370,6122,39057000,3101635,2354328
20240508,1415,6380,6380,6370,6370,1124,7167000,3102144,2354943
20240508,1416,6380,6380,6370,6380,1706,10883000,3102259,2356534
20240508,1417,6380,6380,6380,6380,268,1709000,3102527,2356534
20240508,1418,6380,6390,6380,6390,246,1570000,3102749,2356558
20240508,1419,6380,6390,6380,6380,198,1263000,3102946,2356559
20240508,1420,6390,6390,6370,6380,3452,22021000,3106079,2356878
20240508,1421,6380,6380,6380,6380,1877,11976000,3107956,2356878
20240508,1422,6380,6390,6380,6390,1383,8827000,3107987,2358230
20240508,1423,6390,6390,6380,6380,3137,20046000,3107988,2361366
20240508,1424,6380,6390,6380,6390,560,3576000,3108205,2361709
20240508,1425,6390,6390,6380,6390,2375,15176000,3108274,2364015
20240508,1426,6390,6400,6380,6390,1979,12644000,3109833,2364435
20240508,1427,6390,6390,6370,6370,2872,18323000,3112654,2364486
20240508,1428,6370,6390,6370,6380,5653,36041000,3118003,2364790
20240508,1429,6380,6380,6380,6380,754,4810000,3118360,2365187
20240508,1430,6380,6390,6380,6380,2677,17104000,3118580,2367644
20240508,1431,6390,6410,6390,6410,9968,63804000,3118893,2377299
20240508,1432,6410,6410,6400,6410,5216,33435000,3118918,2382490
20240508,1433,6420,6420,6400,6410,3391,21736000,3120291,2384508
20240508,1434,6410,6420,6410,6410,3037,19467000,3122546,2385290
20240508,1435,6410,6410,6400,6400,51,327000,3122561,2385326
20240508,1436,6410,6410,6400,6400,3355,21481000,3124983,2386259
20240508,1437,6400,6400,6400,6400,658,4212000,3125641,2386259
20240508,1438,6400,6400,6390,6390,3968,25358000,3129609,2386259
20240508,1439,6400,6400,6380,6380,2441,15586000,3131458,2386851
20240508,1440,6380,6400,6370,6400,7297,46530000,3138495,2387111
20240508,1441,6390,6390,6370,6390,55,350000,3138545,2387116
20240508,1442,6380,6380,6370,6380,1570,10004000,3140096,2387135
20240508,1443,6380,6380,6360,6360,4315,27486000,3144399,2387147
20240508,1444,6370,6370,6360,6360,586,3732000,3144701,2387431
20240508,1445,6360,6380,6360,6380,1734,11034000,3146086,2387780
20240508,1446,6380,6390,6380,6390,1708,10910000,3146339,2389235
20240508,1447,6390,6390,6390,6390,2479,15841000,3148348,2389705
20240508,1448,6380,6400,6380,6390,1387,8859000,3149445,2389995
20240508,1449,6380,6380,6370,6380,1184,7547000,3150579,2390045
20240508,1450,6370,6380,6360,6360,1935,12326000,3152504,2390055
20240508,1451,6360,6380,6360,6380,2821,17942000,3155320,2390060
20240508,1452,6380,6380,6360,6360,2144,13644000,3156513,2391011
20240508,1453,6380,6380,6380,6380,552,3522000,3156513,2391563
20240508,1454,6380,6380,6360,6380,1935,12330000,3157622,2392389
20240508,1455,6370,6380,6370,6380,1329,8479000,3157826,2393514
20240508,1456,6390,6400,6380,6400,5879,37595000,3158534,2398685
20240508,1457,6400,6400,6390,6390,1288,8235000,3159392,2399115
20240508,1458,6390,6390,6380,6390,1263,8069000,3160415,2399355
20240508,1459,6390,6390,6380,6390,759,4849000,3160752,2399777
20240508,1500,6390,6390,6390,6390,2906,18570000,3163658,2399777
20240508,1501,6380,6380,6380,6380,546,3483000,3164204,2399777
20240508,1502,6390,6400,6390,6400,1932,12348000,3164746,2401167
20240508,1503,6390,6400,6390,6400,3195,20441000,3165457,2403651
20240508,1504,6400,6400,6380,6390,5310,33919000,3169847,2404571
20240508,1505,6370,6390,6370,6380,1791,11417000,3171525,2404684
20240508,1506,6380,6380,6360,6370,3726,23729000,3174227,2405708
20240508,1507,6370,6380,6360,6360,4377,27862000,3177332,2406980
20240508,1508,6360,6370,6350,6360,2981,18951000,3178620,2408673
20240508,1509,6360,6370,6350,6360,3938,25073000,3179068,2412163
20240508,1510,6370,6370,6360,6360,3816,24290000,3181822,2413225
20240508,1511,6370,6370,6360,6370,1843,11736000,3182255,2414635
20240508,1512,6370,6390,6370,6380,1866,11902000,3183281,2415475
20240508,1513,6380,6390,6380,6380,861,5497000,3183831,2415786
20240508,1514,6380,6400,6380,6400,4259,27212000,3187955,2415921
20240508,1515,6400,6400,6390,6400,5742,36734000,3190005,2419613
20240508,1516,6400,6410,6390,6400,7879,50420000,3197021,2420476
20240508,1517,6400,6410,6390,6400,5391,34490000,3200235,2422653
20240508,1518,6400,6400,6390,6390,17407,111377000,3203086,2437209
20240508,1519,6390,6400,6380,6390,7141,45627000,3209441,2437995
20240508,1520,6390,6390,6380,6380,6747,43053000,3215458,2438725
20240508,1530,6400,6400,6400,6400,42062,269197000,3215458,2480787
