날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,1414,20450,20550,20450,20500,17872,366417000,2393741,2533888
20240523,1415,20500,20500,20450,20450,9456,193502000,2400572,2536513
20240523,1416,20450,20600,20400,20600,24299,498658000,2407638,2553746
20240523,1417,20600,20650,20450,20550,33969,698365000,2421818,2573535
20240523,1418,20550,20550,20400,20400,13395,274164000,2432776,2575972
20240523,1419,20450,20500,20400,20450,5821,119116000,2436829,2577740
20240523,1420,20450,20500,20450,20450,5106,104540000,2439496,2580179
20240523,1421,20500,20550,20400,20500,20245,414292000,2454771,2585149
20240523,1422,20500,20500,20350,20400,21287,433962000,2472033,2589174
20240523,1423,20450,20500,20350,20450,6292,128637000,2476419,2591080
20240523,1424,20450,20500,20000,20050,58735,1187177000,2528986,2597248
20240523,1425,20050,20200,19990,20100,28878,579135000,2543115,2611997
20240523,1426,20150,20150,19990,20050,33816,677988000,2571567,2617361
20240523,1427,20050,20100,19940,19970,24570,491159000,2592072,2621426
20240523,1428,19960,19990,19940,19950,7072,141190000,2597619,2622951
20240523,1429,19950,19950,19850,19920,24333,484105000,2616889,2628014
20240523,1430,19920,19930,19810,19850,16001,317965000,2629929,2630975
20240523,1431,19840,20050,19830,20000,14208,283376000,2633411,2641701
20240523,1432,19990,20100,19990,20100,9090,182150000,2635554,2648648
20240523,1433,20050,20150,20050,20100,11881,238890000,2641697,2654386
20240523,1434,20150,20200,20100,20150,9506,191542000,2645181,2660408
20240523,1435,20150,20150,20100,20100,4148,83406000,2648690,2661047
20240523,1436,20100,20150,20100,20100,5121,103012000,2652214,2662644
20240523,1437,20100,20100,19990,20000,11512,230660000,2663209,2663161
20240523,1438,19990,20050,19960,20050,6544,130797000,2666529,2666385
20240523,1439,20050,20050,19960,19960,3939,78776000,2669615,2667238
20240523,1440,19960,20050,19910,19980,9954,198496000,2676461,2670346
20240523,1441,19980,20150,19970,20000,5331,106940000,2679123,2673015
20240523,1442,20000,20150,19990,20050,3129,62742000,2680291,2674976
20240523,1443,20000,20050,19980,19990,2366,47307000,2682430,2675203
20240523,1444,19980,19990,19930,19940,5159,102951000,2686840,2675952
20240523,1445,19940,19950,19910,19910,3864,77010000,2690499,2676157
20240523,1446,19910,19930,19800,19800,17653,350724000,2706048,2678261
20240523,1447,19810,19810,19320,19410,47746,931665000,2743277,2688778
20240523,1448,19430,19580,19420,19420,14368,279882000,2751989,2694434
20240523,1449,19420,19590,19390,19590,13988,271892000,2760450,2699961
20240523,1450,19590,19590,19500,19540,6160,120295000,2764999,2701572
20240523,1451,19520,19640,19520,19630,9505,186228000,2769726,2706350
20240523,1452,19640,19750,19630,19740,10841,213591000,2774822,2712095
20240523,1453,19740,19740,19700,19700,5035,99275000,2778445,2713507
20240523,1454,19710,19710,19650,19650,5664,111406000,2783742,2713874
20240523,1455,19650,19680,19480,19550,9991,195348000,2791919,2715688
20240523,1456,19550,19590,19540,19580,1763,34504000,2792959,2716411
20240523,1457,19590,19590,19520,19520,3530,69028000,2796181,2716719
20240523,1458,19520,19530,19500,19510,6802,132715000,2802189,2717513
20240523,1459,19510,19520,19460,19460,5403,105314000,2806429,2718676
20240523,1500,19470,19480,19420,19440,14904,289828000,2817771,2722238
20240523,1501,19440,19580,19440,19560,5115,99865000,2818478,2726646
20240523,1502,19570,19650,19550,19650,7890,154491000,2821286,2731728
20240523,1503,19650,19870,19640,19870,9655,190741000,2822824,2739845
20240523,1504,19880,20000,19820,19990,24226,482396000,2830932,2755963
20240523,1505,19990,20250,19990,20200,43700,879274000,2844067,2786528
20240523,1506,20150,20200,20050,20150,15904,320425000,2852640,2793859
20240523,1507,20150,20200,20050,20150,10896,219328000,2860245,2797150
20240523,1508,20100,20150,19990,20000,10493,210299000,2869956,2797932
20240523,1509,19990,20100,19980,20050,7285,145910000,2872702,2802471
20240523,1510,20050,20100,19990,20000,4805,96215000,2876634,2803344
20240523,1511,20000,20050,19830,19830,18177,362084000,2890193,2807962
20240523,1512,19850,19950,19810,19920,9350,185721000,2896061,2811444
20240523,1513,19920,19990,19920,19940,4827,96294000,2899295,2813037
20240523,1514,19940,19950,19850,19880,6154,122494000,2904993,2813493
20240523,1515,19870,19870,19810,19830,8824,175012000,2911862,2815448
20240523,1516,19810,19940,19810,19940,5883,116842000,2913854,2819339
20240523,1517,19940,20050,19940,20050,11460,229141000,2915244,2829409
20240523,1518,20050,20100,19970,20000,13091,262075000,2923212,2834532
20240523,1519,20000,20050,19890,19990,13967,278946000,2934348,2837363
20240523,1520,19980,19990,19950,19980,16426,328214000,2942319,2845818
20240523,1530,19980,19980,19980,19980,46026,919599000,2942319,2891844
