날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240822,1127,69400,69500,69400,69500,253,17580000,138227,114139
20240822,1128,69600,69800,69600,69800,143,9960000,138283,114226
20240822,1129,69800,69800,69600,69600,159,11080000,138393,114275
20240822,1130,69600,69700,69600,69600,44,3060000,138434,114278
20240822,1131,69600,69700,69600,69700,158,11000000,138542,114328
20240822,1132,69600,69700,69600,69700,10,700000,138547,114333
20240822,1133,69700,70100,69700,69800,342,23920000,138589,114633
20240822,1134,69700,69900,69600,69600,424,29530000,138993,114653
20240822,1135,69500,69600,69500,69600,218,15150000,139203,114661
20240822,1136,69600,69800,69500,69800,25,1740000,139212,114677
20240822,1137,69800,69900,69600,69600,48,3350000,139216,114721
20240822,1138,69800,70100,69600,69700,349,24370000,139345,114941
20240822,1139,69800,69800,69600,69600,774,53880000,140036,115024
20240822,1140,69600,69600,69500,69500,234,16270000,140241,115053
20240822,1141,69500,69600,69500,69600,69,4800000,140296,115067
20240822,1142,69500,70000,69500,69900,765,53220000,140466,115662
20240822,1143,69800,70000,69800,69900,66,4610000,140473,115721
20240822,1144,69900,70000,69900,70000,46,3220000,140476,115764
20240822,1145,70000,70000,70000,70000,468,32760000,140552,116156
20240822,1146,70000,70000,69900,69900,289,20210000,140783,116214
20240822,1147,69800,69900,69700,69900,92,6410000,140865,116224
20240822,1148,69900,69900,69900,69900,13,910000,140865,116237
20240822,1149,69900,70400,69900,70400,1707,119740000,140911,117898
20240822,1150,70400,70400,70200,70400,157,11050000,141029,117937
20240822,1151,70300,70300,70300,70300,34,2390000,141056,117944
20240822,1152,70400,70500,70300,70300,181,12750000,141109,118072
20240822,1153,70300,70500,70200,70300,69,4850000,141175,118075
20240822,1154,70200,70300,70200,70200,40,2810000,141214,118076
20240822,1155,70300,70300,70300,70300,32,2250000,141217,118105
20240822,1156,70400,70400,70400,70400,42,2960000,141217,118147
20240822,1157,70400,70400,70400,70400,26,1830000,141227,118163
20240822,1158,70400,70500,70300,70400,64,4510000,141265,118189
20240822,1159,70400,70500,70300,70300,69,4860000,141303,118220
20240822,1200,70400,70700,70400,70700,797,56210000,141303,119017
20240822,1201,70700,70700,70500,70500,46,3260000,141304,119062
20240822,1202,70500,70600,70500,70600,142,10010000,141416,119092
20240822,1203,70600,70900,70600,70900,1261,89280000,141538,120231
20240822,1204,71000,71200,71000,71200,362,25730000,141538,120593
20240822,1205,71200,71200,70600,70800,130,9220000,141643,120618
20240822,1206,70800,70900,70800,70900,7,490000,141648,120620
20240822,1207,70900,71000,70900,70900,37,2630000,141657,120648
20240822,1208,70900,71000,70800,70800,129,9140000,141785,120649
20240822,1209,70900,70900,70800,70800,477,33780000,142208,120703
20240822,1210,70900,70900,70800,70900,24,1700000,142209,120726
20240822,1211,70800,70900,70800,70900,244,17270000,142452,120727
20240822,1212,70800,70800,70800,70800,20,1420000,142462,120737
20240822,1213,70800,70900,70700,70800,42,2970000,142463,120778
20240822,1214,70700,70700,70700,70700,380,26870000,142681,120940
20240822,1215,70700,70800,70700,70800,310,21940000,142757,121174
20240822,1216,70900,70900,70700,70700,138,9760000,142854,121215
20240822,1217,70600,70700,70500,70600,106,7490000,142957,121218
20240822,1218,70500,70500,70500,70500,140,9870000,143097,121218
20240822,1219,70400,70600,70100,70200,369,25940000,143403,121281
20240822,1220,70400,70400,70400,70400,1,70000,143404,121281
20240822,1221,70300,70300,70200,70200,204,14330000,143494,121395
20240822,1222,70200,70200,70100,70100,86,6030000,143507,121468
20240822,1223,70200,70400,70200,70400,148,10410000,143507,121616
20240822,1224,70400,70400,70300,70300,55,3870000,143541,121637
20240822,1225,70300,70400,69900,69900,1402,98210000,144842,121738
20240822,1226,70100,70100,70000,70000,2,140000,144844,121738
20240822,1227,70100,70200,70000,70200,193,13520000,145037,121738
20240822,1228,70200,70300,70100,70200,57,4010000,145061,121771
20240822,1229,70200,70200,70200,70200,71,4980000,145132,121771
20240822,1230,70200,70300,70200,70300,134,9420000,145138,121899
20240822,1231,70300,70400,70300,70400,558,39280000,145183,122412
20240822,1232,70300,70300,70300,70300,185,13010000,145364,122416
20240822,1233,70200,70400,70200,70400,76,5340000,145425,122431
20240822,1234,70300,70400,70200,70400,128,9000000,145525,122459
20240822,1235,70300,70300,70300,70300,16,1120000,145541,122459
20240822,1236,70300,70500,70300,70500,162,11400000,145636,122526
20240822,1237,70500,70500,70400,70400,63,4440000,145676,122549
20240822,1238,70500,70500,70500,70500,31,2190000,145676,122580
20240822,1239,70400,70400,70400,70400,20,1400000,145696,122580
20240822,1240,70500,70500,70300,70400,161,11340000,145833,122604
20240822,1241,70300,70400,70300,70400,416,29250000,146223,122630
20240822,1242,70400,70400,70100,70200,323,22670000,146545,122631
20240822,1243,70100,70200,70100,70100,111,7780000,146625,122662
20240822,1244,70000,70100,69900,70000,246,17220000,146855,122678
20240822,1245,70100,70100,69600,69700,772,53780000,147540,122765
20240822,1246,69700,70000,69700,69900,533,37260000,147556,123282
20240822,1247,69800,70000,69800,69800,856,59850000,147780,123914
20240822,1248,69900,69900,69900,69900,46,3210000,147783,123957
20240822,1249,70000,70200,70000,70100,1436,100560000,147785,125391
20240822,1250,70100,70200,70100,70200,27,1890000,147787,125416
20240822,1251,70300,70300,70200,70200,226,15870000,147993,125436
20240822,1252,70300,70300,70200,70200,282,19800000,148219,125492
20240822,1253,70200,70300,70200,70200,5,350000,148220,125496
20240822,1254,70300,70300,70200,70200,87,6110000,148236,125567
20240822,1255,70300,70300,70200,70300,233,16360000,148435,125601
20240822,1257,70300,70300,70300,70300,9,630000,148435,125610
20240822,1258,70300,70300,70200,70300,41,2880000,148450,125636
20240822,1259,70300,70300,70100,70200,186,13060000,148604,125668
20240822,1300,70100,70200,70100,70100,47,3300000,148645,125674
20240822,1301,70200,70200,70100,70200,170,11930000,148647,125842
20240822,1302,70200,70200,70200,70200,262,18390000,148727,126024
20240822,1303,70200,70400,70200,70400,793,55790000,148809,126735
20240822,1304,70500,70800,70500,70700,1319,93130000,148848,128015
20240822,1305,70800,70900,70800,70900,74,5240000,148851,128086
20240822,1306,70900,70900,70700,70700,202,14290000,149051,128088
20240822,1307,70800,70800,70600,70600,74,5230000,149102,128111
20240822,1308,70700,70700,70500,70500,445,31390000,149546,128112
20240822,1309,70600,70600,70500,70500,125,8810000,149650,128133
20240822,1310,70400,70600,70400,70500,90,6350000,149718,128155
20240822,1311,70500,70500,70300,70300,387,27260000,150105,128155
20240822,1312,70300,70400,70300,70400,131,9220000,150113,128278
20240822,1313,70400,70400,70300,70400,188,13230000,150200,128379
20240822,1314,70500,70500,70400,70500,13,920000,150201,128391
20240822,1315,70500,70500,70500,70500,294,20730000,150287,128599
20240822,1316,70600,70700,70600,70700,216,15260000,150290,128812
20240822,1317,70700,70700,70600,70600,49,3460000,150320,128831
20240822,1318,70600,70700,70500,70500,314,22150000,150632,128833
20240822,1319,70500,70800,70500,70800,616,43590000,150838,129243
20240822,1320,70900,71000,70900,71000,985,69880000,150840,130226
20240822,1321,71000,71000,70700,70700,208,14740000,151023,130251
20240822,1322,70900,71200,70900,71200,1014,72050000,151024,131264
20240822,1323,71200,71200,71100,71100,175,12450000,151063,131400
20240822,1324,71100,71100,71100,71100,71,5050000,151130,131404
20240822,1325,71100,71800,71000,71000,4874,347860000,151796,135612
20240822,1326,71400,71400,71200,71400,201,14350000,151877,135732
20240822,1327,71400,71500,71200,71200,678,48440000,151957,136330
20240822,1328,71500,71800,71400,71400,829,59400000,152018,137098
20240822,1329,71400,71400,71100,71200,99,7060000,152088,137127
20240822,1330,71200,71200,71000,71000,397,28210000,152395,137217
20240822,1331,71100,71300,71000,71300,53,3770000,152400,137265
20240822,1332,71300,71300,71300,71300,7,500000,152400,137272
20240822,1333,71300,71400,71300,71400,40,2860000,152401,137311
20240822,1334,71400,71500,71300,71300,172,12280000,152523,137361
20240822,1335,71300,71400,71200,71400,115,8190000,152638,137361
20240822,1336,71400,71500,71200,71200,84,6000000,152721,137362
20240822,1337,71400,71700,71200,71700,344,24600000,152735,137692
20240822,1338,71700,71700,71600,71600,56,4010000,152776,137707
20240822,1339,71600,71800,71500,71800,942,67560000,152777,138648
20240822,1340,71700,71700,71500,71500,139,9960000,152822,138742
20240822,1341,71600,71600,71500,71600,42,3000000,152823,138783
20240822,1342,71600,71700,71000,71500,431,30720000,153251,138786
20240822,1343,71500,71700,71400,71500,492,35200000,153323,139206
20240822,1344,71600,71600,71600,71600,110,7870000,153430,139209
20240822,1345,71600,71800,71600,71700,158,11330000,153435,139362
20240822,1346,71800,71800,71600,71700,240,17220000,153576,139461
20240822,1347,71600,71700,71600,71600,259,18540000,153785,139511
20240822,1348,71700,71700,71500,71500,283,20250000,154041,139538
20240822,1349,71600,71700,71400,71700,156,11180000,154064,139671
20240822,1350,71400,71700,71400,71700,108,7730000,154093,139750
20240822,1351,71500,71700,71500,71600,168,12020000,154183,139828
20240822,1352,71600,71700,71500,71500,130,9320000,154198,139943
20240822,1353,71400,71600,71400,71600,33,2360000,154218,139956
20240822,1354,71600,71700,71400,71400,396,28330000,154450,140120
20240822,1355,71600,71700,71400,71600,240,17190000,154480,140330
20240822,1356,71600,71800,71500,71500,1018,72970000,154579,141249
20240822,1357,71600,72200,71600,72100,2678,192570000,154658,143848
20240822,1358,72100,72400,72100,72300,2044,147790000,155245,145305
20240822,1359,72300,72400,72200,72200,853,61670000,155886,145517
20240822,1400,72100,72100,72000,72100,189,13630000,156032,145560
20240822,1401,72100,72200,72000,72000,219,15790000,156139,145672
20240822,1402,72000,72000,71800,71900,14,1000000,156152,145673
20240822,1403,71800,71800,71500,71500,853,61100000,157004,145674
20240822,1404,71500,71700,71400,71500,688,49240000,157516,145850
20240822,1405,71400,71500,71400,71500,94,6720000,157540,145920
20240822,1406,71500,71600,71500,71500,283,20240000,157555,146188
20240822,1407,71600,71800,71400,71400,153,10950000,157610,146286
20240822,1408,71500,71500,71400,71400,250,17850000,157860,146286
20240822,1409,71500,71500,71400,71500,7,500000,157865,146288
20240822,1410,71500,71600,71300,71600,548,39170000,158168,146533
20240822,1411,71700,71700,71600,71700,33,2370000,158169,146565
20240822,1412,71700,71700,71600,71700,251,17970000,158369,146616
20240822,1413,71700,71800,71600,71800,520,37260000,158687,146818
20240822,1414,71800,71800,71800,71800,20,1440000,158687,146838
20240822,1415,71700,71800,71700,71700,77,5520000,158763,146839
20240822,1416,71800,71900,71800,71800,151,10850000,158818,146935
20240822,1417,71800,71900,71800,71800,423,30400000,159107,147069
20240822,1418,71900,71900,71900,71900,42,3020000,159146,147072
20240822,1419,71800,72000,71800,72000,168,12080000,159188,147198
20240822,1420,72000,72000,71900,72000,172,12380000,159238,147320
20240822,1421,72000,72000,71900,72000,177,12740000,159320,147415
20240822,1422,72000,72200,72000,72100,210,15140000,159334,147611
20240822,1423,72100,72100,72000,72000,364,26220000,159696,147613
20240822,1424,72000,72200,72000,72200,88,6350000,159707,147690
20240822,1425,72100,72200,72100,72100,268,19330000,159798,147867
20240822,1426,72100,72100,72000,72000,134,9650000,159932,147867
20240822,1427,71900,72000,71900,72000,116,8350000,159988,147927
20240822,1428,72000,72100,72000,72000,290,20900000,159998,148207
20240822,1429,72000,72000,71900,71900,345,24820000,160343,148207
20240822,1430,71900,72000,71800,71800,170,12210000,160486,148234
20240822,1431,71800,72000,71500,71600,694,49740000,160916,148498
20240822,1432,71700,71900,71700,71700,156,11190000,161071,148499
20240822,1433,71600,71700,71400,71700,245,17530000,161286,148529
20240822,1434,71700,71800,71700,71700,121,8670000,161313,148623
20240822,1435,71800,71800,71700,71800,13,940000,161313,148636
20240822,1436,71600,71600,71500,71500,58,4150000,161363,148644
20240822,1437,71400,71700,71300,71300,1531,109300000,162792,148746
20240822,1438,71200,71300,71100,71100,451,32120000,163214,148775
20240822,1439,71100,71100,71000,71000,718,51000000,163851,148856
20240822,1440,71000,71100,70700,70800,785,55680000,164491,149001
20240822,1441,70800,71700,70800,71700,896,64060000,164972,149416
20240822,1442,71200,71700,71200,71700,158,11320000,165008,149538
20240822,1443,71700,71700,71400,71700,355,25400000,165197,149704
20240822,1444,71700,71700,71500,71600,116,8310000,165304,149713
20240822,1445,71600,71600,71200,71200,242,17250000,165540,149719
20240822,1446,71200,71700,71200,71600,192,13730000,165592,149859
20240822,1447,71600,71600,71500,71500,28,2000000,165595,149884
20240822,1448,71400,71400,71200,71200,258,18400000,165853,149884
20240822,1449,71400,71500,71400,71400,161,11500000,165864,150034
20240822,1450,71400,71400,71400,71400,47,3360000,165883,150062
20240822,1451,71400,71500,71300,71500,111,7930000,165895,150161
20240822,1452,71500,71600,71500,71600,283,20240000,165934,150405
20240822,1453,71500,71700,71500,71500,394,28220000,166046,150687
20240822,1454,71600,71600,71500,71500,94,6730000,166116,150711
20240822,1455,71500,71600,71400,71400,289,20670000,166255,150861
20240822,1456,71400,71600,71400,71600,89,6360000,166327,150878
20240822,1457,71500,71600,71500,71500,281,20100000,166540,150946
20240822,1458,71500,71600,71500,71600,157,11240000,166542,151101
20240822,1459,71400,71500,71400,71500,69,4930000,166598,151114
20240822,1500,71500,71500,71300,71300,716,51120000,167241,151187
20240822,1501,71300,71600,71300,71400,492,35140000,167666,151254
20240822,1502,71400,71400,71300,71400,103,7350000,167748,151275
20240822,1503,71400,71400,71300,71400,205,14620000,167910,151318
20240822,1504,71400,71600,71400,71500,204,14580000,167940,151492
20240822,1505,71500,71500,71500,71500,75,5370000,167945,151562
20240822,1506,71500,71500,71300,71300,175,12490000,168051,151631
20240822,1507,71500,71500,71400,71500,235,16800000,168059,151858
20240822,1508,71500,71500,71400,71400,208,14860000,168160,151965
20240822,1509,71500,71500,71300,71500,301,21510000,168243,152183
20240822,1510,71500,71600,71500,71600,305,21820000,168254,152477
20240822,1511,71500,71600,71500,71500,75,5360000,168326,152480
20240822,1512,71500,71600,71500,71500,210,15020000,168446,152570
20240822,1513,71500,71600,71500,71500,229,16380000,168631,152614
20240822,1514,71500,71700,71500,71700,620,44400000,168642,153223
20240822,1515,71700,71800,71600,71700,683,48940000,168984,153564
20240822,1516,71700,71800,71500,71700,120,8600000,169062,153606
20240822,1517,71600,71600,71400,71500,454,32450000,169514,153608
20240822,1518,71500,72000,71500,71900,2431,174670000,169598,155955
20240822,1519,71800,72000,71800,71900,819,58930000,169770,156602
20240822,1520,71900,71900,71800,71800,1336,95950000,170722,156986
20240822,1530,71800,71800,71800,71800,3421,245630000,170722,160407
