날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240703,1002,24250,24300,24200,24250,8267,200530000,554261,421215
20240703,1003,24250,24300,24200,24300,7513,182347000,558012,424977
20240703,1004,24300,24400,24250,24400,9481,230667000,560744,431726
20240703,1005,24400,24600,24400,24600,25573,626580000,565464,452579
20240703,1006,24550,24600,24450,24500,9569,234419000,568628,458984
20240703,1007,24550,24600,24500,24550,10860,266619000,574304,464168
20240703,1008,24550,24650,24500,24600,6954,170956000,576248,469178
20240703,1009,24600,24600,24450,24450,9581,234893000,583940,471067
20240703,1010,24450,24450,24350,24350,3699,90233000,586486,472220
20240703,1011,24350,24400,24250,24400,5385,130855000,590938,473153
20240703,1012,24350,24400,24300,24350,5642,137205000,594238,475495
20240703,1013,24350,24400,24300,24350,1763,42993000,594422,477074
20240703,1014,24350,24500,24350,24500,3745,91635000,594834,480407
20240703,1015,24500,24550,24400,24400,2976,72886000,596952,481265
20240703,1016,24400,24450,24350,24400,2175,53120000,597808,482584
20240703,1017,24450,24450,24400,24400,3423,83574000,599748,484067
20240703,1018,24450,24450,24350,24400,1912,46658000,600956,484771
20240703,1019,24400,24450,24350,24400,1605,39132000,602353,484979
20240703,1020,24350,24400,24250,24250,5923,143840000,605433,487822
20240703,1021,24250,24250,24150,24250,8249,199570000,608844,492660
20240703,1022,24200,24300,24200,24300,2667,64683000,609890,494281
20240703,1023,24300,24300,24200,24300,5316,128796000,612122,497365
20240703,1024,24250,24300,24200,24250,1222,29638000,612857,497852
20240703,1025,24250,24300,24200,24250,4461,108070000,616532,498638
20240703,1026,24200,24200,24150,24150,2735,66109000,619046,498859
20240703,1027,24150,24150,24100,24100,3902,94170000,621149,500658
20240703,1028,24200,24200,24000,24050,3865,92965000,624351,501321
20240703,1029,24050,24150,24000,24150,2743,66045000,625600,502815
20240703,1030,24100,24150,24000,24150,2038,49070000,626120,504333
20240703,1031,24200,24200,24150,24200,760,18361000,626576,504637
20240703,1032,24200,24250,24150,24200,1410,34113000,626808,505815
20240703,1033,24250,24250,24100,24200,1629,39398000,627566,506686
20240703,1034,24200,24250,24200,24250,2022,48981000,628401,507873
20240703,1035,24250,24300,24250,24300,1419,34427000,629220,508473
20240703,1036,24300,24300,24250,24250,1423,34548000,629533,509583
20240703,1037,24250,24250,24200,24250,1325,32131000,630584,509857
20240703,1038,24250,24250,24150,24150,1790,43339000,631750,510481
20240703,1039,24200,24300,24200,24300,2057,49881000,631955,512333
20240703,1040,24300,24300,24250,24250,2184,53057000,632229,514243
20240703,1041,24300,24400,24250,24400,1577,38366000,632342,515707
20240703,1042,24400,24400,24350,24350,1990,48490000,633660,516379
20240703,1043,24350,24400,24300,24350,2150,52380000,633717,518472
20240703,1044,24350,24350,24250,24300,2508,61014000,635711,518986
20240703,1045,24350,24350,24300,24300,925,22493000,636082,519540
20240703,1046,24300,24350,24300,24350,1620,39412000,636302,520940
20240703,1047,24350,24350,24300,24350,1437,34989000,636323,522356
20240703,1048,24400,24400,24350,24350,1445,35252000,636461,523663
20240703,1049,24350,24350,24200,24250,4269,103543000,639502,524891
20240703,1050,24250,24250,24150,24150,1618,39159000,640707,525304
20240703,1051,24150,24200,24150,24150,2347,56698000,642169,526189
20240703,1052,24200,24200,24100,24150,2997,72389000,644476,526879
20240703,1053,24150,24200,24100,24150,1291,31172000,645247,527399
20240703,1054,24150,24200,24050,24200,4471,107723000,648323,528794
20240703,1055,24150,24200,24150,24200,1376,33257000,649144,529349
20240703,1056,24150,24250,24150,24200,1695,41038000,649322,530866
20240703,1057,24200,24250,24200,24250,753,18253000,649452,531489
20240703,1058,24250,24250,24150,24150,3232,78218000,651949,532224
20240703,1059,24150,24150,24100,24100,2222,53637000,652962,533433
20240703,1100,24150,24150,24100,24100,702,16952000,652991,534106
20240703,1101,24150,24200,24100,24150,1602,38665000,654076,534623
20240703,1102,24150,24200,24100,24200,2343,56641000,654223,536819
20240703,1103,24200,24400,24200,24350,5402,131255000,655189,541255
20240703,1104,24350,24350,24250,24350,2372,57739000,655673,543143
20240703,1105,24300,24350,24250,24300,1094,26602000,656258,543652
20240703,1106,24350,24350,24300,24300,1694,41190000,656957,544647
20240703,1107,24300,24350,24250,24350,1799,43741000,657017,546386
20240703,1108,24350,24400,24300,24400,1522,37072000,657242,547683
20240703,1109,24400,24550,24350,24450,15029,367684000,660599,559355
20240703,1110,24450,24450,24400,24400,1292,31527000,660973,560273
20240703,1111,24400,24500,24400,24500,1506,36828000,660998,561754
20240703,1112,24450,24500,24450,24500,1866,45652000,661725,562893
20240703,1113,24500,24550,24450,24500,2546,62387000,662284,564880
20240703,1114,24500,24700,24400,24700,17380,426940000,662838,581706
20240703,1115,24700,24700,24550,24550,6973,171865000,665994,585523
20240703,1116,24550,24600,24500,24500,2224,54554000,667617,586124
20240703,1117,24500,24550,24450,24550,3408,83532000,668683,588466
20240703,1118,24550,24550,24500,24500,2200,53993000,669111,590238
20240703,1119,24550,24550,24450,24450,1553,38081000,670006,590896
20240703,1120,24500,24550,24450,24500,2302,56384000,670593,592611
20240703,1121,24450,24500,24400,24500,1301,31804000,670953,593552
20240703,1122,24450,24500,24400,24400,1859,45445000,672085,594279
20240703,1123,24450,24500,24350,24350,1631,39792000,673200,594795
20240703,1124,24350,24450,24350,24350,1175,28636000,673968,595202
20240703,1125,24400,24450,24350,24400,903,22043000,674204,595869
20240703,1126,24400,24400,24350,24400,839,20451000,674604,596308
20240703,1127,24350,24450,24350,24450,2189,53377000,675344,597757
20240703,1128,24450,24450,24400,24400,1267,30957000,675758,598610
20240703,1129,24400,24450,24400,24400,719,17568000,675993,599094
20240703,1130,24400,24400,24350,24400,1048,25557000,676537,599598
20240703,1131,24350,24450,24350,24450,3426,83657000,677115,602446
20240703,1132,24450,24450,24450,24450,382,9340000,677115,602828
20240703,1133,24450,24450,24400,24400,1372,33490000,678049,603266
20240703,1134,24400,24450,24400,24450,2000,48827000,678672,604643
20240703,1135,24450,24450,24400,24450,357,8727000,678713,604959
20240703,1136,24450,24500,24400,24500,2362,57694000,679402,606632
20240703,1137,24500,24500,24450,24450,880,21543000,679737,607177
20240703,1138,24500,24500,24450,24500,1044,25558000,680143,607815
20240703,1139,24450,24550,24450,24500,1733,42472000,680295,609396
20240703,1140,24500,24550,24500,24500,2001,49025000,681208,610484
20240703,1141,24500,24600,24450,24450,8395,206051000,682996,617091
20240703,1142,24450,24550,24400,24500,2058,50398000,683121,619024
20240703,1143,24550,24550,24500,24500,2929,71795000,684516,620558
20240703,1144,24550,24550,24500,24550,820,20113000,684892,621002
20240703,1145,24500,24550,24500,24550,1728,42397000,685402,622220
20240703,1146,24550,24600,24500,24600,4482,110204000,685452,626652
20240703,1147,24550,24600,24550,24600,2706,66528000,686207,628603
20240703,1148,24600,24700,24600,24700,8817,217050000,686700,636927
20240703,1149,24650,24850,24650,24850,21784,538989000,688795,656616
20240703,1150,24800,24900,24750,24800,8250,205011000,690454,663207
20240703,1151,24800,24800,24700,24800,6053,149879000,692583,667131
20240703,1152,24800,24850,24750,24750,2765,68573000,694247,668232
20240703,1153,24750,24750,24700,24700,7998,197768000,699726,670751
20240703,1154,24700,24800,24700,24800,2279,56363000,699982,672774
20240703,1155,24750,24800,24700,24750,2864,70836000,701933,673687
20240703,1156,24750,24800,24700,24750,1911,47257000,702816,674715
20240703,1157,24700,24750,24700,24750,1430,35391000,702853,676108
20240703,1158,24750,24750,24700,24750,856,21179000,702981,676836
20240703,1159,24750,24800,24750,24750,1204,29812000,703273,677748
20240703,1200,24750,24800,24750,24750,5684,140838000,705681,681024
20240703,1201,24750,24800,24700,24800,1367,33858000,705920,682152
20240703,1202,24800,24850,24750,24800,7050,174931000,706985,688137
20240703,1203,24800,24800,24750,24750,1284,31841000,707018,689388
20240703,1204,24800,24850,24800,24850,2267,56299000,707103,691570
20240703,1205,24850,24850,24750,24750,4353,108066000,709109,693917
20240703,1206,24800,24850,24800,24850,3065,76030000,709564,696527
20240703,1207,24800,24850,24800,24800,1773,43999000,710779,697085
20240703,1208,24850,24900,24800,24900,6743,167566000,710891,703716
20240703,1209,24900,24900,24800,24850,2969,73806000,712618,704958
20240703,1210,24850,24850,24800,24800,1579,39228000,712827,706328
20240703,1211,24850,24850,24800,24800,2090,51841000,714620,706625
20240703,1212,24750,24750,24700,24750,5925,146473000,718476,708694
20240703,1213,24750,24750,24700,24700,1044,25804000,719169,709045
20240703,1214,24750,24750,24700,24700,2135,52798000,720026,710323
20240703,1215,24750,24750,24600,24650,3671,90583000,722618,711402
20240703,1216,24650,24700,24600,24600,1796,44241000,723568,712248
20240703,1217,24650,24700,24600,24600,1781,43886000,724390,713207
20240703,1218,24650,24650,24600,24650,1528,37656000,724573,714552
20240703,1219,24650,24650,24600,24650,490,12078000,724583,715032
20240703,1220,24600,24650,24600,24650,1250,30779000,725251,715614
20240703,1221,24650,24650,24600,24600,811,19979000,725499,716177
20240703,1222,24650,24650,24600,24650,1440,35494000,726002,717114
20240703,1223,24650,24650,24600,24600,2385,58705000,727691,717810
20240703,1224,24600,24650,24550,24650,5258,129301000,728741,722018
20240703,1225,24650,24750,24650,24650,3087,76206000,730109,723737
20240703,1226,24700,24750,24650,24750,980,24223000,730396,724430
20240703,1227,24700,24750,24700,24750,403,9969000,730516,724713
20240703,1228,24750,24750,24700,24750,653,16156000,730621,725261
20240703,1229,24750,24750,24700,24750,2836,70152000,731397,727321
20240703,1230,24750,24750,24550,24650,5380,132608000,735370,728728
20240703,1231,24650,24750,24650,24700,1052,25985000,735675,729475
20240703,1232,24700,24750,24700,24700,796,19685000,735794,730152
20240703,1233,24750,24750,24700,24700,705,17432000,736130,730521
20240703,1234,24700,24750,24650,24750,2029,50080000,737093,731587
20240703,1235,24700,24800,24650,24650,3892,96215000,738453,734119
20240703,1236,24700,24750,24650,24750,678,16766000,738517,734733
20240703,1237,24700,24750,24700,24700,2423,59877000,739390,736283
20240703,1238,24750,24750,24700,24750,1352,33455000,739497,737528
20240703,1239,24750,24800,24700,24800,324,8023000,739498,737851
20240703,1240,24800,24800,24750,24800,887,21989000,739594,738642
20240703,1241,24750,24750,24700,24700,2641,65245000,742034,738843
20240703,1242,24700,24750,24650,24700,1623,40096000,742675,739825
20240703,1243,24650,24750,24650,24650,1931,47633000,744140,740291
20240703,1244,24650,24650,24600,24600,1985,48873000,745253,741163
20240703,1245,24600,24600,24550,24600,2062,50673000,746252,742226
20240703,1246,24550,24600,24500,24550,1475,36236000,746948,743005
20240703,1247,24550,24600,24550,24600,866,21281000,747385,743434
20240703,1248,24600,24650,24550,24600,921,22676000,747464,744276
20240703,1249,24650,24650,24550,24600,1700,41847000,748325,745115
20240703,1250,24600,24650,24600,24650,901,22208000,748376,745965
20240703,1251,24650,24650,24600,24650,1687,41543000,749200,746828
20240703,1252,24650,24650,24600,24650,640,15772000,749274,747394
20240703,1253,24600,24650,24550,24650,2030,49995000,750054,748644
20240703,1254,24700,24700,24650,24700,2009,49567000,751151,749556
20240703,1255,24700,24700,24600,24700,741,18272000,751587,749861
20240703,1256,24700,24700,24650,24700,763,18846000,751589,750622
20240703,1257,24700,24750,24700,24750,1308,32353000,751819,751700
20240703,1258,24700,24750,24700,24750,1939,47970000,752229,753229
20240703,1259,24800,24800,24750,24800,2312,57317000,752411,755359
20240703,1300,24800,24800,24750,24800,1497,37119000,752546,756721
20240703,1301,24750,24850,24750,24850,2231,55326000,752871,758627
20240703,1302,24850,24850,24800,24850,1960,48680000,753379,760079
20240703,1303,24850,24850,24800,24850,1838,45670000,753479,761817
20240703,1304,24850,24850,24800,24850,1490,37014000,753722,763064
20240703,1305,24800,24900,24800,24900,3728,92721000,753804,766710
20240703,1306,24900,24900,24850,24850,2411,59953000,755227,767698
20240703,1307,24850,24900,24800,24850,2033,50556000,755689,769269
20240703,1308,24900,24900,24800,24900,1682,41828000,756745,769895
20240703,1309,24850,24900,24850,24900,2931,72844000,758077,771494
20240703,1310,24850,24900,24850,24900,2134,53119000,758437,773268
20240703,1311,24900,24900,24850,24900,1538,38286000,758644,774599
20240703,1312,24900,24900,24850,24900,2674,66578000,758739,777178
20240703,1313,24900,24950,24900,24950,2243,55899000,758813,779347
20240703,1314,24950,24950,24900,24950,2209,55066000,759783,780586
20240703,1315,24900,24950,24900,24950,1023,25519000,759868,781524
20240703,1316,24900,24900,24800,24800,8714,216799000,766249,783857
20240703,1317,24800,24800,24750,24800,1753,43464000,767222,784637
20240703,1318,24850,24850,24800,24850,1370,34005000,768017,785212
20240703,1319,24850,24850,24750,24800,3433,85149000,770358,786304
20240703,1320,24800,24800,24750,24750,3176,78658000,771496,788342
20240703,1321,24750,24850,24750,24800,6656,164956000,773925,792569
20240703,1322,24800,24950,24800,24950,6102,151806000,774050,798546
20240703,1323,24950,25000,24900,25000,15494,386676000,774482,813608
20240703,1324,25000,25200,24950,25150,53627,1344534000,782110,859607
20240703,1325,25200,25500,25100,25350,67204,1699850000,800883,908038
20240703,1326,25350,25400,25200,25250,27028,683650000,816723,919226
20240703,1327,25350,25350,25150,25250,11898,300125000,823575,924272
20240703,1328,25250,25400,25200,25350,17628,446440000,831492,933983
20240703,1329,25350,25400,25200,25250,17862,451901000,844907,938430
20240703,1330,25250,25400,25200,25400,6464,163851000,845339,944462
20240703,1331,25400,25400,25200,25200,11765,297670000,853673,947893
20240703,1332,25200,25350,25200,25250,8425,212873000,858906,951085
20240703,1333,25300,25300,25200,25250,7930,200325000,862572,955349
20240703,1334,25250,25350,25200,25300,10276,259975000,864846,963351
20240703,1335,25250,25350,25250,25350,10491,265513000,866698,971990
20240703,1336,25300,25350,25250,25300,4222,106930000,868532,974378
20240703,1337,25300,25350,25050,25100,19587,493724000,882703,979794
20240703,1338,25100,25150,24950,25050,9286,232488000,888070,983713
20240703,1339,25100,25150,25000,25050,5213,130711000,890465,986531
20240703,1340,25100,25250,25050,25100,4193,105334000,891207,989982
20240703,1341,25100,25150,25000,25050,4550,114066000,894600,991139
20240703,1342,25050,25100,25000,25050,3807,95366000,895914,993632
20240703,1343,25050,25100,25000,25100,3391,84959000,897988,994949
20240703,1344,25100,25100,25050,25050,2633,66019000,899337,996233
20240703,1345,25100,25100,25000,25000,2308,57839000,900840,997038
20240703,1346,25050,25100,25000,25050,2881,72097000,902537,998222
20240703,1347,25050,25100,25050,25100,1055,26454000,902951,998863
20240703,1348,25100,25150,25050,25100,2982,74853000,903738,1001058
20240703,1349,25100,25150,25050,25100,3452,86713000,905018,1003230
20240703,1350,25100,25150,25050,25150,1966,49347000,905927,1004287
20240703,1351,25150,25150,25100,25100,2625,65957000,907006,1005833
20240703,1352,25050,25150,25050,25100,2083,52283000,908030,1006892
20240703,1353,25150,25150,25050,25050,5116,128392000,912275,1007763
20240703,1354,25050,25050,25000,25050,1977,49480000,913430,1008585
20240703,1355,25000,25100,25000,25100,2647,66330000,913694,1010968
20240703,1356,25100,25100,25050,25100,1168,29293000,914182,1011648
20240703,1357,25050,25100,25050,25100,2598,65157000,915227,1013201
20240703,1358,25100,25100,25050,25100,2439,61152000,916572,1014295
20240703,1359,25100,25150,25050,25100,2558,64211000,917322,1016103
20240703,1400,25100,25150,25100,25150,2177,54734000,917453,1018149
20240703,1401,25150,25150,25100,25150,2413,60672000,918150,1019865
20240703,1402,25150,25200,25100,25150,2478,62319000,918405,1022088
20240703,1403,25150,25200,25100,25150,2025,50926000,918704,1023814
20240703,1404,25150,25150,25100,25100,2032,51072000,919354,1025196
20240703,1405,25150,25150,25100,25150,1244,31280000,919493,1026301
20240703,1406,25150,25200,25100,25200,2648,66682000,919594,1028848
20240703,1407,25200,25200,25150,25200,2736,68903000,920474,1030704
20240703,1408,25200,25200,25100,25150,4757,119682000,923835,1032100
20240703,1409,25150,25150,25100,25150,1664,41828000,924273,1033326
20240703,1410,25150,25150,24950,24950,10046,251587000,932948,1034697
20240703,1411,25000,25000,24900,24900,4787,119404000,936359,1036073
20240703,1412,24950,24950,24800,24900,5814,144548000,940651,1037595
20240703,1413,24850,24950,24800,24900,15783,392664000,948872,1045157
20240703,1414,24950,24950,24750,24950,4827,120027000,951002,1047854
20240703,1415,24950,25000,24900,24950,3203,79946000,952554,1049505
20240703,1416,24900,25000,24900,25000,2926,72998000,953882,1051103
20240703,1417,24950,25000,24850,24850,4710,117346000,957461,1052234
20240703,1418,24800,25000,24750,24850,5730,142347000,959443,1055982
20240703,1419,24850,25000,24850,24900,2062,51463000,960428,1057059
20240703,1420,24900,25000,24900,25000,1603,40009000,960753,1058337
20240703,1421,25000,25050,25000,25050,1597,39981000,960943,1059744
20240703,1422,25050,25100,25000,25100,3615,90595000,962110,1062192
20240703,1423,25100,25150,25050,25150,3087,77448000,963053,1064336
20240703,1424,25100,25200,25100,25150,6652,167314000,963367,1070674
20240703,1425,25150,25250,25150,25200,9785,246443000,965555,1078271
20240703,1426,25200,25250,25100,25150,4730,119014000,968221,1080335
20240703,1427,25150,25200,25100,25150,4408,110832000,968830,1084134
20240703,1428,25150,25200,25100,25150,2052,51598000,969166,1085850
20240703,1429,25150,25150,25050,25050,6311,158398000,974276,1087051
20240703,1430,25100,25200,25050,25200,6755,169820000,976448,1091634
20240703,1431,25150,25300,25150,25300,17748,447896000,979611,1106219
20240703,1432,25300,25500,25250,25500,52330,1329474000,981601,1156559
20240703,1433,25500,25600,25400,25600,50171,1279610000,984622,1203709
20240703,1434,25600,25700,25500,25650,43599,1116588000,993377,1238553
20240703,1435,25650,25750,25550,25600,32897,844161000,1007433,1257394
20240703,1436,25550,25600,25300,25400,16686,423861000,1018296,1263217
20240703,1437,25350,25550,25350,25550,8120,206736000,1018897,1270736
20240703,1438,25500,25550,25450,25450,7233,184398000,1021642,1275224
20240703,1439,25450,25550,25450,25500,8709,222112000,1025273,1280302
20240703,1440,25450,25600,25450,25600,5431,138633000,1026721,1284285
20240703,1441,25600,25600,25450,25550,7388,188671000,1031835,1286559
20240703,1442,25550,25550,25450,25500,5104,130202000,1033780,1289718
20240703,1443,25450,25500,25350,25350,12369,314318000,1041807,1294060
20240703,1444,25350,25450,25350,25350,5875,149282000,1045278,1296464
20240703,1445,25350,25400,25300,25400,5005,126845000,1048824,1297923
20240703,1446,25400,25450,25350,25400,3913,99369000,1050091,1300569
20240703,1447,25400,25450,25300,25350,3891,98758000,1051504,1303047
20240703,1448,25350,25350,25300,25350,4844,122688000,1053654,1305741
20240703,1449,25300,25400,25300,25350,2481,62877000,1054529,1307347
20240703,1450,25350,25400,25300,25350,2957,75045000,1054981,1309852
20240703,1451,25400,25450,25350,25450,5590,142066000,1056321,1314102
20240703,1452,25450,25550,25400,25500,12262,312533000,1057965,1324720
20240703,1453,25500,25550,25350,25450,12748,324566000,1065309,1330124
20240703,1454,25400,25500,25400,25500,5327,135782000,1066077,1334683
20240703,1455,25500,25650,25450,25650,23673,605898000,1067030,1357403
20240703,1456,25650,25700,25650,25700,12770,327924000,1068006,1369197
20240703,1457,25700,25800,25650,25800,32551,837578000,1070384,1399370
20240703,1458,25750,26000,25750,26000,88333,2288043000,1080090,1477997
20240703,1459,26000,26000,25950,25950,40643,1056246000,1089542,1509188
20240703,1500,26000,26400,25950,26300,72852,1909010000,1103641,1567941
20240703,1501,26350,26450,26250,26350,42534,1120776000,1115347,1598769
20240703,1502,26350,26500,26350,26450,78119,2066309000,1137249,1654986
20240703,1503,26450,26800,26350,26800,89093,2368147000,1161801,1719527
20240703,1504,26800,26950,26650,26900,94457,2531186000,1188737,1787048
20240703,1505,26900,26900,26600,26650,46132,1236821000,1216873,1805044
20240703,1506,26700,26950,26650,26950,75727,2032741000,1237425,1860219
20240703,1507,26950,26950,26800,26900,33174,892188000,1249993,1880825
20240703,1508,26850,27100,26850,27000,87696,2367508000,1265440,1953074
20240703,1509,27050,27100,26950,27050,41655,1125952000,1279562,1980607
20240703,1510,27050,27200,27000,27200,49315,1337327000,1291730,2017754
20240703,1511,27200,27200,27050,27150,55379,1504166000,1313520,2051343
20240703,1512,27200,27200,27000,27100,34773,942986000,1332602,2067034
20240703,1513,27100,27150,26750,26900,58395,1571072000,1376371,2081660
20240703,1514,26900,26950,26600,26750,52855,1415071000,1411122,2099764
20240703,1515,26750,26850,26550,26600,39404,1050527000,1437205,2113085
20240703,1516,26600,26850,26550,26800,43303,1158161000,1447048,2146545
20240703,1517,26800,27150,26800,27150,82238,2223655000,1467504,2208327
20240703,1518,27150,27250,27050,27250,68139,1853060000,1484073,2259897
20240703,1519,27250,27300,27050,27050,33486,911139000,1501295,2276161
20240703,1520,27050,27150,26750,26900,38587,1038897000,1535369,2280674
20240703,1530,26900,26900,26900,26900,72144,1940673000,1535369,2352818
20240704,901,27200,27350,27000,27000,140281,3812847000,35999,104282
20240704,902,27150,27500,27050,27450,66728,1821506000,53353,153656
20240704,903,27450,28200,27400,28200,141108,3925846000,73505,274612
20240704,904,28150,28500,27900,28050,147943,4184147000,140095,355965
20240704,905,28000,28600,27950,28400,129970,3680553000,194781,431249
20240704,906,28450,28900,28400,28550,141809,4064434000,257456,510383
20240704,907,28600,28800,28050,28100,115945,3296250000,332764,551020
20240704,908,28100,28450,28050,28350,70543,1994318000,366208,588119
20240704,909,28350,28350,27800,27850,95285,2665998000,425574,624038
20240704,910,27950,27950,27350,27750,109943,3034827000,484158,675397
20240704,911,27750,27950,27400,27900,51859,1433876000,507157,704257
20240704,912,27900,28250,27800,28100,61428,1719874000,524490,748352
20240704,913,28150,28200,27950,28200,36771,1031270000,534247,775366
20240704,914,28200,28350,28050,28050,42538,1202306000,548777,803374
20240704,915,28100,28300,28050,28300,29683,837344000,559168,822666
20240704,916,28300,28350,28000,28350,34653,977892000,573556,842931
20240704,917,28350,28450,28200,28250,37098,1051358000,586015,867570
20240704,918,28250,28300,28050,28100,18657,525824000,599738,872504
20240704,919,28100,28150,27800,27900,67889,1899689000,643328,896803
20240704,920,27850,28000,27750,27950,33415,932497000,662282,911264
20240704,921,27950,28000,27500,27650,42463,1175563000,696147,919862
20240704,922,27650,27750,27350,27500,71612,1972358000,741741,945880
20240704,923,27500,27700,27350,27500,35099,966020000,755462,967258
20240704,924,27500,27700,27500,27650,21568,594995000,764449,979839
20240704,925,27650,27900,27650,27800,24883,691249000,770466,998705
20240704,926,27800,28000,27750,27950,23015,641587000,777669,1014517
20240704,927,28000,28250,27950,28250,51625,1451138000,785348,1058463
20240704,928,28200,28300,28050,28300,28290,797655000,793677,1078424
20240704,929,28300,28300,28100,28300,14908,420683000,800001,1087008
20240704,930,28300,28400,28250,28350,40028,1134707000,807631,1119406
20240704,931,28400,28400,28150,28250,16149,456715000,816845,1126341
20240704,932,28300,28600,28250,28600,80232,2283983000,822054,1201364
20240704,933,28600,28950,28600,28950,151635,4368708000,852879,1322174
20240704,934,28950,29100,28600,29050,188093,5445240000,922844,1440302
20240704,935,29000,29100,28800,28950,83276,2410827000,957392,1489030
20240704,936,28950,29050,28750,28750,65581,1896028000,998061,1513942
20240704,937,28800,29250,28750,29250,129835,3774871000,1027802,1614036
20240704,938,29250,29300,29100,29250,95097,2777268000,1067938,1668997
20240704,939,29250,29300,29050,29200,72884,2129000000,1100158,1709661
20240704,940,29250,29450,29200,29300,138906,4078425000,1143223,1805502
20240704,941,29300,29500,29250,29400,93389,2748115000,1175860,1866254
20240704,942,29400,29450,29050,29200,70355,2055326000,1224948,1887521
20240704,943,29200,29350,28900,28950,74163,2156604000,1279130,1907502
20240704,944,28950,29050,28800,29050,54031,1564435000,1312656,1928007
20240704,945,29000,29150,28900,29000,33672,978022000,1330799,1943536
20240704,946,28900,28950,28250,28350,115700,3297592000,1420190,1969845
20240704,947,28400,28550,28300,28350,44616,1268703000,1438694,1995957
20240704,948,28350,28500,28150,28250,66727,1886981000,1482523,2018855
20240704,949,28250,28500,28200,28450,32221,913629000,1495271,2038328
20240704,950,28450,28550,28350,28450,26583,756071000,1506313,2053869
20240704,951,28450,28650,28400,28650,43429,1240216000,1522095,2081516
20240704,952,28650,28750,28600,28750,28227,809752000,1531320,2100518
20240704,953,28750,28750,28500,28600,22510,643957000,1547050,2107298
20240704,954,28650,28850,28550,28800,24476,703307000,1555210,2123614
20240704,955,28800,28850,28750,28800,18564,534550000,1563822,2133566
20240704,956,28800,29000,28750,28900,56783,1642193000,1575634,2178537
20240704,957,28950,28950,28800,28900,20494,592181000,1587083,2187582
20240704,958,28950,29300,28900,29250,90381,2635073000,1608988,2256058
20240704,959,29250,29250,29150,29150,29775,869370000,1628269,2266552
20240704,1000,29150,29200,28850,29150,33436,970851000,1648745,2279512
20240704,1001,29150,29250,28950,28950,43084,1256746000,1661761,2309580
20240704,1002,28950,29100,28900,28950,28402,823187000,1680428,2319315
20240704,1003,28950,29000,28500,28850,63202,1815146000,1723964,2338981
20240704,1004,28850,29100,28850,29050,24171,700763000,1732542,2354574
20240704,1005,29050,29100,28800,28800,16468,476555000,1743166,2360418
20240704,1006,28850,28900,28750,28800,17971,517787000,1752503,2369052
20240704,1007,28850,28950,28650,28950,20773,598278000,1764045,2378283
20240704,1008,28900,29100,28900,29100,19027,552351000,1771077,2390278
20240704,1009,29050,29150,29000,29050,21942,638483000,1778582,2404715
20240704,1010,29000,29100,28950,29050,13350,387492000,1786219,2410428
20240704,1011,29050,29100,28950,29050,8158,236774000,1790047,2414758
20240704,1012,29050,29250,29000,29250,35052,1023156000,1794689,2445168
20240704,1013,29250,29250,29050,29250,29774,868198000,1805489,2464142
20240704,1014,29250,29300,29100,29150,34198,999580000,1822287,2481542
20240704,1015,29100,29150,28900,28900,25699,745017000,1840138,2489390
20240704,1016,28950,29150,28900,29000,9778,283884000,1845067,2494239
20240704,1017,29050,29050,28800,28800,19604,566362000,1861087,2497823
20240704,1018,28850,29000,28850,28900,7622,220540000,1863343,2503189
20240704,1019,28900,29000,28750,28800,19580,564581000,1880636,2505476
20240704,1020,28800,28850,28650,28700,14033,403338000,1892485,2507660
20240704,1021,28700,28900,28700,28800,10578,304842000,1896957,2513766
20240704,1022,28800,28800,28750,28750,3798,109272000,1899165,2515356
20240704,1023,28800,28800,28750,28750,7993,229964000,1904211,2518303
20240704,1024,28750,28750,28600,28700,21987,630425000,1920860,2523641
20240704,1025,28650,28950,28650,28850,15484,446772000,1924119,2535866
20240704,1026,28800,28950,28700,28900,54829,1575750000,1930803,2584011
20240704,1027,28900,29000,28850,28950,9221,266866000,1932386,2591649
20240704,1028,29000,29050,28950,29000,18910,548583000,1938126,2604819
20240704,1029,29000,29000,28900,28950,3902,113058000,1939842,2607005
20240704,1030,29000,29200,28950,29200,30443,886237000,1944160,2633130
20240704,1031,29200,29300,29050,29100,56182,1641627000,1961195,2672277
20240704,1032,29100,29200,29050,29150,12293,357733000,1965791,2679974
20240704,1033,29150,29150,29050,29100,8490,246930000,1970781,2683474
20240704,1034,29100,29250,29000,29250,24343,710064000,1975815,2702783
20240704,1035,29250,29300,29150,29150,18144,530412000,1983064,2713678
20240704,1036,29150,29200,29100,29150,9200,268232000,1989341,2716601
20240704,1037,29150,29200,29050,29100,11857,345106000,1995201,2722598
20240704,1038,29150,29150,29000,29100,10770,313164000,2000889,2727680
20240704,1039,29100,29150,29050,29150,12328,359213000,2003787,2737110
20240704,1040,29150,29150,29050,29100,5538,161171000,2006176,2740259
20240704,1041,29150,29150,29100,29150,7484,218072000,2007918,2746001
20240704,1042,29100,29150,29100,29150,3992,116290000,2009449,2748462
20240704,1043,29150,29150,29050,29100,9169,266742000,2015094,2751986
20240704,1044,29150,29150,29100,29100,5543,161477000,2017123,2755500
20240704,1045,29100,29300,29100,29300,45034,1317098000,2020441,2797216
20240704,1046,29300,29400,29100,29100,62125,1819794000,2045915,2833867
20240704,1047,29150,29200,28900,29150,37566,1090536000,2069136,2848212
