날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240704,1132,8680,8720,8640,8720,67174,583545000,3904185,3856580
20240704,1133,8720,8720,8660,8670,46733,406232000,3931777,3875721
20240704,1134,8680,8720,8650,8700,44326,385611000,3941650,3910174
20240704,1135,8700,8700,8660,8700,28572,248168000,3958483,3921913
20240704,1136,8690,8740,8670,8700,72092,628529000,3986517,3965971
20240704,1137,8710,8790,8680,8740,113686,994289000,4031086,4035088
20240704,1138,8750,8840,8740,8800,116890,1028527000,4062713,4120351
20240704,1139,8810,8850,8750,8840,132901,1170636000,4127839,4188126
20240704,1140,8830,8890,8810,8870,129351,1145832000,4194796,4250520
20240704,1141,8870,8880,8790,8810,66103,582729000,4248597,4262822
20240704,1142,8810,8810,8740,8770,66887,586822000,4301654,4276652
20240704,1143,8760,8770,8720,8720,54163,473432000,4348274,4284195
20240704,1144,8720,8730,8680,8720,57924,504226000,4388617,4301776
20240704,1145,8720,8730,8700,8730,25576,222968000,4401808,4314161
20240704,1146,8730,8790,8720,8760,48970,429199000,4416876,4348063
20240704,1147,8750,8770,8680,8680,34901,303792000,4442131,4357709
20240704,1148,8710,8710,8680,8710,13574,118024000,4448054,4365360
20240704,1149,8710,8750,8690,8740,14134,123156000,4452194,4375354
20240704,1150,8740,8750,8720,8730,15464,135062000,4460602,4382410
20240704,1151,8730,8770,8720,8750,10346,90538000,4463283,4390075
20240704,1152,8770,8840,8760,8780,46913,412999000,4481516,4418755
20240704,1153,8770,8780,8720,8770,16479,144291000,4493852,4422898
20240704,1154,8760,8840,8760,8810,39999,352512000,4503237,4453512
20240704,1155,8820,8840,8790,8820,39358,347315000,4519775,4476332
20240704,1156,8820,8840,8780,8780,22288,196487000,4534828,4483567
20240704,1157,8780,8830,8770,8790,9694,85314000,4540253,4487836
20240704,1158,8790,8810,8770,8770,12874,113117000,4550163,4490800
20240704,1159,8790,8790,8750,8770,14664,128502000,4563148,4492479
20240704,1200,8760,8770,8720,8720,26159,228787000,4587836,4493950
20240704,1201,8720,8730,8680,8680,27746,241516000,4611713,4497819
20240704,1202,8680,8740,8640,8730,41600,361325000,4631617,4519515
20240704,1203,8730,8780,8720,8720,55243,483395000,4642806,4563569
20240704,1204,8730,8750,8700,8720,9538,83183000,4649052,4566861
20240704,1205,8720,8740,8650,8660,22239,193002000,4669750,4568402
20240704,1206,8670,8720,8660,8690,10502,91195000,4676116,4572538
20240704,1207,8690,8700,8680,8700,6872,59698000,4679336,4576190
20240704,1208,8690,8700,8670,8670,8699,75494000,4686362,4577863
20240704,1209,8680,8690,8640,8680,15516,134323000,4698611,4581130
20240704,1210,8680,8690,8640,8670,18228,157789000,4710278,4587691
20240704,1211,8670,8680,8650,8670,5982,51858000,4713687,4590264
20240704,1212,8670,8700,8670,8700,7079,61488000,4714515,4596515
20240704,1213,8700,8720,8690,8700,18162,158151000,4721075,4608117
20240704,1214,8710,8730,8690,8700,15650,136373000,4725203,4619639
20240704,1215,8710,8710,8500,8570,83682,717850000,4788657,4639867
20240704,1216,8560,8580,8500,8530,65128,555405000,4843814,4649838
20240704,1217,8530,8570,8510,8540,23008,196414000,4854534,4662126
20240704,1218,8550,8570,8530,8540,12285,105023000,4860972,4667973
20240704,1219,8540,8560,8540,8540,8671,74091000,4867681,4669935
20240704,1220,8540,8540,8480,8510,47727,406184000,4907632,4677711
20240704,1221,8530,8610,8520,8610,34313,294493000,4913203,4706453
20240704,1222,8610,8640,8580,8610,29410,253475000,4927207,4721859
20240704,1223,8610,8670,8610,8640,30378,262576000,4941569,4737875
20240704,1224,8640,8640,8610,8620,14895,128510000,4952046,4742293
20240704,1225,8620,8620,8550,8560,12851,110280000,4963185,4744005
20240704,1226,8550,8630,8550,8610,21881,187902000,4972518,4756553
20240704,1227,8610,8660,8610,8650,18214,157471000,4982092,4765193
20240704,1228,8640,8640,8580,8620,10764,92726000,4988513,4769536
20240704,1229,8630,8660,8620,8640,17357,149918000,4992358,4783048
20240704,1230,8650,8650,8620,8640,6231,53832000,4995779,4785858
20240704,1231,8640,8650,8620,8640,16175,139733000,5005839,4791973
20240704,1232,8640,8640,8540,8560,23506,201806000,5027670,4793648
20240704,1233,8560,8630,8560,8610,5284,45438000,5030619,4795983
20240704,1234,8610,8630,8600,8600,5502,47372000,5033803,4798301
20240704,1235,8600,8620,8570,8590,7315,62847000,5037647,4801772
20240704,1236,8590,8620,8580,8600,4220,36285000,5039670,4803969
20240704,1237,8600,8620,8580,8600,5551,47698000,5045203,4803987
20240704,1238,8580,8600,8550,8570,6476,55512000,5050872,4804794
20240704,1239,8560,8570,8550,8570,8624,73765000,5058615,4805675
20240704,1240,8570,8600,8570,8570,3972,34076000,5060354,4807908
20240704,1241,8570,8580,8550,8560,4697,40215000,5064194,4808765
20240704,1242,8560,8570,8550,8560,3246,27787000,5067008,4809197
20240704,1243,8560,8600,8550,8600,10670,91464000,5073167,4813708
20240704,1244,8590,8650,8590,8630,32500,280323000,5076268,4843107
20240704,1245,8620,8640,8580,8600,14707,126468000,5089361,4844721
20240704,1246,8600,8600,8560,8560,6637,56939000,5095613,4845106
20240704,1247,8560,8620,8550,8590,8427,72443000,5098954,4850192
20240704,1248,8600,8660,8600,8610,22789,196927000,5103893,4868042
20240704,1249,8640,8700,8630,8680,31228,270752000,5108121,4895042
20240704,1250,8690,8700,8670,8670,31957,277542000,5126672,4908448
20240704,1251,8680,8680,8630,8630,12645,109575000,5136872,4910893
20240704,1252,8630,8650,8630,8640,2801,24209000,5138366,4912200
20240704,1253,8640,8730,8640,8730,31534,274464000,5144135,4937965
20240704,1254,8720,8720,8600,8600,52307,453201000,5175303,4959104
20240704,1255,8600,8650,8590,8610,23754,204789000,5187177,4970984
20240704,1256,8620,8630,8580,8620,14505,124850000,5196110,4976556
20240704,1257,8630,8660,8630,8650,8956,77395000,5198661,4982961
20240704,1258,8650,8660,8650,8650,10212,88385000,5203179,4988655
20240704,1259,8650,8660,8590,8600,11912,102631000,5214091,4989655
20240704,1300,8600,8620,8590,8610,3949,33967000,5217335,4990360
20240704,1301,8610,8620,8600,8600,4187,36046000,5220544,4991338
20240704,1302,8610,8610,8540,8580,23632,202563000,5242474,4993040
20240704,1303,8570,8590,8550,8580,6522,55901000,5245140,4996896
20240704,1304,8590,8600,8570,8570,5279,45338000,5249388,4997927
20240704,1305,8570,8570,8540,8540,11300,96607000,5256320,5002295
20240704,1306,8550,8570,8540,8550,6124,52384000,5261739,5003000
20240704,1307,8570,8570,8510,8520,15616,133135000,5274054,5006301
20240704,1308,8520,8530,8440,8460,51861,439599000,5316246,5015970
20240704,1309,8470,8480,8400,8420,30410,256471000,5341993,5020633
20240704,1310,8430,8490,8410,8490,29470,248521000,5356181,5035915
20240704,1311,8490,8490,8460,8470,11380,96407000,5362170,5041306
20240704,1312,8470,8470,8370,8390,49888,419380000,5401982,5051382
20240704,1313,8400,8450,8390,8420,16227,136655000,5412163,5057428
20240704,1314,8420,8440,8370,8400,31519,264629000,5434149,5066961
20240704,1315,8410,8420,8370,8400,17596,147521000,5448662,5070044
20240704,1316,8390,8400,8380,8390,4053,34007000,5452080,5070679
20240704,1317,8390,8440,8380,8430,15319,128798000,5456310,5081768
20240704,1318,8430,8450,8430,8440,5149,43450000,5457449,5085778
20240704,1319,8440,8450,8410,8420,9822,82810000,5464485,5088564
20240704,1320,8430,8430,8400,8400,9755,82021000,5472799,5090005
20240704,1321,8400,8420,8390,8410,8066,67792000,5477860,5093010
20240704,1322,8410,8440,8400,8430,8217,69210000,5480109,5098978
20240704,1323,8420,8460,8420,8450,12457,105229000,5483949,5107595
20240704,1324,8440,8450,8390,8400,20357,171294000,5501266,5110635
20240704,1325,8390,8400,8360,8360,21624,181161000,5517345,5116180
20240704,1326,8360,8450,8320,8410,47881,400745000,5545919,5135487
20240704,1327,8410,8450,8400,8440,12011,101285000,5548656,5144761
20240704,1328,8440,8510,8420,8480,26112,221354000,5554177,5165352
20240704,1329,8480,8480,8450,8480,7883,66739000,5557630,5169782
20240704,1330,8460,8470,8380,8420,16983,143073000,5572390,5172005
20240704,1331,8420,8470,8420,8430,7602,64151000,5577134,5174863
20240704,1332,8440,8480,8430,8480,10149,85959000,5581417,5180729
20240704,1333,8450,8480,8450,8460,4847,41073000,5582309,5184684
20240704,1334,8460,8480,8440,8470,11140,94355000,5587292,5190841
20240704,1335,8460,8470,8440,8440,5129,43365000,5589928,5193334
20240704,1336,8440,8440,8420,8440,8806,74263000,5596039,5196029
20240704,1337,8440,8450,8440,8440,2530,21361000,5597998,5196600
20240704,1338,8440,8450,8420,8430,5363,45216000,5603272,5196689
20240704,1339,8430,8430,8370,8400,16160,135593000,5613607,5202514
20240704,1340,8390,8430,8390,8400,7138,60037000,5618353,5204906
20240704,1341,8400,8400,8370,8400,7444,62423000,5624631,5206072
20240704,1342,8390,8440,8390,8410,8938,75292000,5631098,5208543
20240704,1343,8420,8440,8420,8440,5348,45096000,5634530,5210459
20240704,1344,8440,8440,8410,8410,3141,26462000,5637243,5210887
20240704,1345,8410,8420,8380,8420,12278,103034000,5648886,5211522
20240704,1346,8400,8420,8390,8420,2366,19888000,5649739,5213035
20240704,1347,8420,8430,8410,8430,4741,39911000,5651492,5216023
20240704,1348,8430,8430,8410,8430,12311,103751000,5652677,5227149
20240704,1349,8430,8440,8420,8430,17543,147895000,5655561,5241808
20240704,1350,8440,8450,8430,8440,4495,37950000,5656423,5245441
20240704,1351,8440,8440,8390,8410,11196,94140000,5667381,5245679
20240704,1352,8420,8420,8390,8420,3053,25660000,5668947,5247166
20240704,1353,8420,8420,8410,8410,1473,12391000,5669955,5247631
20240704,1354,8410,8420,8400,8410,3447,28989000,5672721,5248312
20240704,1355,8420,8420,8400,8420,2242,18859000,5674541,5248734
20240704,1356,8410,8450,8400,8440,5187,43711000,5675766,5252696
20240704,1357,8440,8450,8430,8440,2289,19319000,5676542,5254209
20240704,1358,8440,8440,8430,8430,1134,9561000,5677546,5254339
20240704,1359,8430,8450,8430,8430,4697,39654000,5678518,5258064
20240704,1400,8420,8430,8410,8410,3604,30326000,5681413,5258773
20240704,1401,8430,8430,8370,8370,13475,113100000,5694846,5258815
20240704,1402,8370,8390,8350,8390,10407,87119000,5703493,5260575
20240704,1403,8390,8410,8380,8380,5776,48488000,5707424,5262420
20240704,1404,8380,8410,8380,8400,5069,42544000,5709944,5264969
20240704,1405,8400,8400,8390,8390,3429,28786000,5712691,5265651
20240704,1406,8390,8400,8360,8360,11920,99783000,5720722,5269540
20240704,1407,8370,8400,8360,8370,8345,69913000,5726081,5272526
20240704,1408,8370,8400,8370,8390,1990,16699000,5726650,5273947
20240704,1409,8390,8390,8210,8220,70802,586664000,5787680,5283719
20240704,1410,8230,8300,8190,8260,55648,458650000,5825093,5301954
20240704,1411,8270,8310,8250,8290,26094,216268000,5836981,5316160
20240704,1412,8290,8300,8270,8300,11951,99033000,5843164,5321928
20240704,1413,8280,8330,8280,8330,11705,97103000,5847808,5328989
20240704,1414,8330,8330,8270,8280,7666,63561000,5853669,5330794
20240704,1415,8280,8310,8260,8310,7482,61972000,5858392,5333553
20240704,1416,8290,8300,8280,8290,4950,41039000,5862533,5334362
20240704,1417,8290,8320,8280,8300,11236,93207000,5868796,5339335
20240704,1418,8300,8320,8300,8300,6345,52701000,5871877,5342599
20240704,1419,8300,8320,8260,8260,14135,117292000,5883396,5345215
20240704,1420,8260,8270,8230,8260,10439,86129000,5890996,5348054
20240704,1421,8260,8320,8250,8320,12832,106311000,5895359,5356523
20240704,1422,8310,8320,8300,8310,2865,23795000,5897207,5357540
20240704,1423,8310,8320,8300,8300,5515,45813000,5900884,5359378
20240704,1424,8300,8310,8280,8280,5951,49372000,5905973,5360240
20240704,1425,8270,8280,8260,8270,8374,69200000,5913159,5361428
20240704,1426,8260,8280,8240,8260,10291,84983000,5921945,5362933
20240704,1427,8250,8280,8220,8260,29051,239393000,5929665,5384264
20240704,1428,8270,8300,8270,8270,12760,105688000,5936144,5390545
20240704,1429,8270,8290,8260,8280,3881,32094000,5937729,5392841
20240704,1430,8290,8290,8250,8260,5037,41633000,5942328,5393279
20240704,1431,8260,8290,8260,8280,5655,46820000,5943188,5398074
20240704,1432,8280,8290,8260,8290,2416,19997000,5945423,5398255
20240704,1433,8290,8290,8250,8260,6092,50330000,5950739,5399031
20240704,1434,8260,8280,8230,8240,7859,64802000,5957646,5399983
20240704,1435,8240,8240,8120,8220,46031,377181000,5992670,5410990
20240704,1436,8220,8270,8180,8250,27699,228357000,6007477,5423882
20240704,1437,8260,8310,8250,8290,22654,187696000,6012117,5441896
20240704,1438,8290,8300,8250,8280,9773,80860000,6017318,5446468
20240704,1439,8280,8280,8230,8250,9542,78666000,6024952,5448376
20240704,1440,8250,8270,8230,8230,5704,47032000,6028885,5450147
20240704,1441,8240,8250,8220,8240,7593,62505000,6034645,5451980
20240704,1442,8240,8240,8210,8220,8437,69339000,6042162,5452900
20240704,1443,8220,8260,8210,8250,9070,74798000,6047357,5456775
20240704,1444,8240,8250,8200,8200,4993,41055000,6051113,5458012
20240704,1445,8200,8230,8180,8210,12831,105282000,6059790,5462166
20240704,1446,8220,8230,8190,8210,10452,85695000,6067977,5464431
20240704,1447,8210,8210,8190,8200,4896,40167000,6070529,5466775
20240704,1448,8200,8210,8180,8210,9967,81649000,6077275,5469996
20240704,1449,8210,8210,8170,8200,7905,64742000,6083016,5472160
20240704,1450,8200,8210,8180,8210,8436,69138000,6085341,5478271
20240704,1451,8210,8280,8200,8250,21912,180394000,6089471,5496053
20240704,1452,8250,8270,8250,8260,9346,77200000,6092743,5502127
20240704,1453,8270,8280,8250,8250,12067,99716000,6103051,5503886
20240704,1454,8250,8250,8230,8250,9002,74206000,6107804,5508135
20240704,1455,8250,8270,8250,8270,6181,51058000,6109548,5512572
20240704,1456,8260,8280,8250,8270,6467,53468000,6112692,5515895
20240704,1457,8270,8290,8260,8270,6461,53462000,6115309,5519739
20240704,1458,8270,8270,8260,8260,5256,43442000,6119094,5521210
20240704,1459,8260,8270,8260,8260,2883,23814000,6121967,5521220
20240704,1500,8260,8280,8260,8280,4838,40016000,6123477,5524548
20240704,1501,8280,8290,8260,8280,6546,54166000,6127975,5526596
20240704,1502,8280,8310,8250,8310,25651,212389000,6138516,5541706
20240704,1503,8310,8310,8280,8290,9441,78331000,6142790,5546873
20240704,1504,8300,8310,8290,8300,12266,101841000,6145193,5556736
20240704,1505,8300,8310,8280,8280,8792,72924000,6151758,5558963
20240704,1506,8280,8300,8270,8270,11370,94196000,6159447,5562644
20240704,1507,8270,8280,8260,8270,5448,45058000,6163459,5564080
20240704,1508,8270,8280,8210,8260,13367,110233000,6172883,5568023
20240704,1509,8260,8280,8260,8270,6591,54496000,6176777,5570720
20240704,1510,8280,8280,8270,8270,7334,60670000,6181599,5573232
20240704,1511,8270,8280,8270,8280,4951,40956000,6184381,5575401
20240704,1512,8270,8280,8260,8270,4084,33762000,6187863,5576003
20240704,1513,8270,8270,8260,8260,6570,54296000,6191557,5578879
20240704,1514,8260,8270,8250,8260,11703,96697000,6197349,5584790
20240704,1515,8260,8260,8240,8240,11081,91420000,6204193,5589027
20240704,1516,8240,8240,8230,8240,7142,58806000,6208599,5591763
20240704,1517,8230,8240,8170,8180,31460,257979000,6234053,5597769
20240704,1518,8190,8220,8190,8210,7177,58927000,6235892,5603107
20240704,1519,8210,8220,8200,8210,13168,108145000,6243507,5608660
20240704,1520,8210,8240,8210,8240,23112,190236000,6246840,5628439
20240704,1530,8200,8200,8200,8200,74799,613352000,6246840,5703238
