날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240704,1045,17990,18050,17980,18050,7738,139542000,1971323,1874334
20240704,1046,18050,18080,18040,18070,4362,78784000,1972452,1877567
20240704,1047,18080,18080,18010,18020,5445,98227000,1977366,1878098
20240704,1048,18030,18080,18010,18050,3506,63196000,1979649,1879321
20240704,1049,18050,18080,18010,18040,2483,44810000,1981594,1879859
20240704,1050,18030,18070,18010,18010,2236,40291000,1982759,1880930
20240704,1051,18020,18090,18010,18070,3286,59283000,1984575,1882400
20240704,1052,18070,18080,18010,18030,4118,74317000,1987101,1883992
20240704,1053,18030,18060,18020,18040,5903,106446000,1992379,1884617
20240704,1054,18040,18090,18040,18090,2180,39376000,1993718,1885458
20240704,1055,18090,18090,18060,18080,2633,47600000,1994875,1886934
20240704,1056,18090,18110,18080,18090,3705,67043000,1996247,1889267
20240704,1057,18100,18100,18070,18070,3970,71777000,1998600,1890884
20240704,1058,18080,18090,18030,18030,5340,96457000,2003033,1891791
20240704,1059,18040,18060,18020,18030,1868,33688000,2003965,1892727
20240704,1100,18050,18050,18030,18030,2374,42818000,2005760,1893306
20240704,1101,18040,18050,18010,18030,2789,50284000,2007826,1894029
20240704,1102,18030,18090,18010,18050,4527,81740000,2010922,1895460
20240704,1103,18030,18050,17930,17960,8816,158494000,2019121,1896077
20240704,1104,17920,17970,17850,17870,16086,287876000,2034572,1896712
20240704,1105,17870,17900,17840,17900,7209,128852000,2039918,1898575
20240704,1106,17910,17910,17890,17910,3569,63895000,2042087,1899975
20240704,1107,17910,17930,17900,17920,3927,70328000,2044883,1901106
20240704,1108,17910,17980,17910,17970,2745,49310000,2045904,1902830
20240704,1109,17960,18000,17940,18000,7168,128777000,2050534,1905368
20240704,1110,18000,18000,17940,17940,1952,35044000,2052246,1905608
20240704,1111,17930,18000,17910,18000,5140,92216000,2055452,1907542
20240704,1112,17940,18050,17940,18050,4078,73472000,2056830,1910242
20240704,1113,18040,18090,17940,17990,4637,83653000,2059337,1912372
20240704,1114,17990,18050,17980,18000,2387,42973000,2060865,1913231
20240704,1115,18010,18050,18000,18000,3091,55660000,2063367,1913820
20240704,1116,18000,18010,17980,17990,4296,77306000,2066844,1914639
20240704,1117,17980,17990,17950,17960,2408,43279000,2068844,1915047
20240704,1118,17970,18040,17950,18000,2503,44986000,2069575,1916819
20240704,1119,18000,18000,17920,17950,6709,120416000,2075736,1917367
20240704,1120,17930,17940,17920,17940,1518,27218000,2076931,1917690
20240704,1121,17940,17950,17910,17950,2594,46515000,2079177,1918038
20240704,1122,17960,18040,17950,17990,2327,41869000,2079410,1920132
20240704,1123,17990,17990,17970,17980,1285,23107000,2080271,1920556
20240704,1124,17990,17990,17970,17990,1594,28664000,2081063,1921358
20240704,1125,17990,18140,17990,18070,22106,399742000,2090813,1933714
20240704,1126,18070,18120,18070,18120,7574,137084000,2094056,1938045
20240704,1127,18110,18130,18060,18060,3736,67549000,2097156,1938681
20240704,1128,18060,18120,18060,18100,3306,59802000,2098112,1941031
20240704,1129,18100,18100,18090,18090,1069,19344000,2098562,1941650
20240704,1130,18090,18100,18050,18060,6613,119475000,2104786,1942039
20240704,1131,18060,18120,18060,18080,1688,30530000,2105591,1942922
20240704,1132,18110,18110,18080,18100,1469,26589000,2106301,1943681
20240704,1133,18100,18100,18080,18090,1854,33544000,2107402,1944434
20240704,1134,18090,18110,18080,18100,3748,67842000,2109342,1946242
20240704,1135,18090,18130,18080,18110,2251,40753000,2110237,1947598
20240704,1136,18120,18120,18080,18100,7873,142473000,2116518,1949190
20240704,1137,18080,18110,18080,18100,4078,73819000,2118816,1950970
20240704,1138,18110,18120,18100,18120,4409,79837000,2121593,1952602
20240704,1139,18120,18120,18090,18090,4650,84174000,2125711,1953134
20240704,1140,18100,18110,18090,18090,2086,37747000,2127533,1953398
20240704,1141,18090,18110,18090,18090,2620,47403000,2129567,1953984
20240704,1142,18090,18110,18090,18100,3108,56264000,2130884,1955775
20240704,1143,18100,18130,18050,18110,8068,145923000,2137891,1956836
20240704,1144,18070,18130,18060,18080,1566,28338000,2138387,1957906
20240704,1145,18080,18100,18080,18080,818,14794000,2138880,1958231
20240704,1146,18080,18200,18080,18200,12774,231992000,2139747,1970138
20240704,1147,18210,18240,18190,18190,7409,134964000,2142606,1974688
20240704,1148,18190,18190,18150,18170,4460,81015000,2146060,1975694
20240704,1149,18170,18200,18090,18090,3846,69897000,2149406,1976194
20240704,1150,18090,18160,18090,18120,2145,38922000,2149977,1977768
20240704,1151,18120,18170,18120,18170,3021,54825000,2151155,1979611
20240704,1152,18170,18170,18160,18170,1170,21252000,2151889,1980047
20240704,1153,18160,18250,18160,18240,7491,136421000,2153098,1986329
20240704,1154,18250,18290,18240,18290,10052,183674000,2155454,1994025
20240704,1155,18280,18310,18260,18300,8851,161900000,2159827,1998503
20240704,1156,18290,18300,18270,18300,5828,106598000,2162063,2002095
20240704,1157,18300,18300,18250,18250,5253,96062000,2166003,2003408
20240704,1158,18250,18250,18200,18200,6572,119730000,2171423,2004560
20240704,1159,18200,18230,18170,18230,4036,73442000,2174156,2005863
20240704,1200,18230,18230,18210,18220,2199,40066000,2175908,2006310
20240704,1201,18230,18230,18200,18210,1840,33517000,2176932,2007126
20240704,1202,18210,18220,18170,18170,1827,33241000,2178593,2007292
20240704,1203,18180,18200,18120,18120,5374,97558000,2183196,2008063
20240704,1204,18120,18200,18120,18200,2791,50599000,2184792,2009258
20240704,1205,18190,18190,18130,18170,639,11604000,2185219,2009470
20240704,1206,18170,18170,18100,18100,8822,159904000,2193453,2010058
20240704,1207,18110,18110,18050,18070,8771,158565000,2201677,2010605
20240704,1208,18070,18100,18060,18080,2350,42479000,2203236,2011396
20240704,1209,18080,18090,18070,18070,2485,44924000,2205331,2011786
20240704,1210,18070,18140,18070,18100,2731,49428000,2206873,2012975
20240704,1211,18090,18110,18070,18090,1378,24916000,2207863,2013363
20240704,1212,18070,18110,18070,18080,1007,18212000,2208420,2013813
20240704,1213,18080,18090,18040,18040,6043,109129000,2214150,2014126
20240704,1214,18050,18070,17970,17970,13150,236838000,2226918,2014508
20240704,1215,17960,18000,17950,17990,3753,67474000,2229626,2015553
20240704,1216,17990,18000,17990,17990,3163,56918000,2231201,2017141
20240704,1217,18000,18000,17970,17980,4242,76309000,2233670,2018914
20240704,1218,17990,17990,17970,17970,3585,64462000,2235347,2020822
20240704,1219,17990,18000,17980,17990,1707,30713000,2236148,2021728
20240704,1220,17980,18000,17970,17980,3232,58118000,2238256,2022852
20240704,1221,17990,17990,17970,17980,1043,18754000,2239131,2023020
20240704,1222,17980,18010,17970,17990,1726,31045000,2239921,2023956
20240704,1223,18000,18050,18000,18010,1428,25736000,2240250,2025055
20240704,1224,18000,18040,18000,18010,1615,29087000,2241386,2025534
20240704,1225,18020,18110,18010,18080,1975,35669000,2241760,2027135
20240704,1226,18080,18120,18080,18110,2488,45064000,2242913,2028470
20240704,1227,18110,18140,18100,18140,3363,60919000,2244107,2030639
20240704,1228,18110,18200,18080,18200,8862,161013000,2246147,2037461
20240704,1229,18200,18280,18190,18240,12796,233348000,2250846,2045558
20240704,1230,18240,18460,18240,18440,32466,595737000,2255375,2073495
20240704,1231,18440,18670,18300,18530,59253,1094952000,2274401,2113722
20240704,1232,18570,18830,18560,18790,115211,2158432000,2307768,2195566
20240704,1233,18800,18870,18640,18650,73713,1385510000,2354428,2222619
20240704,1234,18670,18770,18450,18540,46547,867784000,2387789,2235805
20240704,1235,18490,18600,18450,18540,30535,565999000,2406877,2247252
20240704,1236,18520,18650,18490,18580,22781,423528000,2422593,2254317
20240704,1237,18580,18590,18480,18490,20811,385272000,2438858,2258863
20240704,1238,18500,18510,18330,18370,39589,729815000,2472689,2264621
20240704,1239,18370,18540,18370,18440,14066,259610000,2480669,2270707
20240704,1240,18460,18500,18420,18420,12025,222003000,2488446,2274955
20240704,1241,18420,18480,18360,18480,14653,269664000,2498632,2279422
20240704,1242,18480,18500,18440,18470,13928,257347000,2507362,2284620
20240704,1243,18440,18470,18400,18450,7153,131820000,2512404,2286731
20240704,1244,18450,18600,18380,18450,47088,871150000,2524357,2321866
20240704,1245,18440,18500,18390,18400,7230,133179000,2529897,2323556
20240704,1246,18410,18410,18230,18350,35428,648882000,2561112,2327769
20240704,1247,18350,18380,18300,18330,5634,103383000,2565489,2329026
20240704,1248,18320,18470,18300,18470,5148,94576000,2567445,2332218
20240704,1249,18470,18530,18400,18470,17516,323883000,2574286,2342893
20240704,1250,18490,18520,18400,18400,14124,260736000,2587078,2344225
20240704,1251,18400,18410,18330,18360,5185,95257000,2591497,2344991
20240704,1252,18360,18390,18320,18390,4158,76329000,2593549,2347097
20240704,1253,18380,18420,18370,18410,4690,86282000,2594816,2350520
20240704,1254,18420,18470,18420,18420,7971,147049000,2600404,2352903
20240704,1255,18430,18520,18400,18520,12540,231302000,2603834,2362013
20240704,1256,18520,18570,18500,18520,17354,321632000,2609499,2373702
20240704,1257,18530,18690,18500,18660,34979,649546000,2620520,2397660
20240704,1258,18650,18660,18550,18560,14633,271872000,2627934,2404879
20240704,1259,18560,18580,18510,18510,7790,144542000,2632790,2407813
20240704,1300,18520,18570,18490,18570,7797,144391000,2637665,2410735
20240704,1301,18570,18670,18570,18650,20492,381559000,2644338,2424554
20240704,1302,18650,18670,18580,18580,19472,362822000,2657921,2430443
20240704,1303,18580,18600,18540,18550,6764,125619000,2662938,2432190
20240704,1304,18550,18870,18540,18820,48564,910155000,2669232,2474460
20240704,1305,18830,18830,18610,18670,27538,514865000,2687114,2484116
20240704,1306,18680,18870,18660,18830,49963,938457000,2701429,2519764
20240704,1307,18830,18880,18750,18860,50296,946928000,2721209,2550280
20240704,1308,18860,18860,18790,18810,20827,392015000,2729834,2562482
20240704,1309,18830,18950,18800,18840,116571,2201956000,2756207,2652680
20240704,1310,18850,18870,18620,18740,41130,771458000,2789822,2660195
20240704,1311,18740,18820,18740,18760,11339,212859000,2796280,2665076
20240704,1312,18760,18820,18750,18760,13157,247016000,2803218,2671295
20240704,1313,18770,18820,18730,18730,14744,276958000,2812669,2676588
20240704,1314,18730,18750,18660,18730,13771,257595000,2823782,2679246
20240704,1315,18730,18730,18630,18670,12298,229608000,2834261,2681065
20240704,1316,18670,18690,18420,18490,54823,1015211000,2877417,2692732
20240704,1317,18510,18520,18450,18490,10154,187667000,2884026,2696277
20240704,1318,18490,18550,18470,18520,10210,189053000,2889102,2701411
20240704,1319,18490,18550,18450,18480,13303,246113000,2899149,2704667
20240704,1320,18460,18500,18400,18480,15549,286781000,2910107,2709258
20240704,1321,18490,18540,18490,18540,5135,95031000,2911518,2712982
20240704,1322,18540,18570,18490,18510,13234,245198000,2921795,2715939
20240704,1323,18500,18550,18490,18550,4485,83087000,2923444,2718775
20240704,1324,18550,18600,18530,18600,5852,108655000,2924419,2723652
20240704,1325,18600,18600,18520,18520,10874,201815000,2934420,2724525
20240704,1326,18520,18530,18470,18470,7590,140375000,2941081,2725454
20240704,1327,18480,18500,18470,18500,4849,89621000,2943202,2728182
20240704,1328,18490,18500,18430,18480,7437,137372000,2949205,2729616
20240704,1329,18470,18560,18450,18550,6753,124909000,2951352,2734222
20240704,1330,18540,18570,18530,18550,4053,75183000,2952721,2736906
20240704,1331,18550,18550,18510,18510,3684,68279000,2955805,2737506
20240704,1332,18510,18520,18500,18510,5651,104586000,2960068,2738894
20240704,1333,18520,18520,18450,18470,8052,148840000,2966756,2740258
20240704,1334,18480,18500,18470,18490,2638,48765000,2968321,2741331
20240704,1335,18490,18520,18490,18510,2214,40981000,2969381,2742485
20240704,1336,18520,18540,18510,18540,3092,57260000,2970543,2744415
20240704,1337,18540,18610,18520,18580,4814,89448000,2971912,2747860
20240704,1338,18590,18660,18580,18650,8435,157204000,2974357,2753850
20240704,1339,18650,18720,18650,18700,16028,299650000,2982337,2761898
20240704,1340,18690,18720,18630,18710,9723,181597000,2986016,2767942
20240704,1341,18700,18740,18700,18740,7032,131686000,2987898,2773092
20240704,1342,18740,18790,18740,18760,22809,428220000,2999466,2784333
20240704,1343,18770,18860,18760,18850,38532,724813000,3002518,2819813
20240704,1344,18860,18860,18790,18790,22299,419953000,3017940,2826690
20240704,1345,18790,18820,18780,18800,13677,257160000,3026846,2831461
20240704,1346,18800,18860,18800,18840,11673,219954000,3030352,2839628
20240704,1347,18840,18960,18830,18940,50987,964677000,3041852,2879115
20240704,1348,18940,18940,18830,18850,16002,302112000,3052827,2884142
20240704,1349,18860,18910,18790,18800,29713,559751000,3076830,2889852
20240704,1350,18790,19270,18790,19220,360246,6884770000,3165168,3161760
20240704,1351,19220,19410,19150,19370,244489,4718580000,3251628,3319789
20240704,1352,19370,19380,19230,19300,104495,2017155000,3321785,3354127
20240704,1353,19300,19400,19260,19330,93085,1800764000,3359967,3409030
20240704,1354,19350,19380,19270,19310,64958,1255830000,3395236,3438719
20240704,1355,19310,19350,19190,19290,88080,1696112000,3455183,3466852
20240704,1356,19290,19390,19240,19250,75173,1453057000,3482171,3515037
20240704,1357,19250,19350,19240,19340,31314,604162000,3492616,3535906
20240704,1358,19340,19340,19230,19240,35186,678208000,3519807,3543901
20240704,1359,19230,19240,18910,18940,100185,1911958000,3601261,3562632
20240704,1400,18940,19010,18840,19010,68164,1290249000,3637007,3595050
20240704,1401,19010,19040,18800,18850,58077,1099587000,3680181,3609953
20240704,1402,18840,18990,18840,18950,19184,362723000,3687131,3622187
20240704,1403,18940,19120,18940,19120,26025,495139000,3695829,3639514
20240704,1404,19120,19120,18860,18860,29496,560035000,3719205,3645634
20240704,1405,18860,19000,18840,18940,15673,296553000,3727827,3652685
20240704,1406,18940,19000,18920,18990,9039,171253000,3733223,3656328
20240704,1407,18980,18990,18880,18910,11346,214706000,3742432,3658465
20240704,1408,18900,19100,18900,19050,17702,337072000,3748179,3670420
20240704,1409,19050,19150,19000,19000,25421,485203000,3762196,3681824
20240704,1410,19000,19100,18960,19060,19358,368700000,3773388,3689990
20240704,1411,19040,19140,19040,19100,13115,250494000,3778055,3698438
20240704,1412,19100,19220,19100,19180,45510,872130000,3790654,3731349
20240704,1413,19170,19190,19120,19180,21591,413535000,3805419,3738175
20240704,1414,19180,19180,19090,19120,13678,261634000,3816489,3740783
20240704,1415,19110,19170,19110,19160,6706,128424000,3819846,3744132
20240704,1416,19160,19170,19060,19080,13568,259304000,3831267,3746279
20240704,1417,19080,19100,19020,19100,11944,227661000,3838532,3750958
20240704,1418,19090,19270,19040,19270,38414,735991000,3847493,3780411
20240704,1419,19260,19320,19190,19220,51033,983637000,3872343,3806594
20240704,1420,19220,19230,19110,19130,17432,334005000,3886534,3809835
20240704,1421,19130,19190,19120,19120,10120,193743000,3893816,3812673
20240704,1422,19130,19170,19110,19160,6035,115504000,3898141,3814383
20240704,1423,19160,19170,19030,19060,16460,314260000,3912317,3816667
20240704,1424,19040,19160,19020,19160,11493,219176000,3918179,3822298
20240704,1425,19160,19180,19110,19140,10065,192767000,3924556,3825986
20240704,1426,19130,19190,19120,19190,10409,199406000,3929291,3831660
20240704,1427,19190,19260,19170,19190,26290,505178000,3939114,3848127
20240704,1428,19180,19200,19100,19120,15263,292361000,3952331,3850173
20240704,1429,19120,19140,19070,19080,15726,300467000,3964403,3853827
20240704,1430,19070,19150,19050,19100,13327,254148000,3973738,3857819
20240704,1431,19120,19260,19100,19240,24252,466175000,3981773,3874036
20240704,1432,19240,19310,19180,19310,42972,826989000,4001204,3897577
20240704,1433,19270,19450,19260,19390,136238,2643595000,4052734,3982285
20240704,1434,19390,19390,19130,19210,52487,1012536000,4093966,3993540
20240704,1435,19200,19250,19170,19200,16240,311887000,4103049,4000697
20240704,1436,19200,19290,19190,19240,11308,217286000,4108914,4006140
20240704,1437,19240,19400,19240,19370,47342,916611000,4122239,4040157
20240704,1438,19370,19470,19370,19430,71406,1388100000,4143102,4090700
20240704,1439,19430,19460,19380,19440,28261,548504000,4157649,4104414
20240704,1440,19440,19450,19380,19380,29617,574513000,4182102,4109578
20240704,1441,19380,19390,19260,19290,22578,436623000,4201958,4112300
20240704,1442,19290,19290,19190,19190,24984,480578000,4223398,4115844
20240704,1443,19190,19270,19150,19170,34625,664776000,4248984,4124883
20240704,1444,19170,19190,19170,19190,10048,192733000,4255904,4128011
20240704,1445,19190,19190,19090,19110,28063,536652000,4281325,4130653
20240704,1446,19120,19140,19010,19080,41000,781480000,4316557,4136421
20240704,1447,19080,19110,19020,19040,21203,403907000,4334296,4139885
20240704,1448,19040,19140,19040,19140,12242,233994000,4338610,4147813
20240704,1449,19130,19210,19130,19160,13928,267128000,4344769,4155582
20240704,1450,19160,19200,19160,19190,8662,166122000,4349365,4159648
20240704,1451,19190,19190,19090,19090,10580,202459000,4358872,4160721
20240704,1452,19090,19150,19080,19150,5151,98437000,4362038,4162706
20240704,1453,19150,19200,19130,19200,8855,169673000,4365643,4167956
20240704,1454,19200,19300,19170,19270,16744,322109000,4371734,4178609
20240704,1455,19280,19280,19220,19230,6603,127117000,4376718,4180228
20240704,1456,19240,19330,19230,19270,17017,327942000,4380689,4193274
20240704,1457,19280,19350,19280,19320,17725,342486000,4389831,4201857
20240704,1458,19330,19340,19270,19270,17303,334035000,4404574,4204417
20240704,1459,19280,19280,19250,19260,10841,208825000,4413694,4206138
20240704,1500,19260,19280,19250,19260,7938,152894000,4419240,4208530
20240704,1501,19250,19460,19220,19450,81762,1581712000,4435675,4273857
20240704,1502,19450,19630,19450,19540,268870,5248854000,4494825,4483577
20240704,1503,19540,19550,19420,19460,56636,1103927000,4536211,4498827
20240704,1504,19460,19550,19450,19530,42678,832463000,4553960,4523756
20240704,1505,19530,19540,19390,19410,51993,1010772000,4597184,4532525
20240704,1506,19430,19440,19220,19220,71478,1380882000,4657915,4543272
20240704,1507,19220,19320,19200,19200,41347,795466000,4688654,4553880
20240704,1508,19210,19260,19200,19250,22084,424521000,4705710,4558908
20240704,1509,19250,19270,19230,19250,13960,268815000,4715271,4563307
20240704,1510,19250,19260,18880,19080,122431,2331830000,4819239,4581770
20240704,1511,19080,19110,19010,19100,17702,337246000,4828771,4589940
20240704,1512,19100,19150,19090,19110,14220,271793000,4835728,4597203
20240704,1513,19100,19140,19080,19090,18811,359420000,4850738,4601004
20240704,1514,19100,19120,19040,19040,18366,350292000,4866409,4603699
20240704,1515,19040,19120,19040,19110,11811,225452000,4870364,4611555
20240704,1516,19120,19130,19080,19080,10301,196768000,4878256,4613964
20240704,1517,19090,19090,18970,18990,50503,960474000,4923323,4619400
20240704,1518,19000,19060,18990,19020,15772,300187000,4930242,4628253
20240704,1519,19040,19120,19020,19040,22049,420755000,4941390,4639154
20240704,1520,19060,19130,19030,19120,33509,639220000,4955810,4658243
20240704,1530,19200,19200,19200,19200,95802,1839398000,4955810,4754045
