날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240702,1053,11350,11450,11340,11440,4725,53881000,1326453,1243966
20240702,1054,11440,11440,11370,11380,1871,21323000,1327839,1244451
20240702,1055,11370,11460,11350,11460,5003,57097000,1329613,1247680
20240702,1056,11460,11540,11460,11540,8747,100612000,1332510,1253530
20240702,1057,11530,11540,11460,11490,6442,74121000,1337721,1254761
20240702,1058,11500,11540,11490,11520,11785,135896000,1340128,1264139
20240702,1059,11500,11510,11460,11470,7405,84999000,1347210,1264462
20240702,1100,11470,11500,11450,11470,2882,33043000,1349393,1265161
20240702,1101,11470,11530,11470,11520,3245,37337000,1349942,1267857
20240702,1102,11520,11540,11500,11540,3860,44492000,1350776,1270883
20240702,1103,11540,11650,11520,11650,20515,238042000,1353144,1289030
20240702,1104,11630,11770,11600,11750,31722,371291000,1358841,1315055
20240702,1105,11760,11800,11660,11700,20702,243544000,1367375,1327223
20240702,1106,11660,11730,11540,11600,13247,154251000,1377930,1329915
20240702,1107,11590,11700,11550,11650,4616,53784000,1379936,1332525
20240702,1108,11660,11700,11650,11690,4963,58005000,1381101,1336323
20240702,1109,11690,11690,11650,11660,5129,59877000,1385174,1337379
20240702,1110,11660,11750,11630,11750,10731,125365000,1388034,1345250
20240702,1111,11750,11770,11680,11760,5945,69890000,1388867,1350362
20240702,1112,11760,11810,11750,11810,15992,188527000,1390001,1365220
20240702,1113,11810,11870,11740,11740,16470,194697000,1398922,1372769
20240702,1114,11740,11790,11670,11670,7263,85112000,1405659,1373295
20240702,1115,11720,11720,11670,11700,2988,34949000,1407069,1374873
20240702,1116,11680,11720,11660,11710,4576,53448000,1411037,1375481
20240702,1117,11680,11710,11650,11690,1518,17726000,1412059,1375977
20240702,1118,11680,11680,11500,11550,8778,101448000,1418460,1378354
20240702,1119,11530,11610,11530,11570,3095,35762000,1419828,1380081
20240702,1120,11600,11650,11570,11640,939,10912000,1420064,1380784
20240702,1121,11640,11640,11500,11520,3590,41458000,1423540,1380898
20240702,1122,11520,11620,11510,11540,3181,36688000,1425037,1382582
20240702,1123,11570,11570,11530,11560,1228,14175000,1426007,1382840
20240702,1124,11560,11620,11560,11580,2379,27569000,1426983,1384243
20240702,1125,11580,11590,11570,11590,1804,20884000,1428028,1385002
20240702,1126,11590,11620,11570,11610,908,10522000,1428455,1385483
20240702,1127,11600,11610,11590,11600,698,8096000,1428709,1385927
20240702,1128,11600,11660,11590,11640,2812,32687000,1429722,1387726
20240702,1129,11650,11650,11610,11620,494,5745000,1430003,1387939
20240702,1130,11620,11700,11620,11690,3185,37122000,1430445,1390682
20240702,1131,11700,11730,11680,11680,4404,51593000,1432661,1392870
20240702,1132,11680,11720,11670,11720,2592,30282000,1433917,1394206
20240702,1133,11710,11730,11680,11680,2550,29847000,1435821,1394852
20240702,1134,11670,11700,11650,11650,1299,15152000,1436609,1395363
20240702,1135,11670,11710,11650,11710,4668,54577000,1437177,1399463
20240702,1136,11720,11790,11720,11750,9487,111637000,1440272,1405855
20240702,1137,11730,11780,11730,11780,2640,31054000,1440761,1408006
20240702,1138,11780,11790,11760,11790,4781,56327000,1443020,1410528
20240702,1139,11790,11830,11720,11800,13301,156856000,1448969,1417880
20240702,1140,11760,11800,11730,11740,2179,25606000,1450343,1418685
20240702,1141,11730,11780,11730,11770,2681,31516000,1451105,1420604
20240702,1142,11780,11780,11730,11760,2487,29225000,1453515,1420681
20240702,1143,11760,11760,11720,11730,3079,36132000,1456287,1420988
20240702,1144,11720,11720,11610,11610,7197,83955000,1462479,1421993
20240702,1145,11610,11750,11530,11530,9737,113024000,1470702,1423507
20240702,1146,11540,11660,11500,11600,4266,49326000,1473038,1425437
20240702,1147,11630,11660,11610,11660,1908,22210000,1473759,1426624
20240702,1148,11660,11750,11650,11750,1901,22280000,1473886,1428398
20240702,1149,11750,11750,11680,11680,4779,56092000,1476017,1431046
20240702,1150,11680,11720,11680,11690,1065,12448000,1476883,1431245
20240702,1151,11690,11710,11680,11710,497,5818000,1477093,1431532
20240702,1152,11710,11740,11710,11730,3086,36182000,1478909,1432802
20240702,1153,11710,11730,11650,11650,3291,38458000,1482046,1432956
20240702,1154,11660,11660,11630,11630,1169,13609000,1483181,1432990
20240702,1155,11620,11660,11620,11630,2171,25252000,1484390,1433952
20240702,1156,11630,11630,11560,11580,8224,95481000,1491660,1434906
20240702,1157,11580,11610,11560,11570,1724,19953000,1492548,1435742
20240702,1158,11570,11630,11560,11620,3879,44996000,1493066,1439103
20240702,1159,11610,11610,11550,11550,953,11019000,1493865,1439257
20240702,1200,11550,11580,11540,11580,1756,20306000,1494412,1440466
20240702,1201,11570,11580,11540,11550,1969,22792000,1494806,1442041
20240702,1202,11560,11560,11490,11490,8518,98075000,1502312,1443053
20240702,1203,11490,11560,11480,11560,3174,36502000,1503495,1445044
20240702,1204,11560,11560,11500,11500,1552,17869000,1503768,1446323
20240702,1205,11510,11550,11490,11550,2277,26189000,1505481,1446887
20240702,1206,11540,11540,11310,11420,7116,81334000,1511665,1447819
20240702,1207,11420,11500,11310,11390,5398,61512000,1514564,1450318
20240702,1208,11390,11460,11390,11450,2016,23027000,1515400,1451498
20240702,1209,11440,11490,11440,11480,2221,25468000,1516101,1453018
20240702,1210,11480,11500,11440,11440,2341,26837000,1518140,1453320
20240702,1211,11420,11440,11380,11400,1267,14453000,1518725,1454002
20240702,1212,11400,11430,11390,11390,2346,26733000,1520281,1454792
20240702,1213,11400,11450,11380,11390,2288,26062000,1521547,1455814
20240702,1214,11410,11410,11380,11390,1629,18547000,1523168,1455822
20240702,1215,11420,11450,11390,11430,2238,25562000,1523716,1457512
20240702,1216,11460,11500,11440,11450,4045,46438000,1525308,1459965
20240702,1217,11490,11500,11430,11430,2792,32042000,1526966,1461099
20240702,1218,11430,11490,11430,11460,442,5060000,1527385,1461122
20240702,1219,11460,11480,11380,11380,1404,16014000,1528788,1461123
20240702,1220,11390,11460,11380,11440,2183,24908000,1529583,1462511
20240702,1221,11440,11440,11380,11380,1785,20348000,1531157,1462722
20240702,1222,11380,11390,11310,11340,6881,78086000,1537057,1463703
20240702,1223,11350,11390,11320,11350,3331,37760000,1539034,1465057
20240702,1224,11390,11390,11340,11370,1482,16837000,1540327,1465246
20240702,1225,11370,11490,11370,11490,7020,80199000,1540859,1471734
20240702,1226,11470,11490,11420,11440,998,11419000,1541278,1472313
20240702,1227,11440,11480,11440,11470,663,7593000,1541697,1472557
20240702,1228,11460,11480,11450,11480,1014,11634000,1541817,1473451
20240702,1229,11480,11510,11460,11470,1178,13526000,1542285,1474161
20240702,1230,11460,11500,11460,11460,643,7370000,1542904,1474185
20240702,1231,11480,11500,11480,11490,553,6356000,1542915,1474727
20240702,1232,11490,11510,11480,11510,1338,15387000,1543107,1475873
20240702,1233,11520,11520,11450,11450,2468,28328000,1544970,1476478
20240702,1234,11450,11520,11440,11470,1230,14100000,1545593,1477085
20240702,1235,11510,11560,11470,11560,2591,29849000,1546300,1478969
20240702,1236,11560,11560,11530,11560,676,7812000,1546321,1479624
20240702,1237,11560,11600,11550,11600,1492,17278000,1546348,1481089
20240702,1238,11600,11600,11440,11460,7937,91480000,1553805,1481569
20240702,1239,11440,11500,11440,11500,1275,14624000,1554031,1482618
20240702,1240,11490,11490,11450,11450,1747,20026000,1555686,1482710
20240702,1241,11450,11470,11380,11380,2425,27725000,1557708,1483113
20240702,1242,11390,11440,11380,11440,1317,15004000,1558876,1483262
20240702,1243,11440,11440,11400,11410,1447,16498000,1560109,1483476
20240702,1244,11420,11430,11410,11430,381,4354000,1560413,1483553
20240702,1245,11430,11430,11430,11430,235,2686000,1560623,1483578
20240702,1246,11430,11440,11410,11430,549,6267000,1561123,1483627
20240702,1247,11440,11440,11430,11430,521,5955000,1561586,1483685
20240702,1248,11430,11430,11390,11390,1173,13376000,1562747,1483697
20240702,1249,11390,11390,11340,11340,3805,43250000,1566441,1483808
20240702,1250,11350,11390,11330,11390,2587,29334000,1568236,1484600
20240702,1251,11350,11390,11330,11350,5258,59581000,1571736,1486358
20240702,1252,11350,11440,11340,11440,4434,50536000,1573037,1489491
20240702,1253,11430,11440,11400,11410,1997,22799000,1573369,1491156
20240702,1254,11380,11380,11280,11290,9310,105269000,1582445,1491390
20240702,1255,11280,11280,11220,11230,8249,92697000,1586437,1495647
20240702,1256,11230,11290,11200,11260,5392,60642000,1588896,1498580
20240702,1257,11260,11330,11260,11310,2133,24115000,1589377,1500232
20240702,1258,11300,11320,11290,11320,2173,24549000,1590749,1501033
20240702,1259,11300,11300,11220,11220,2760,31073000,1593317,1501225
20240702,1300,11220,11240,11210,11210,2834,31794000,1594922,1502454
20240702,1301,11210,11260,11180,11230,4823,54051000,1597850,1504349
20240702,1302,11260,11290,11260,11290,1349,15197000,1598751,1504797
20240702,1303,11260,11350,11260,11350,970,10974000,1598848,1505670
20240702,1304,11350,11350,11320,11320,2065,23420000,1600423,1506160
20240702,1305,11330,11360,11320,11350,1405,15921000,1600471,1507517
20240702,1306,11350,11430,11350,11410,1772,20194000,1600831,1508929
20240702,1307,11410,11410,11370,11370,1290,14714000,1601911,1509139
20240702,1308,11370,11400,11340,11400,1357,15439000,1602730,1509677
20240702,1309,11400,11400,11400,11400,448,5107000,1602730,1510125
20240702,1310,11370,11400,11370,11400,582,6628000,1602862,1510575
20240702,1311,11390,11440,11350,11440,4177,47690000,1603532,1514082
20240702,1312,11430,11440,11360,11410,1256,14331000,1604756,1514114
20240702,1313,11410,11410,11360,11370,386,4389000,1605102,1514154
20240702,1314,11370,11370,11350,11360,790,8973000,1605850,1514196
20240702,1315,11360,11380,11360,11360,1512,17190000,1606314,1515244
20240702,1316,11360,11360,11250,11260,5805,65686000,1612003,1515360
20240702,1317,11320,11390,11280,11300,1171,13276000,1612341,1516193
20240702,1318,11310,11310,11290,11300,620,7007000,1612887,1516267
20240702,1319,11300,11300,11290,11300,740,8361000,1613067,1516827
20240702,1320,11310,11310,11310,11310,1510,17078000,1613173,1518231
20240702,1321,11300,11340,11290,11300,1253,14158000,1613499,1519158
20240702,1322,11300,11320,11270,11300,858,9680000,1614345,1519170
20240702,1323,11270,11300,11260,11270,957,10786000,1615215,1519257
20240702,1324,11300,11350,11300,11310,2463,27855000,1615957,1520978
20240702,1325,11350,11370,11300,11320,1915,21668000,1617767,1521083
20240702,1326,11310,11370,11270,11290,2181,24631000,1619865,1521166
20240702,1327,11360,11370,11300,11360,735,8347000,1620227,1521539
20240702,1328,11360,11360,11290,11350,887,10024000,1620707,1521946
20240702,1329,11310,11350,11300,11340,317,3585000,1620843,1522127
20240702,1330,11320,11350,11300,11300,873,9882000,1621467,1522376
20240702,1331,11300,11340,11290,11290,141,1592000,1621587,1522397
20240702,1332,11290,11470,11290,11440,6530,74487000,1622662,1527852
20240702,1333,11440,11510,11400,11490,3801,43642000,1624384,1529931
20240702,1334,11480,11490,11400,11410,2956,33830000,1627288,1529983
20240702,1335,11450,11490,11440,11480,1565,17956000,1627686,1531150
20240702,1336,11450,11490,11450,11490,2629,30183000,1628087,1533378
20240702,1337,11490,11590,11490,11590,8928,102882000,1629609,1540784
20240702,1338,11590,11590,11500,11560,3970,45844000,1631962,1542401
20240702,1339,11560,11560,11510,11530,548,6322000,1632048,1542863
20240702,1340,11530,11560,11500,11540,2794,32207000,1634047,1543658
20240702,1341,11520,11540,11510,11520,862,9938000,1634489,1544078
20240702,1342,11520,11620,11520,11610,7364,85299000,1635247,1550684
20240702,1343,11560,11600,11540,11590,1439,16647000,1636118,1551252
20240702,1344,11590,11590,11540,11560,1322,15271000,1637196,1551496
20240702,1345,11560,11560,11520,11520,2042,23551000,1639011,1551723
20240702,1346,11530,11550,11530,11550,1334,15393000,1639528,1552540
20240702,1347,11540,11580,11510,11540,2990,34524000,1640726,1554332
20240702,1348,11550,11580,11540,11550,1497,17309000,1641138,1555417
20240702,1349,11570,11760,11560,11760,19713,230076000,1642329,1573939
20240702,1350,11730,11770,11670,11670,12441,145829000,1650843,1577866
20240702,1351,11670,11740,11650,11700,6664,77937000,1655249,1580124
20240702,1352,11690,11690,11590,11650,5922,68969000,1659891,1581404
20240702,1353,11650,11670,11620,11660,2366,27535000,1661274,1582387
20240702,1354,11660,11710,11660,11670,2615,30577000,1662586,1583690
20240702,1355,11690,11790,11690,11770,7025,82564000,1664036,1589265
20240702,1356,11770,11820,11720,11790,20950,247038000,1672211,1602040
20240702,1357,11750,11800,11750,11800,5133,60430000,1675118,1604266
20240702,1358,11800,11810,11630,11690,11283,132375000,1684881,1605786
20240702,1359,11700,11700,11490,11630,9978,115451000,1691928,1608717
20240702,1400,11630,11630,11550,11550,1965,22713000,1693849,1608761
20240702,1401,11550,11690,11540,11590,3042,35335000,1694159,1611493
20240702,1402,11680,11700,11560,11650,2923,33906000,1695850,1612725
20240702,1403,11640,11640,11530,11570,1999,23090000,1697469,1613105
20240702,1404,11570,11630,11570,11630,3001,34865000,1698762,1614813
20240702,1405,11630,11680,11590,11680,5269,61337000,1699224,1619620
20240702,1406,11690,11710,11640,11700,3386,39598000,1699620,1622610
20240702,1407,11710,11770,11700,11770,5864,68802000,1700550,1627544
20240702,1408,11770,11810,11770,11790,9229,108834000,1704775,1632548
20240702,1409,11790,11800,11740,11780,2478,29187000,1706933,1632868
20240702,1410,11780,11790,11700,11700,7796,91479000,1713297,1634300
20240702,1411,11700,11700,11650,11700,2877,33575000,1714734,1635740
20240702,1412,11690,11700,11680,11700,2162,25282000,1715894,1636742
20240702,1413,11700,11710,11670,11700,1524,17837000,1716035,1638125
20240702,1414,11700,11710,11680,11690,1335,15607000,1717013,1638482
20240702,1415,11690,11700,11670,11670,1135,13265000,1717935,1638695
20240702,1416,11670,11750,11670,11750,6033,70568000,1719864,1642799
20240702,1417,11740,11750,11740,11750,847,9950000,1719864,1643646
20240702,1418,11740,11820,11740,11810,13773,162426000,1720809,1656474
20240702,1419,11800,11900,11800,11900,17082,202422000,1722571,1671794
20240702,1420,11900,11950,11890,11920,21987,262237000,1734353,1681999
20240702,1421,11900,11900,11760,11800,10933,129681000,1741890,1685395
20240702,1422,11830,11840,11800,11830,3077,36389000,1742665,1687697
20240702,1423,11800,11890,11790,11850,9433,111682000,1744868,1694927
20240702,1424,11850,11880,11830,11860,5021,59472000,1747217,1697599
20240702,1425,11850,11940,11840,11920,5448,64881000,1748757,1701507
20240702,1426,11910,11920,11870,11880,3628,43157000,1751199,1702693
20240702,1427,11880,11880,11810,11840,4116,48733000,1754615,1703393
20240702,1428,11830,11870,11830,11870,3512,41637000,1755807,1705713
20240702,1429,11860,11910,11850,11870,8012,95231000,1759339,1710193
20240702,1430,11870,11870,11770,11770,11079,131057000,1770155,1710456
20240702,1431,11770,11840,11770,11780,993,11707000,1770869,1710735
20240702,1432,11780,11880,11610,11630,21934,257591000,1787843,1715695
20240702,1433,11640,11790,11630,11660,5346,62428000,1791514,1717370
20240702,1434,11650,11700,11590,11600,11167,129746000,1797835,1722216
20240702,1435,11610,11680,11590,11650,2892,33641000,1799776,1723167
20240702,1436,11650,11730,11640,11730,4953,57799000,1800576,1727320
20240702,1437,11730,11730,11700,11710,1888,22108000,1802024,1727760
20240702,1438,11720,11720,11680,11700,1059,12384000,1802685,1728158
20240702,1439,11690,11690,11620,11670,4745,55296000,1806393,1729195
20240702,1440,11650,11670,11610,11630,4196,48811000,1808336,1731448
20240702,1441,11630,11670,11630,11660,1103,12862000,1808391,1732496
20240702,1442,11660,11680,11630,11680,5229,61054000,1809002,1737114
20240702,1443,11660,11740,11660,11740,4228,49492000,1809007,1741337
20240702,1444,11740,11750,11710,11750,1298,15244000,1809247,1742395
20240702,1445,11720,11730,11670,11700,1691,19788000,1810801,1742532
20240702,1446,11700,11700,11670,11680,2371,27716000,1812174,1743530
20240702,1447,11680,11740,11670,11730,5526,64629000,1814397,1746833
20240702,1448,11730,11860,11730,11850,12410,146557000,1817150,1756490
20240702,1449,11840,11910,11810,11900,9702,115262000,1822112,1761230
20240702,1450,11890,11900,11830,11840,11548,137163000,1830538,1764352
20240702,1451,11840,11860,11810,11850,3133,37062000,1832399,1765624
20240702,1452,11860,11860,11820,11850,3787,44819000,1834421,1767389
20240702,1453,11860,11900,11840,11880,6151,73001000,1836026,1771935
20240702,1454,11870,11870,11800,11840,6596,78084000,1840970,1773587
20240702,1455,11810,11830,11810,11820,2357,27864000,1842796,1774118
20240702,1456,11830,11830,11730,11730,6890,81164000,1848322,1775482
20240702,1457,11730,11800,11700,11700,7660,89863000,1853890,1777574
20240702,1458,11700,11700,11580,11580,17937,208476000,1865357,1784044
20240702,1459,11590,11630,11560,11580,8259,95807000,1868886,1788774
20240702,1500,11570,11580,11320,11450,29546,337148000,1888548,1798658
20240702,1501,11460,11550,11380,11470,11684,134255000,1894802,1804088
20240702,1502,11530,11550,11500,11550,8748,100913000,1896972,1810666
20240702,1503,11520,11630,11510,11620,16561,191564000,1900608,1823591
20240702,1504,11590,11680,11550,11680,9209,106879000,1902019,1831389
20240702,1505,11700,11740,11610,11620,7278,85187000,1904381,1836305
20240702,1506,11620,11650,11580,11640,5187,60186000,1906759,1839114
20240702,1507,11620,11750,11620,11750,6364,74532000,1907667,1844570
20240702,1508,11740,11770,11690,11690,3996,46863000,1910050,1846183
20240702,1509,11710,11720,11600,11640,6692,78085000,1915112,1847813
20240702,1510,11680,11790,11620,11740,10543,123826000,1917337,1856131
20240702,1511,11740,11740,11680,11690,1871,21905000,1918460,1856879
20240702,1512,11710,11710,11670,11670,2055,24000000,1920098,1857296
20240702,1513,11670,11690,11660,11690,3097,36175000,1921856,1858635
20240702,1514,11690,11750,11690,11740,2882,33778000,1922449,1860924
20240702,1515,11750,11760,11720,11730,4223,49592000,1925298,1862298
20240702,1516,11730,11750,11720,11730,3418,40096000,1927596,1863418
20240702,1517,11720,11730,11710,11720,1924,22554000,1928596,1864342
20240702,1518,11710,11710,11620,11620,10349,120694000,1937657,1865630
20240702,1519,11650,11650,11560,11610,6786,78738000,1943642,1866431
20240702,1520,11560,11590,11380,11440,23532,269945000,1957447,1876158
20240702,1530,11730,11730,11730,11730,28316,332147000,1957447,1904474
