날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240702,1107,16920,16930,16800,16800,2566,43343000,622040,666407
20240702,1108,16810,16880,16810,16850,559,9414000,622336,666670
20240702,1109,16850,16920,16810,16920,2417,40783000,622522,668901
20240702,1110,16910,16910,16880,16880,972,16424000,622856,669539
20240702,1111,16870,16870,16760,16810,4698,78901000,626302,670791
20240702,1112,16820,16830,16810,16830,536,9013000,626585,671044
20240702,1113,16830,16830,16770,16820,1413,23744000,627599,671443
20240702,1114,16830,16840,16760,16780,3476,58313000,629366,673152
20240702,1115,16830,16830,16790,16810,271,4552000,629492,673297
20240702,1116,16820,16820,16800,16800,1820,30595000,630451,674158
20240702,1117,16790,16800,16780,16780,874,14675000,631053,674430
20240702,1118,16770,16770,16750,16760,1672,28019000,632423,674732
20240702,1119,16770,16800,16770,16800,656,11010000,632433,675378
20240702,1120,16800,16900,16800,16890,3151,53029000,633875,677087
20240702,1121,16890,16900,16810,16810,172,2902000,633938,677196
20240702,1122,16820,16820,16730,16730,1829,30671000,635767,677196
20240702,1123,16760,16790,16760,16770,300,5032000,635929,677334
20240702,1124,16780,16820,16780,16820,1775,29831000,637096,677942
20240702,1125,16820,16850,16820,16830,307,5168000,637113,678232
20240702,1126,16850,16850,16830,16840,406,6836000,637292,678459
20240702,1127,16830,16930,16830,16920,8454,142853000,637820,686385
20240702,1128,16920,16950,16910,16920,1080,18287000,638158,687127
20240702,1129,16950,16950,16920,16940,651,11024000,638589,687347
20240702,1130,16940,16960,16940,16950,2385,40423000,640169,688152
20240702,1131,16950,16980,16840,16980,8078,136755000,644582,691817
20240702,1132,16980,17000,16930,16980,3839,65205000,644871,695367
20240702,1133,16980,16980,16940,16980,900,15272000,645071,696067
20240702,1134,16980,17000,16970,17000,2684,45605000,645402,698420
20240702,1135,16990,17000,16980,16980,818,13896000,645594,699046
20240702,1136,16980,16990,16980,16980,1091,18529000,646167,699564
20240702,1137,16980,17030,16980,17030,4320,73438000,646554,703497
20240702,1138,17040,17130,17030,17120,11417,195166000,647360,714108
20240702,1139,17120,17200,17120,17190,8066,138492000,648970,720564
20240702,1140,17190,17200,17120,17140,5959,102260000,653801,721692
20240702,1141,17150,17170,17130,17140,4701,80631000,656811,723383
20240702,1142,17130,17140,17070,17090,4334,74134000,660995,723533
20240702,1143,17080,17100,17030,17100,896,15292000,661615,723809
20240702,1144,17090,17140,17090,17140,1102,18864000,661858,724668
20240702,1145,17130,17140,17120,17130,2132,36535000,662692,725966
20240702,1146,17130,17140,16970,17120,5067,86516000,666270,727455
20240702,1147,17030,17110,17010,17100,950,16247000,666534,728141
20240702,1148,17100,17120,17100,17110,2628,44954000,668114,729189
20240702,1149,17110,17170,17100,17160,2681,45929000,668689,731295
20240702,1150,17160,17300,17140,17290,33333,574822000,677343,755974
20240702,1151,17290,17290,17260,17270,3476,60065000,678369,758424
20240702,1152,17270,17290,17270,17290,2396,41401000,679183,760006
20240702,1153,17290,17320,17280,17320,5507,95256000,679836,764860
20240702,1154,17320,17380,17300,17380,11431,198115000,684578,771549
20240702,1155,17310,17310,17220,17240,7226,124772000,690605,772748
20240702,1156,17250,17260,17240,17250,2413,41624000,691858,773908
20240702,1157,17250,17330,17250,17330,3905,67522000,692735,776936
20240702,1158,17320,17340,17280,17340,6343,109896000,695386,780628
20240702,1159,17330,17340,17310,17320,2020,35003000,696493,781541
20240702,1200,17320,17320,17210,17270,6466,111668000,702596,781904
20240702,1201,17210,17300,17210,17290,2294,39619000,703159,783635
20240702,1202,17290,17370,17290,17350,7847,135943000,704175,790466
20240702,1203,17320,17350,17260,17330,3893,67372000,707422,791112
20240702,1204,17310,17320,17270,17280,1509,26104000,708206,791837
20240702,1205,17290,17310,17280,17300,2443,42262000,709983,792503
20240702,1206,17300,17300,17230,17230,2874,49578000,712114,793246
20240702,1207,17230,17300,17230,17280,1801,31064000,713446,793715
20240702,1208,17280,17330,17250,17310,5165,89330000,714131,798195
20240702,1209,17330,17340,17270,17280,1906,32989000,715418,798814
20240702,1210,17280,17310,17280,17310,690,11938000,715640,799282
20240702,1211,17300,17330,17290,17330,1795,31070000,716353,800364
20240702,1212,17330,17360,17310,17360,7061,122465000,717265,806513
20240702,1213,17350,17400,17340,17400,8058,140063000,717949,813887
20240702,1214,17390,17450,17330,17430,40077,697509000,725290,846623
20240702,1215,17410,17450,17410,17450,13832,241259000,729014,856731
20240702,1216,17440,17480,17440,17480,11181,195258000,730434,866492
20240702,1217,17480,17500,17470,17500,26788,468678000,733807,889907
20240702,1218,17490,17500,17340,17410,19326,336934000,746876,896164
20240702,1219,17430,17490,17430,17490,6898,120610000,748133,901805
20240702,1220,17490,17490,17440,17450,8546,149303000,754893,903591
20240702,1221,17450,17470,17390,17390,5299,92315000,758674,905109
20240702,1222,17390,17390,17300,17340,5926,102726000,762854,906855
20240702,1223,17360,17390,17340,17350,3132,54345000,765316,907525
20240702,1224,17350,17450,17350,17450,6151,107001000,765887,913105
20240702,1225,17450,17450,17410,17420,3319,57845000,768692,913619
20240702,1226,17420,17590,17420,17590,50836,889798000,770385,962762
20240702,1227,17590,17690,17590,17640,35078,618640000,782296,985929
20240702,1228,17640,17750,17610,17630,33619,594704000,798539,1003305
20240702,1229,17630,17680,17620,17640,18933,334197000,812071,1008706
20240702,1230,17640,17660,17590,17660,14935,263338000,821458,1014254
20240702,1231,17660,17730,17630,17650,26290,464529000,838349,1023653
20240702,1232,17690,17700,17560,17590,17324,305567000,851354,1027972
20240702,1233,17590,17590,17510,17510,9871,173317000,859913,1029284
20240702,1234,17520,17570,17380,17380,20573,359953000,871675,1038095
20240702,1235,17380,17490,17380,17470,8276,144054000,877629,1040417
20240702,1236,17470,17560,17440,17560,5169,90546000,879762,1043453
20240702,1237,17550,17590,17520,17540,10049,176541000,886829,1046435
20240702,1238,17540,17570,17480,17480,8354,146325000,894130,1047488
20240702,1239,17480,17490,17430,17440,4128,72086000,897749,1047997
20240702,1240,17440,17470,17420,17440,2390,41662000,899810,1048326
20240702,1241,17440,17440,17380,17390,8548,148682000,907808,1048876
20240702,1242,17390,17430,17370,17420,4204,73116000,909317,1051571
20240702,1243,17410,17420,17360,17360,3469,60318000,912312,1052045
20240702,1244,17360,17360,17240,17260,13192,228174000,921869,1055680
20240702,1245,17300,17300,17210,17220,8152,140491000,928884,1056817
20240702,1246,17230,17300,17230,17300,2009,34684000,929458,1058252
20240702,1247,17300,17300,17230,17240,1714,29568000,930726,1058698
20240702,1248,17240,17290,17230,17270,3554,61286000,931002,1061976
20240702,1249,17260,17270,17180,17190,11000,189337000,939408,1064570
20240702,1250,17220,17220,17080,17080,8738,149705000,947551,1065165
20240702,1251,17080,17090,17030,17080,11327,193191000,952770,1071273
20240702,1252,17090,17190,17080,17180,1708,29235000,953363,1072388
20240702,1253,17180,17200,17060,17070,7062,120930000,959370,1073443
20240702,1254,17060,17090,17020,17090,3110,52991000,961939,1073984
20240702,1255,17070,17090,17040,17050,1077,18362000,962860,1074140
20240702,1256,17050,17080,17050,17080,577,9846000,963085,1074492
20240702,1257,17080,17080,17010,17080,3559,60671000,966211,1074925
20240702,1258,17070,17130,17040,17120,2725,46558000,966871,1076990
20240702,1259,17120,17150,17110,17110,2949,50502000,969436,1077374
20240702,1300,17120,17120,17020,17020,7035,119959000,974456,1079389
20240702,1301,17020,17100,16900,16960,11248,190773000,985406,1079687
20240702,1302,16960,17040,16950,16950,2718,46095000,987601,1080210
20240702,1303,16960,17040,16960,16980,2515,42726000,988485,1081841
20240702,1304,17050,17050,16990,17040,820,13960000,988818,1082328
20240702,1305,17030,17040,17000,17030,859,14611000,989445,1082560
20240702,1306,17040,17140,17030,17140,2657,45394000,989900,1084762
20240702,1307,17060,17120,17060,17100,1909,32645000,991248,1085323
20240702,1308,17100,17110,17090,17100,1904,32559000,992892,1085583
20240702,1309,17110,17120,17060,17100,3243,55417000,995729,1085989
20240702,1310,17100,17100,17080,17100,587,10034000,996202,1086103
20240702,1311,17100,17100,17050,17050,3094,52821000,998937,1086462
20240702,1312,17050,17050,17020,17030,1112,18951000,999727,1086784
20240702,1313,17030,17030,16950,16950,6350,107859000,1005857,1087004
20240702,1314,16950,16970,16900,16920,7086,119893000,1012775,1087172
20240702,1315,16900,16920,16830,16880,10154,171428000,1020569,1089532
20240702,1316,16850,16890,16820,16890,6117,103027000,1023040,1093178
20240702,1317,16870,16900,16830,16880,2550,42994000,1024512,1094256
20240702,1318,16880,16890,16870,16870,570,9623000,1024805,1094533
20240702,1319,16880,16880,16830,16830,1507,25405000,1026200,1094645
20240702,1320,16830,16860,16830,16840,1814,30551000,1027489,1095170
20240702,1321,16840,16840,16800,16800,7021,118093000,1033732,1095948
20240702,1322,16810,16840,16800,16830,3234,54359000,1036339,1096575
20240702,1323,16810,16870,16810,16870,784,13205000,1036654,1097044
20240702,1324,16870,16920,16870,16910,1947,32904000,1037156,1098489
20240702,1325,16880,16910,16820,16820,3589,60485000,1040366,1098868
20240702,1326,16820,16870,16810,16870,1211,20404000,1041075,1099370
20240702,1327,16880,16970,16880,16950,2091,35368000,1041733,1100803
20240702,1328,16950,16970,16920,16970,918,15567000,1041967,1101487
20240702,1329,16970,17080,16930,17080,4919,83581000,1043192,1105181
20240702,1330,17060,17120,17040,17090,2572,43929000,1044405,1106540
20240702,1331,17100,17100,17000,17090,2032,34642000,1045338,1107639
20240702,1332,17090,17090,17080,17090,1172,20022000,1046037,1108112
20240702,1333,17090,17090,17040,17040,2456,41918000,1047935,1108670
20240702,1334,17070,17070,17020,17020,863,14705000,1048707,1108761
20240702,1335,17020,17030,17010,17020,947,16116000,1049439,1108976
20240702,1336,17020,17040,16940,16940,4911,83479000,1053961,1109365
20240702,1337,16950,16950,16910,16910,2617,44313000,1056283,1109660
20240702,1338,16930,16930,16880,16880,1030,17409000,1057280,1109693
20240702,1339,16880,16880,16840,16860,2182,36783000,1058795,1110360
20240702,1340,16860,16960,16850,16960,2432,41114000,1059456,1112131
20240702,1341,16910,16960,16830,16830,3821,64444000,1063017,1112391
20240702,1342,16840,16950,16840,16930,700,11804000,1063209,1112899
20240702,1343,16930,16970,16930,16950,2280,38685000,1064951,1113437
20240702,1344,16960,16960,16890,16890,1013,17155000,1065568,1113833
20240702,1345,16890,16940,16880,16880,3920,66179000,1066195,1117126
20240702,1346,16880,16880,16860,16880,886,14949000,1066762,1117445
20240702,1347,16940,16970,16890,16910,1629,27604000,1066915,1118921
20240702,1348,16910,16930,16890,16930,669,11313000,1067554,1118951
20240702,1349,16930,16950,16920,16930,1033,17495000,1067963,1119575
20240702,1350,16930,16940,16900,16910,521,8806000,1068319,1119740
20240702,1351,16910,16920,16890,16890,825,13947000,1068886,1119998
20240702,1352,16890,16920,16880,16920,1715,28960000,1070267,1120332
20240702,1353,16920,16920,16900,16910,433,7326000,1070292,1120740
20240702,1354,16900,16910,16900,16900,601,10159000,1070463,1121170
20240702,1355,16920,16950,16880,16940,1466,24791000,1071526,1121573
20240702,1356,16910,16930,16880,16930,698,11798000,1071889,1121908
20240702,1357,16930,16940,16880,16880,714,12071000,1072404,1122107
20240702,1358,16930,16930,16900,16900,261,4417000,1072406,1122366
20240702,1359,16920,16930,16890,16890,2136,36102000,1074376,1122532
20240702,1400,16930,16930,16870,16880,2127,35928000,1076200,1122835
20240702,1401,16880,16880,16850,16880,1367,23055000,1077355,1123047
20240702,1402,16860,16890,16850,16850,2009,33874000,1078529,1123882
20240702,1403,16850,16860,16850,16850,2255,38001000,1080400,1124266
20240702,1404,16860,16940,16840,16850,3601,60721000,1082098,1126169
20240702,1405,16940,16940,16850,16850,1154,19502000,1082564,1126857
20240702,1406,16920,16990,16860,16990,6297,106801000,1082961,1132757
20240702,1407,16990,16990,16960,16960,2228,37810000,1084322,1133624
20240702,1408,16960,16960,16950,16960,1117,18943000,1085418,1133645
20240702,1409,16960,16990,16950,16990,486,8242000,1085604,1133945
20240702,1410,16990,17000,16930,16930,2958,50173000,1087600,1134907
20240702,1411,16880,16910,16880,16900,264,4460000,1087747,1135024
20240702,1412,16900,16930,16900,16930,1137,19229000,1088033,1135875
20240702,1413,16920,16970,16910,16970,720,12192000,1088383,1136245
20240702,1414,16970,16990,16950,16960,1776,30133000,1088842,1137562
20240702,1415,16970,16970,16940,16940,1162,19707000,1089794,1137772
20240702,1416,16940,16950,16850,16930,4830,81600000,1094247,1138149
20240702,1417,16890,16930,16850,16900,3692,62323000,1096545,1139543
20240702,1418,16930,16930,16850,16930,2831,47777000,1098054,1140865
20240702,1419,16890,16940,16880,16920,1826,30886000,1098105,1142640
20240702,1420,16920,16970,16890,16970,1655,28030000,1098183,1144217
20240702,1421,16970,17000,16940,16960,6035,102395000,1099649,1148786
20240702,1422,16970,17000,16940,16980,1942,32949000,1100179,1150198
20240702,1423,16980,17030,16980,17020,3863,65681000,1100790,1153450
20240702,1424,17000,17000,16980,16990,1456,24730000,1101012,1154684
20240702,1425,16990,17000,16990,16990,1149,19522000,1102129,1154716
20240702,1426,16990,17010,16990,17010,2288,38895000,1102426,1156707
20240702,1427,16990,16990,16970,16970,2605,44221000,1104931,1156807
20240702,1428,16990,17020,16980,16990,3930,66810000,1105260,1160408
20240702,1429,17000,17000,16980,16990,2063,35049000,1105980,1161751
20240702,1430,16990,17040,16980,17040,6532,111100000,1106311,1167952
20240702,1431,17050,17150,17010,17150,8646,147682000,1106629,1176280
20240702,1432,17140,17140,17090,17130,3652,62490000,1108350,1178211
20240702,1433,17130,17190,17110,17170,6365,109136000,1108874,1184052
20240702,1434,17190,17250,17170,17220,4579,78805000,1109651,1187854
20240702,1435,17210,17280,17210,17270,5184,89407000,1111469,1191220
20240702,1436,17270,17270,17210,17220,1268,21851000,1112371,1191586
20240702,1437,17210,17260,17210,17220,2548,43925000,1112989,1193516
20240702,1438,17210,17300,17200,17280,4411,76087000,1114238,1196678
20240702,1439,17280,17280,17230,17260,2628,45371000,1115336,1198208
20240702,1440,17260,17270,17230,17260,2018,34824000,1116249,1199313
20240702,1441,17270,17270,17210,17220,1245,21454000,1116950,1199857
20240702,1442,17220,17220,17170,17170,2465,42379000,1119176,1200096
20240702,1443,17170,17170,17130,17130,1566,26861000,1120549,1200289
20240702,1444,17130,17180,17130,17170,2306,39538000,1121800,1201344
20240702,1445,17170,17170,17160,17160,126,2163000,1121877,1201393
20240702,1446,17150,17200,17150,17170,3998,68644000,1122498,1204770
20240702,1447,17170,17170,17150,17160,1247,21390000,1123662,1204853
20240702,1448,17160,17160,17080,17090,2986,51147000,1126525,1204976
20240702,1449,17090,17140,17070,17090,1765,30154000,1127603,1205663
20240702,1450,17100,17160,17060,17160,2773,47405000,1129206,1206833
20240702,1451,17150,17150,17090,17090,778,13306000,1129850,1206967
20240702,1452,17100,17140,17100,17100,482,8255000,1129992,1207307
20240702,1453,17100,17120,17090,17120,712,12176000,1130373,1207638
20240702,1454,17130,17160,17120,17160,1230,21089000,1130853,1208388
20240702,1455,17160,17170,17100,17170,1071,18359000,1131460,1208852
20240702,1456,17170,17180,17110,17130,3956,67913000,1132640,1211628
20240702,1457,17180,17270,17160,17260,13814,237989000,1133290,1224792
20240702,1458,17260,17300,17260,17290,7141,123415000,1135140,1230083
20240702,1459,17300,17300,17220,17270,3496,60351000,1137982,1230737
20240702,1500,17270,17290,17230,17230,1906,32910000,1138708,1231917
20240702,1501,17230,17300,17230,17280,1632,28195000,1139541,1232716
20240702,1502,17270,17270,17180,17180,3057,52619000,1142587,1232727
20240702,1503,17180,17260,17180,17220,949,16329000,1143072,1233191
20240702,1504,17220,17220,17170,17200,2156,37058000,1144631,1233788
20240702,1505,17210,17210,17180,17190,1352,23249000,1145363,1234408
20240702,1506,17190,17210,17180,17210,3139,53984000,1145675,1237235
20240702,1507,17210,17260,17200,17260,1721,29653000,1145974,1238657
20240702,1508,17260,17280,17240,17280,1729,29856000,1146326,1240034
20240702,1509,17280,17280,17220,17270,2170,37461000,1147629,1240901
20240702,1510,17270,17270,17240,17260,1615,27875000,1148299,1241846
20240702,1511,17260,17350,17250,17350,11592,200701000,1148681,1253056
20240702,1512,17350,17380,17340,17380,8739,151673000,1151805,1258671
20240702,1513,17380,17400,17360,17390,6456,112241000,1156047,1260885
20240702,1514,17380,17390,17300,17300,3077,53375000,1158398,1261611
20240702,1515,17310,17350,17300,17330,2064,35778000,1158878,1263195
20240702,1516,17330,17340,17230,17250,4588,79292000,1163108,1263553
20240702,1517,17220,17280,17160,17280,6143,105607000,1165692,1267112
20240702,1518,17290,17290,17200,17230,2999,51696000,1167152,1268651
20240702,1519,17260,17260,17200,17220,2753,47416000,1168365,1270191
20240702,1520,17220,17370,17220,17360,6002,103679000,1169902,1274656
20240702,1530,17400,17400,17400,17400,28470,495378000,1169902,1303126
