날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1032,15610,15610,15560,15600,11802,183920000,2759135,2535876
20240701,1033,15600,15600,15550,15550,9764,151960000,2767659,2537116
20240701,1034,15560,15600,15550,15600,5394,83970000,2770257,2539912
20240701,1035,15600,15600,15580,15590,3295,51370000,2772647,2540817
20240701,1036,15590,15590,15540,15550,13874,215840000,2780919,2546419
20240701,1037,15550,15580,15550,15550,3459,53800000,2784177,2546620
20240701,1038,15550,15560,15520,15520,11206,174150000,2794807,2547196
20240701,1039,15530,15540,15500,15540,18762,291070000,2810049,2550716
20240701,1040,15540,15540,15500,15510,7411,114920000,2816845,2551331
20240701,1041,15510,15510,15480,15480,15636,242280000,2830351,2553461
20240701,1042,15480,15510,15460,15500,7058,109320000,2832622,2558248
20240701,1043,15500,15550,15490,15510,7819,121350000,2835358,2563331
20240701,1044,15520,15550,15490,15500,5976,92710000,2840277,2564388
20240701,1045,15510,15510,15500,15510,3921,60800000,2841923,2566663
20240701,1046,15500,15510,15480,15490,5184,80320000,2846088,2567682
20240701,1047,15490,15510,15470,15480,3708,57420000,2848171,2569307
20240701,1048,15470,15480,15450,15450,10102,156150000,2857622,2569958
20240701,1049,15460,15460,15420,15440,11094,171270000,2864400,2574274
20240701,1050,15450,15530,15440,15520,3305,51270000,2865499,2576480
20240701,1051,15510,15550,15500,15540,3550,55120000,2866801,2578728
20240701,1052,15540,15560,15530,15560,7949,123590000,2869877,2583601
20240701,1053,15570,15630,15560,15630,9202,143520000,2872053,2590627
20240701,1054,15620,15620,15590,15600,4045,63100000,2875253,2591472
20240701,1055,15600,15630,15590,15620,1706,26630000,2876057,2592374
20240701,1056,15620,15660,15620,15650,6710,104970000,2877922,2597219
20240701,1057,15630,15630,15560,15560,7004,109280000,2884645,2597500
20240701,1058,15560,15570,15540,15550,4493,69890000,2888681,2597957
20240701,1059,15550,15550,15520,15540,2550,39610000,2891035,2598153
20240701,1100,15530,15530,15500,15510,1843,28600000,2892753,2598278
20240701,1101,15510,15600,15510,15600,1069,16580000,2893435,2598665
20240701,1102,15580,15590,15570,15590,641,9990000,2893616,2599125
20240701,1103,15590,15590,15570,15580,1218,18980000,2894610,2599349
20240701,1104,15580,15580,15520,15520,2148,33430000,2896750,2599357
20240701,1105,15520,15520,15500,15500,2411,37400000,2898098,2600420
20240701,1106,15510,15520,15470,15470,6115,94710000,2903745,2600888
20240701,1107,15460,15480,15450,15450,2961,45780000,2906209,2601385
20240701,1108,15460,15460,15430,15450,2280,35200000,2908196,2601678
20240701,1109,15450,15450,15400,15400,23741,365740000,2931368,2602247
20240701,1110,15400,15410,15400,15400,4764,73380000,2935552,2602827
20240701,1111,15400,15400,15360,15400,8181,125770000,2941528,2605032
20240701,1112,15430,15430,15360,15370,3119,47960000,2944448,2605231
20240701,1113,15370,15380,15360,15370,3769,57920000,2946996,2606452
20240701,1114,15370,15370,15360,15360,2969,45620000,2948776,2607641
20240701,1115,15370,15440,15370,15410,2928,45080000,2949390,2609955
20240701,1116,15430,15490,15430,15480,3404,52600000,2949728,2613021
20240701,1117,15480,15490,15460,15480,3068,47490000,2950486,2615331
20240701,1118,15490,15530,15490,15520,2710,42030000,2951657,2616870
20240701,1119,15520,15520,15500,15520,3406,52820000,2954668,2617265
20240701,1120,15510,15520,15440,15450,4501,69650000,2958976,2617458
20240701,1121,15440,15460,15430,15430,786,12140000,2959437,2617783
20240701,1122,15440,15450,15430,15440,1182,18250000,2959566,2618836
20240701,1123,15440,15440,15430,15430,1344,20740000,2960783,2618963
20240701,1124,15430,15430,15410,15410,1958,30190000,2962231,2619473
20240701,1125,15410,15410,15330,15340,10680,164150000,2972356,2620028
20240701,1126,15330,15370,15330,15350,3675,56400000,2974504,2621555
20240701,1127,15370,15370,15350,15360,1071,16450000,2974914,2622216
20240701,1128,15360,15360,15340,15350,2157,33110000,2976310,2622977
20240701,1129,15340,15360,15300,15300,8740,133920000,2984544,2623483
20240701,1130,15300,15320,15300,15300,6846,104760000,2990628,2624245
20240701,1131,15310,15340,15300,15330,3350,51290000,2992579,2625644
20240701,1132,15330,15330,15310,15310,3453,52900000,2994181,2627495
20240701,1133,15310,15330,15300,15310,3099,47430000,2996605,2628170
20240701,1134,15310,15310,15300,15310,1015,15540000,2997453,2628337
20240701,1135,15310,15340,15300,15340,3500,53600000,2999353,2629937
20240701,1136,15330,15340,15310,15320,4187,64200000,3000389,2633088
20240701,1137,15320,15320,15310,15320,1411,21610000,3001482,2633406
20240701,1138,15330,15340,15320,15330,560,8590000,3001581,2633867
20240701,1139,15340,15370,15330,15330,1195,18340000,3002060,2634583
20240701,1140,15330,15360,15300,15330,3589,54960000,3005604,2634628
20240701,1141,15340,15340,15300,15310,804,12310000,3006223,2634813
20240701,1142,15310,15310,15220,15220,14571,222520000,3020664,2634943
20240701,1143,15220,15240,15200,15240,9067,137920000,3027714,2636960
20240701,1144,15240,15240,15200,15200,5042,76680000,3032609,2637107
20240701,1146,15180,15300,15180,15280,5131,77990000,3032677,2642170
20240701,1147,15270,15280,15240,15270,3668,56010000,3033839,2644676
20240701,1148,15270,15320,15270,15310,4237,64830000,3035466,2647286
20240701,1149,15310,15320,15260,15270,5616,85840000,3040426,2647942
20240701,1150,15270,15270,15190,15190,7768,118370000,3048121,2648015
20240701,1151,15200,15220,15180,15200,1748,26570000,3049529,2648355
20240701,1152,15200,15320,15190,15320,2841,43310000,3049652,2651073
20240701,1153,15320,15320,15230,15230,1692,25840000,3050697,2651720
20240701,1154,15250,15250,15230,15250,1379,21020000,3051315,2652481
20240701,1155,15250,15260,15250,15260,806,12290000,3051822,2652780
20240701,1156,15260,15280,15260,15260,1159,17690000,3052699,2653062
20240701,1157,15260,15260,15240,15240,1234,18820000,3053863,2653132
20240701,1158,15250,15250,15230,15230,533,8120000,3054272,2653256
20240701,1159,15240,15240,15220,15220,1481,22550000,3055684,2653325
20240701,1200,15220,15230,15210,15220,1057,16090000,3056278,2653788
20240701,1201,15220,15260,15220,15240,2548,38820000,3056522,2656092
20240701,1202,15250,15250,15230,15240,396,6040000,3056860,2656150
20240701,1203,15230,15240,15220,15220,2476,37690000,3059306,2656180
20240701,1204,15220,15240,15210,15220,1701,25880000,3060187,2657000
20240701,1205,15230,15230,15220,15230,1744,26550000,3061645,2657286
20240701,1206,15230,15240,15210,15220,892,13580000,3062397,2657426
20240701,1207,15230,15230,15180,15180,5361,81500000,3067394,2657790
20240701,1208,15180,15180,15120,15120,8016,121400000,3075305,2657895
20240701,1209,15120,15130,15110,15110,4570,69110000,3079142,2658628
20240701,1210,15110,15170,15100,15170,5419,81920000,3081242,2661947
20240701,1211,15170,15170,15150,15150,515,7800000,3081559,2662145
20240701,1212,15150,15160,15110,15110,3304,49970000,3084844,2662164
20240701,1213,15120,15120,15100,15110,4585,69260000,3088557,2663036
20240701,1214,15120,15120,15060,15060,11017,166280000,3098463,2664147
20240701,1215,15060,15100,15060,15070,5107,77000000,3100056,2667661
20240701,1216,15070,15120,15060,15110,3580,53990000,3102181,2669116
20240701,1217,15110,15190,15110,15140,3380,51190000,3103528,2671149
20240701,1218,15140,15160,15120,15130,1830,27700000,3104277,2672230
20240701,1219,15130,15200,15120,15150,2040,30900000,3104816,2673731
20240701,1220,15150,15190,15150,15180,952,14450000,3105439,2674060
20240701,1221,15170,15180,15100,15100,6352,96150000,3110694,2675157
20240701,1222,15090,15100,15070,15100,781,11780000,3111105,2675527
20240701,1223,15110,15130,15110,15120,1082,16350000,3111638,2676076
20240701,1224,15120,15120,15100,15120,1067,16130000,3111965,2676816
20240701,1225,15110,15110,15100,15110,1868,28210000,3113227,2677422
20240701,1226,15100,15120,15100,15110,2061,31150000,3113291,2679419
20240701,1227,15110,15120,15090,15090,2755,41600000,3115975,2679490
20240701,1228,15100,15100,15090,15100,1049,15830000,3116977,2679537
20240701,1229,15090,15100,15050,15070,5788,87210000,3122587,2679715
20240701,1230,15070,15090,15060,15090,1395,21020000,3123139,2680558
20240701,1231,15060,15090,15050,15080,1522,22940000,3123912,2681307
20240701,1232,15090,15100,15050,15060,1592,24010000,3124849,2681962
20240701,1233,15060,15100,15060,15080,1049,15800000,3125802,2682058
20240701,1234,15080,15090,15080,15080,429,6470000,3125911,2682378
20240701,1235,15080,15270,15080,15270,9950,150470000,3127023,2691216
20240701,1236,15260,15540,15210,15460,45753,705640000,3141121,2722871
20240701,1237,15450,15750,15410,15690,93728,1465720000,3185988,2771732
20240701,1238,15700,15880,15600,15810,93567,1474530000,3221208,2830079
20240701,1239,15800,15870,15720,15810,58993,932630000,3254081,2856199
20240701,1240,15800,15920,15750,15750,70769,1122700000,3284397,2896652
20240701,1241,15750,15770,15630,15730,25946,407620000,3303870,2903125
20240701,1242,15730,15740,15570,15680,22498,352140000,3321408,2908085
20240701,1243,15680,15940,15670,15870,69416,1100840000,3338930,2959979
20240701,1244,15870,15910,15740,15810,28546,451890000,3358691,2968764
20240701,1245,15810,15820,15650,15710,17844,280290000,3372460,2972839
20240701,1246,15740,15850,15720,15770,27234,430670000,3383585,2988948
20240701,1247,15780,15820,15740,15740,10042,158290000,3391108,2991467
20240701,1248,15770,15780,15710,15710,6978,109850000,3396944,2992609
20240701,1249,15710,15720,15570,15630,27168,424930000,3417138,2999583
20240701,1250,15640,15670,15500,15580,19456,302710000,3433718,3002459
20240701,1251,15600,15600,15500,15550,13560,210630000,3444926,3004811
20240701,1252,15560,15700,15540,15660,7709,120440000,3447149,3010297
20240701,1253,15660,15700,15620,15650,9117,142850000,3453389,3013174
20240701,1254,15640,15660,15630,15640,4561,71370000,3457157,3013967
20240701,1255,15630,15640,15540,15540,5238,81700000,3462196,3014166
20240701,1256,15600,15600,15500,15520,6823,106040000,3468684,3014501
20240701,1257,15510,15540,15460,15520,8477,131320000,3475319,3016343
20240701,1258,15520,15560,15510,15540,3057,47510000,3476287,3018432
20240701,1259,15530,15580,15530,15540,2504,38940000,3477783,3019440
20240701,1300,15560,15560,15420,15440,14625,226240000,3491380,3020468
20240701,1301,15450,15520,15420,15520,6192,95640000,3495319,3022721
20240701,1302,15440,15520,15440,15480,1620,25050000,3496664,3022996
20240701,1303,15470,15550,15450,15540,4401,68150000,3498075,3025986
20240701,1304,15540,15540,15490,15490,1778,27590000,3499285,3026554
20240701,1305,15490,16050,15490,15930,116279,1844840000,3535749,3106369
20240701,1306,15930,16040,15820,15910,82868,1317940000,3581535,3143451
20240701,1307,15900,16080,15870,16020,98617,1578360000,3614581,3209022
20240701,1308,16000,16030,15880,15940,39595,632370000,3638018,3225180
20240701,1309,15930,16190,15930,16120,119054,1915940000,3667978,3314274
20240701,1310,16130,16280,16120,16180,95269,1543620000,3714504,3363017
20240701,1311,16200,16210,16040,16040,66631,1072730000,3760700,3383452
20240701,1312,16080,16120,16010,16040,30189,484880000,3783405,3390936
20240701,1313,16040,16160,16010,16120,36843,593380000,3802543,3408641
20240701,1314,16110,16170,16040,16040,29929,481900000,3822245,3418868
20240701,1315,16050,16110,16040,16100,11041,177420000,3828645,3423509
20240701,1316,16110,16180,16070,16080,23344,376550000,3839706,3435792
20240701,1317,16080,16090,15970,15970,29428,471610000,3867896,3437030
20240701,1318,15970,15980,15850,15900,31095,494950000,3891938,3444083
20240701,1319,15880,15900,15850,15860,14834,235390000,3904536,3446319
20240701,1320,15860,15870,15730,15750,27975,441580000,3927192,3451638
20240701,1321,15750,15770,15720,15730,12848,202230000,3935363,3456315
20240701,1322,15720,15850,15720,15810,10895,172030000,3938819,3463754
20240701,1323,15810,15830,15740,15760,9740,153520000,3947670,3464643
20240701,1324,15760,15790,15650,15650,16047,252320000,3962075,3466285
20240701,1325,15660,15770,15620,15770,17925,280790000,3974094,3472191
20240701,1326,15770,15950,15750,15840,30592,484950000,3985560,3491317
20240701,1327,15850,15850,15660,15690,15014,236190000,3998375,3493516
20240701,1328,15690,15760,15690,15720,11476,180420000,4002349,3501018
20240701,1329,15720,15740,15680,15680,6511,102280000,4008573,3501305
20240701,1330,15690,15690,15610,15660,9931,155320000,4015691,3504118
20240701,1331,15640,15820,15630,15640,10110,159090000,4019996,3509923
20240701,1332,15740,15740,15640,15680,2354,36880000,4021952,3510321
20240701,1333,15670,15730,15660,15700,2903,45570000,4022517,3512659
20240701,1334,15720,15730,15680,15720,5998,94230000,4025159,3516015
20240701,1335,15720,15860,15720,15820,11170,176570000,4028337,3524007
20240701,1336,15820,15860,15730,15740,10445,165270000,4035010,3527779
20240701,1337,15730,15780,15720,15730,1976,31080000,4036516,3528249
20240701,1338,15720,15780,15720,15740,1915,30130000,4038234,3528446
20240701,1339,15740,15800,15730,15800,1550,24440000,4038601,3529629
20240701,1340,15790,15870,15780,15810,3775,59740000,4040512,3531493
20240701,1341,15820,15860,15790,15790,3288,52050000,4042573,3532720
20240701,1342,15800,15810,15770,15800,2132,33670000,4043677,3533748
20240701,1343,15800,15810,15770,15780,1672,26390000,4045148,3533949
20240701,1344,15780,15800,15760,15770,3506,55300000,4047942,3534661
20240701,1345,15790,15800,15740,15750,2364,37260000,4049136,3535831
20240701,1346,15750,15760,15730,15730,2746,43220000,4051832,3535881
20240701,1347,15730,15730,15630,15630,7893,123720000,4059084,3536522
20240701,1348,15640,15640,15610,15640,7292,113920000,4065593,3537305
20240701,1349,15640,15640,15620,15620,3849,60130000,4069062,3537685
20240701,1350,15620,15670,15610,15620,3629,56660000,4072094,3538282
20240701,1351,15610,15610,15500,15540,19068,296640000,4088584,3540860
20240701,1352,15580,15580,15510,15540,4577,71140000,4091103,3542918
20240701,1353,15540,15570,15450,15480,9625,149150000,4099285,3544361
20240701,1354,15480,15540,15450,15540,5658,87710000,4101860,3547444
20240701,1355,15530,15540,15500,15510,997,15470000,4102748,3547553
20240701,1356,15510,15560,15510,15560,1446,22460000,4102998,3548749
20240701,1357,15560,15570,15470,15470,6023,93380000,4108715,3549055
20240701,1358,15470,15530,15460,15520,2100,32520000,4110141,3549729
20240701,1359,15530,15550,15510,15520,797,12360000,4110590,3550077
20240701,1400,15520,15550,15520,15550,946,14690000,4111234,3550379
20240701,1401,15540,15550,15500,15540,3050,47340000,4114111,3550552
20240701,1402,15510,15510,15420,15420,11506,177900000,4124904,3551265
20240701,1403,15460,15460,15370,15430,12796,197110000,4136555,3552410
20240701,1404,15430,15450,15370,15440,1945,29990000,4137450,3553460
20240701,1405,15440,15440,15360,15390,4488,69160000,4140009,3555389
20240701,1406,15420,15450,15410,15430,2425,37420000,4140603,3557220
20240701,1407,15430,15440,15420,15430,1061,16360000,4141429,3557455
20240701,1408,15430,15510,15430,15480,9517,147420000,4147147,3561254
20240701,1409,15490,15580,15480,15570,7403,115030000,4149671,3566133
20240701,1410,15550,15570,15500,15530,4432,68770000,4153256,3566980
20240701,1411,15530,15530,15480,15490,3032,46990000,4156120,3567148
20240701,1412,15500,15500,15450,15450,2516,38920000,4158558,3567226
20240701,1413,15450,15480,15440,15480,1204,18600000,4159287,3567701
20240701,1414,15480,15490,15440,15480,1239,19150000,4160258,3567969
20240701,1415,15480,15480,15440,15460,769,11880000,4160950,3568046
20240701,1416,15460,15480,15430,15430,1607,24810000,4162325,3568278
20240701,1417,15430,15430,15410,15420,2455,37850000,4164535,3568523
20240701,1418,15430,15430,15370,15370,4317,66480000,4168603,3568772
20240701,1419,15370,15430,15370,15380,3899,60010000,4170991,3570283
20240701,1420,15430,15430,15370,15420,2008,30890000,4172590,3570692
20240701,1421,15410,15470,15390,15410,3212,49530000,4173061,3573433
20240701,1422,15410,15500,15410,15500,1220,18860000,4173414,3574300
20240701,1423,15430,15470,15430,15460,374,5780000,4173586,3574502
20240701,1424,15460,15530,15430,15530,3001,46380000,4174386,3576703
20240701,1425,15450,15550,15450,15530,5600,86900000,4176863,3579826
20240701,1426,15530,15540,15510,15540,920,14280000,4177130,3580479
20240701,1427,15540,15540,15510,15520,2115,32830000,4178499,3581225
20240701,1428,15510,15510,15460,15470,2358,36510000,4180803,3581279
20240701,1429,15470,15500,15460,15490,1087,16830000,4181280,3581889
20240701,1430,15470,15490,15470,15470,778,12040000,4181882,3582065
20240701,1431,15470,15470,15460,15470,1258,19450000,4182666,3582539
20240701,1432,15460,15470,15450,15450,1278,19760000,4183914,3582569
20240701,1433,15460,15470,15440,15450,1587,24520000,4184781,3583289
20240701,1434,15450,15450,15400,15400,5987,92330000,4189941,3584116
20240701,1435,15430,15430,15390,15420,3554,54760000,4191207,3586404
20240701,1436,15420,15440,15360,15360,3945,60700000,4194997,3586559
20240701,1437,15360,15400,15360,15400,1180,18150000,4195419,3587317
20240701,1438,15390,15400,15370,15390,1791,27540000,4196072,3588455
20240701,1439,15380,15460,15380,15460,5308,81760000,4197977,3591858
20240701,1440,15460,15490,15440,15460,1227,18970000,4198327,3592735
20240701,1441,15460,15460,15440,15440,1510,23330000,4199051,3593521
20240701,1442,15440,15450,15410,15420,1726,26610000,4200642,3593656
20240701,1443,15410,15470,15410,15420,2354,36360000,4200858,3595794
20240701,1444,15430,15480,15430,15480,1503,23230000,4201265,3596890
20240701,1445,15480,15520,15450,15500,4157,64410000,4202318,3599994
20240701,1446,15480,15510,15460,15470,1053,16300000,4202723,3600642
20240701,1447,15500,15560,15500,15560,6329,98330000,4203778,3605916
20240701,1448,15560,15570,15530,15530,2618,40700000,4205179,3607133
20240701,1449,15530,15530,15520,15520,1061,16470000,4206122,3607251
20240701,1450,15520,15520,15480,15480,2491,38600000,4207869,3607995
20240701,1451,15490,15520,15480,15500,1709,26480000,4208835,3608738
20240701,1452,15500,15520,15500,15510,527,8180000,4209210,3608890
20240701,1453,15510,15540,15510,15540,1401,21740000,4209704,3609797
20240701,1454,15520,15540,15520,15530,1075,16690000,4209957,3610619
20240701,1455,15530,15540,15520,15540,1346,20910000,4210232,3611690
20240701,1456,15530,15540,15530,15530,2793,43400000,4210840,3613875
20240701,1457,15540,15540,15490,15490,3602,55910000,4213563,3614754
20240701,1458,15490,15510,15470,15470,2020,31270000,4215538,3614799
20240701,1459,15470,15500,15460,15490,2528,39110000,4217060,3615805
20240701,1500,15490,15490,15460,15460,2329,36030000,4218406,3616788
20240701,1501,15460,15470,15410,15410,4104,63340000,4222268,3617030
20240701,1502,15430,15430,15350,15350,11946,183710000,4233878,3617366
20240701,1503,15350,15360,15150,15270,22816,347920000,4251876,3622184
20240701,1504,15270,15320,15210,15270,6393,97540000,4257013,3623440
20240701,1505,15280,15330,15280,15320,6794,103990000,4262019,3625228
20240701,1506,15320,15340,15320,15340,2106,32290000,4262657,3626696
20240701,1507,15340,15340,15270,15320,10776,164890000,4268303,3631826
20240701,1508,15290,15340,15270,15340,2774,42440000,4270540,3632363
20240701,1509,15330,15400,15270,15330,4258,65300000,4273092,3634069
20240701,1510,15330,15370,15330,15370,1837,28190000,4274441,3634557
20240701,1511,15360,15440,15360,15390,4145,63850000,4276305,3636838
20240701,1512,15390,15390,15370,15380,2615,40210000,4277590,3638168
20240701,1513,15380,15400,15370,15400,2205,33910000,4279019,3638944
20240701,1514,15390,15400,15340,15380,6327,97280000,4283970,3640320
20240701,1515,15380,15390,15370,15380,1679,25810000,4285080,3640889
20240701,1516,15380,15390,15370,15370,1892,29100000,4286852,3641009
20240701,1517,15370,15380,15350,15360,3642,55960000,4289740,3641763
20240701,1518,15350,15370,15340,15340,7204,110590000,4295348,3643359
20240701,1519,15350,15360,15280,15280,8347,127970000,4303338,3643716
20240701,1520,15290,15290,15200,15250,18599,283390000,4311032,3654621
20240701,1530,15200,15200,15200,15200,27669,420570000,4311032,3682290
