날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1041,16340,16370,16330,16360,1854,30315000,1164536,919850
20240701,1042,16360,16360,16310,16350,1582,25834000,1165910,920058
20240701,1043,16340,16350,16320,16320,677,11057000,1166346,920299
20240701,1044,16330,16340,16280,16320,2364,38547000,1168495,920514
20240701,1045,16300,16310,16290,16300,727,11846000,1169127,920609
20240701,1046,16300,16310,16290,16300,574,9358000,1169143,921167
20240701,1047,16310,16310,16300,16300,1075,17531000,1169373,922012
20240701,1048,16320,16360,16320,16360,2802,45768000,1169911,924276
20240701,1049,16360,16390,16320,16360,2069,33837000,1171446,924810
20240701,1050,16350,16350,16260,16270,8206,133698000,1179596,924866
20240701,1051,16270,16280,16210,16220,3757,60974000,1183086,925133
20240701,1052,16220,16330,16220,16330,1257,20421000,1183479,925997
20240701,1053,16280,16310,16270,16300,271,4412000,1183704,926043
20240701,1054,16300,16310,16290,16290,232,3781000,1183814,926165
20240701,1055,16290,16290,16260,16260,630,10250000,1184261,926348
20240701,1056,16280,16280,16260,16280,748,12168000,1184707,926650
20240701,1057,16270,16280,16230,16270,1884,30614000,1186525,926716
20240701,1058,16230,16260,16230,16260,99,1608000,1186612,926728
20240701,1059,16260,16270,16250,16270,280,4551000,1186864,926756
20240701,1100,16270,16280,16250,16270,961,15634000,1186947,927634
20240701,1101,16260,16270,16250,16260,1798,29223000,1188635,927744
20240701,1102,16250,16270,16220,16230,4065,65975000,1191823,928621
20240701,1103,16220,16230,16220,16230,292,4737000,1191986,928750
20240701,1104,16220,16230,16200,16210,3171,51406000,1194887,929020
20240701,1105,16200,16230,16200,16220,1923,31158000,1196414,929416
20240701,1106,16210,16220,16190,16220,2654,42994000,1198899,929585
20240701,1107,16210,16230,16190,16200,2552,41366000,1199672,931364
20240701,1108,16200,16230,16200,16220,830,13454000,1200243,931623
20240701,1109,16230,16230,16200,16230,522,8463000,1200681,931707
20240701,1110,16230,16230,16190,16220,839,13595000,1201405,931822
20240701,1111,16200,16220,16190,16190,1743,28230000,1202767,932203
20240701,1112,16220,16220,16190,16190,571,9248000,1203243,932298
20240701,1113,16190,16200,16190,16190,2913,47162000,1205885,932569
20240701,1114,16180,16190,16170,16170,3092,50010000,1208929,932617
20240701,1115,16170,16200,16170,16180,3445,55735000,1210465,934526
20240701,1116,16190,16190,16180,16190,887,14360000,1210557,935321
20240701,1117,16190,16190,16180,16190,1770,28640000,1212170,935478
20240701,1118,16190,16190,16180,16190,983,15911000,1212563,936068
20240701,1119,16190,16190,16170,16180,1384,22394000,1213739,936276
20240701,1120,16170,16190,16170,16180,507,8203000,1213978,936544
20240701,1121,16180,16190,16180,16190,1133,18333000,1214874,936781
20240701,1122,16180,16220,16180,16220,337,5460000,1215020,936972
20240701,1123,16210,16250,16200,16240,923,14980000,1215368,937547
20240701,1124,16220,16230,16220,16230,137,2222000,1215500,937552
20240701,1125,16230,16250,16230,16240,825,13397000,1216061,937816
20240701,1126,16220,16240,16210,16230,708,11480000,1216664,937921
20240701,1127,16220,16230,16220,16220,1828,29650000,1218467,937946
20240701,1128,16220,16230,16220,16230,470,7626000,1218767,938116
20240701,1129,16230,16230,16220,16220,1213,19679000,1219490,938606
20240701,1130,16220,16220,16200,16200,1912,30982000,1221305,938703
20240701,1131,16200,16200,16180,16190,1680,27201000,1222790,938898
20240701,1132,16190,16200,16180,16190,604,9779000,1223147,939145
20240701,1133,16200,16210,16190,16190,1092,17684000,1224203,939181
20240701,1134,16190,16200,16190,16200,327,5297000,1224258,939453
20240701,1135,16200,16200,16190,16190,184,2980000,1224334,939561
20240701,1136,16200,16220,16190,16220,1122,18178000,1224381,940636
20240701,1137,16210,16220,16200,16200,439,7112000,1224798,940658
20240701,1138,16210,16210,16200,16200,137,2221000,1224800,940793
20240701,1139,16200,16210,16190,16190,805,13040000,1225590,940808
20240701,1140,16200,16210,16190,16210,414,6706000,1225771,941041
20240701,1141,16200,16200,16200,16200,189,3062000,1225922,941079
20240701,1142,16190,16190,16180,16180,3081,49865000,1229003,941079
20240701,1143,16190,16230,16190,16230,1103,17881000,1229003,942182
20240701,1144,16220,16240,16220,16240,203,3294000,1229091,942297
20240701,1145,16240,16240,16220,16220,412,6684000,1229432,942368
20240701,1146,16230,16230,16220,16230,281,4560000,1229556,942525
20240701,1147,16230,16250,16230,16250,208,3377000,1229592,942697
20240701,1148,16250,16250,16240,16250,835,13567000,1229810,943314
20240701,1149,16240,16240,16210,16230,1724,27969000,1231493,943355
20240701,1150,16230,16230,16180,16180,8001,129545000,1239471,943378
20240701,1151,16180,16190,16170,16180,629,10175000,1239928,943550
20240701,1152,16180,16190,16170,16170,602,9738000,1240449,943631
20240701,1153,16170,16180,16170,16180,523,8460000,1240686,943917
20240701,1154,16180,16190,16170,16190,788,12751000,1240742,944649
20240701,1155,16180,16180,16170,16180,3672,59381000,1244240,944823
20240701,1156,16170,16180,16170,16180,283,4577000,1244469,944877
20240701,1157,16170,16180,16160,16160,4705,76034000,1249104,944947
20240701,1158,16160,16180,16160,16180,530,8570000,1249288,945293
20240701,1159,16170,16180,16160,16180,378,6114000,1249428,945531
20240701,1200,16160,16170,16160,16170,386,6238000,1249781,945564
20240701,1201,16170,16170,16160,16160,508,8210000,1250223,945630
20240701,1202,16160,16170,16160,16160,62,1002000,1250252,945663
20240701,1203,16160,16160,16140,16140,4987,80531000,1255239,945663
20240701,1204,16140,16150,16140,16140,757,12218000,1255941,945718
20240701,1205,16140,16150,16140,16140,1374,22177000,1257287,945746
20240701,1206,16140,16150,16140,16140,1678,27083000,1258920,945791
20240701,1207,16130,16140,16130,16140,1696,27357000,1260601,945806
20240701,1208,16130,16150,16130,16150,3418,55168000,1261772,948053
20240701,1209,16150,16150,16130,16140,2911,46973000,1264212,948524
20240701,1210,16140,16140,16130,16130,1041,16796000,1265093,948684
20240701,1211,16130,16140,16120,16130,4742,76470000,1269559,948960
20240701,1212,16130,16130,16120,16130,9216,148574000,1277399,950336
20240701,1213,16130,16130,16120,16120,1666,26856000,1279023,950378
20240701,1214,16110,16130,16110,16130,9769,157394000,1287877,951293
20240701,1215,16130,16130,16100,16100,4343,69947000,1292023,951490
20240701,1216,16110,16140,16100,16120,1704,27457000,1292154,953063
20240701,1217,16120,16140,16110,16120,3047,49102000,1294697,953567
20240701,1218,16110,16120,16110,16120,1299,20929000,1295321,954242
20240701,1219,16120,16120,16100,16100,6638,106930000,1301067,955134
20240701,1220,16100,16110,16100,16100,4315,69481000,1304497,956019
20240701,1221,16100,16110,16070,16070,6763,108830000,1311191,956088
20240701,1222,16070,16070,16030,16030,6787,108943000,1317183,956883
20240701,1223,16030,16050,16020,16050,9049,145082000,1319493,963622
20240701,1224,16050,16050,16030,16030,2699,43288000,1320220,965594
20240701,1225,16040,16120,16040,16110,656,10538000,1320573,965897
20240701,1226,16110,16140,16050,16110,1680,27056000,1321543,966607
20240701,1227,16090,16110,16080,16080,747,12022000,1322085,966812
20240701,1228,16080,16080,16050,16060,2304,37008000,1324145,967056
20240701,1229,16070,16090,16070,16090,2164,34777000,1324839,968526
20240701,1230,16090,16100,16070,16080,613,9860000,1325114,968864
20240701,1231,16080,16080,16050,16060,2749,44160000,1326924,969803
20240701,1232,16070,16090,16070,16090,348,5593000,1326939,970136
20240701,1233,16090,16100,16080,16080,895,14392000,1327785,970185
20240701,1234,16080,16100,16080,16100,641,10317000,1327926,970685
20240701,1235,16100,16100,16090,16090,554,8917000,1328219,970946
20240701,1236,16090,16110,16080,16110,3305,53193000,1329243,973227
20240701,1237,16110,16180,16100,16170,2461,39710000,1329574,975357
20240701,1238,16180,16190,16110,16160,6140,99118000,1332251,978820
20240701,1239,16160,16160,16120,16160,2899,46803000,1333551,980419
20240701,1240,16160,16160,16100,16140,4032,64982000,1337024,980978
20240701,1241,16140,16150,16100,16130,959,15459000,1337618,981343
20240701,1242,16150,16150,16100,16120,1182,19037000,1338474,981669
20240701,1243,16120,16120,16100,16120,304,4897000,1338602,981845
20240701,1244,16120,16120,16080,16080,1077,17336000,1339673,981851
20240701,1245,16080,16090,16080,16090,528,8490000,1340201,981851
20240701,1246,16110,16110,16090,16110,266,4284000,1340251,982067
20240701,1247,16110,16130,16090,16130,362,5828000,1340603,982077
20240701,1248,16130,16140,16130,16140,41,662000,1340604,982117
20240701,1249,16140,16160,16130,16160,557,8994000,1340607,982671
20240701,1250,16150,16160,16140,16150,774,12499000,1341324,982728
20240701,1251,16150,16160,16150,16160,228,3684000,1341346,982934
20240701,1252,16160,16160,16150,16160,258,4169000,1341361,983177
20240701,1253,16160,16160,16150,16160,370,5979000,1341462,983446
20240701,1254,16160,16160,16160,16160,39,630000,1341471,983476
20240701,1255,16160,16170,16160,16160,293,4735000,1341759,983481
20240701,1256,16160,16170,16160,16170,267,4316000,1341879,983628
20240701,1257,16170,16190,16160,16170,1338,21638000,1341934,984911
20240701,1258,16190,16230,16170,16220,2004,32455000,1342428,986421
20240701,1259,16230,16240,16220,16230,669,10853000,1343012,986506
20240701,1300,16230,16230,16200,16210,266,4311000,1343226,986558
20240701,1301,16210,16230,16210,16230,1864,30224000,1344746,986902
20240701,1302,16220,16220,16210,16210,831,13477000,1345374,987105
20240701,1303,16210,16220,16200,16210,985,15968000,1346085,987379
20240701,1304,16200,16200,16200,16200,241,3904000,1346326,987379
20240701,1305,16200,16210,16190,16190,840,13608000,1347164,987381
20240701,1306,16190,16200,16190,16200,415,6722000,1347459,987501
20240701,1307,16200,16210,16200,16200,420,6806000,1347629,987751
20240701,1308,16210,16210,16200,16210,285,4619000,1347734,987931
20240701,1309,16200,16210,16200,16210,911,14764000,1348119,988457
20240701,1310,16210,16220,16210,16220,350,5676000,1348159,988767
20240701,1311,16220,16230,16220,16230,1802,29243000,1348529,990199
20240701,1312,16230,16230,16210,16220,1184,19204000,1349398,990514
20240701,1313,16230,16230,16190,16190,2787,45144000,1352183,990516
20240701,1314,16210,16210,16200,16200,142,2302000,1352241,990600
20240701,1315,16200,16280,16190,16270,5463,88714000,1352326,995978
20240701,1316,16270,16290,16210,16280,1936,31440000,1353564,996676
20240701,1317,16210,16270,16210,16230,732,11877000,1354289,996683
20240701,1318,16270,16280,16270,16270,704,11455000,1354289,997387
20240701,1319,16270,16270,16210,16210,1035,16806000,1355319,997392
20240701,1320,16220,16260,16220,16230,232,3768000,1355398,997545
20240701,1321,16250,16250,16230,16250,977,15863000,1356109,997811
20240701,1322,16260,16310,16230,16290,5159,83954000,1357467,1001612
20240701,1323,16290,16290,16230,16260,874,14208000,1358093,1001860
20240701,1324,16260,16270,16260,16260,351,5707000,1358319,1001985
20240701,1325,16260,16260,16250,16260,212,3447000,1358329,1002187
20240701,1326,16270,16280,16260,16280,244,3970000,1358374,1002386
20240701,1327,16280,16280,16270,16270,157,2556000,1358397,1002520
20240701,1328,16270,16280,16270,16270,103,1676000,1358483,1002537
20240701,1329,16270,16270,16230,16240,1673,27193000,1360088,1002605
20240701,1330,16240,16240,16200,16200,1208,19581000,1361293,1002608
20240701,1331,16210,16250,16180,16190,1724,27921000,1362813,1002812
20240701,1332,16190,16230,16180,16230,155,2509000,1362959,1002821
20240701,1333,16200,16200,16190,16200,357,5783000,1363298,1002839
20240701,1334,16200,16200,16190,16200,216,3499000,1363305,1003048
20240701,1335,16190,16190,16180,16190,1122,18157000,1364427,1003048
20240701,1336,16190,16190,16180,16190,951,15388000,1365318,1003108
20240701,1337,16190,16190,16190,16190,41,664000,1365318,1003149
20240701,1338,16180,16190,16180,16190,1649,26695000,1365510,1004606
20240701,1339,16200,16200,16170,16190,623,10080000,1366097,1004642
20240701,1340,16170,16180,16160,16180,1580,25550000,1367327,1004992
20240701,1341,16180,16180,16160,16160,140,2262000,1367466,1004993
20240701,1342,16160,16160,16150,16150,984,15894000,1368449,1004994
20240701,1343,16150,16150,16140,16150,253,4085000,1368529,1005167
20240701,1344,16160,16180,16160,16170,307,4965000,1368591,1005412
20240701,1345,16190,16190,16130,16130,3545,57256000,1372133,1005415
20240701,1346,16160,16160,16130,16140,215,3468000,1372338,1005425
20240701,1347,16150,16160,16150,16160,451,7284000,1372766,1005448
20240701,1348,16160,16190,16160,16160,683,11040000,1372814,1006083
20240701,1349,16190,16190,16160,16180,322,5208000,1373111,1006108
20240701,1350,16180,16180,16140,16140,2949,47632000,1376038,1006130
20240701,1351,16140,16200,16140,16190,1499,24244000,1376279,1007388
20240701,1352,16190,16190,16150,16150,555,8966000,1376833,1007389
20240701,1353,16160,16190,16160,16180,601,9727000,1376853,1007970
20240701,1354,16190,16200,16170,16170,624,10100000,1377075,1008372
20240701,1355,16170,16200,16170,16200,99,1601000,1377161,1008385
20240701,1356,16190,16190,16180,16180,179,2898000,1377230,1008495
20240701,1357,16180,16190,16180,16190,225,3642000,1377231,1008719
20240701,1358,16180,16190,16180,16190,496,8029000,1377427,1009019
20240701,1359,16190,16200,16170,16200,1494,24176000,1378873,1009067
20240701,1400,16170,16200,16170,16190,1143,18502000,1379144,1009939
20240701,1401,16200,16210,16190,16200,798,12930000,1379468,1010413
20240701,1402,16210,16230,16200,16230,1141,18512000,1379527,1011495
20240701,1403,16230,16250,16230,16250,1133,18391000,1380050,1012105
20240701,1404,16250,16250,16210,16210,939,15241000,1380723,1012371
20240701,1405,16210,16230,16200,16210,322,5219000,1381037,1012379
20240701,1406,16210,16240,16210,16240,1012,16419000,1381068,1013360
20240701,1407,16240,16240,16220,16220,444,7202000,1381476,1013396
20240701,1408,16220,16230,16220,16220,845,13706000,1382301,1013416
20240701,1409,16230,16240,16220,16220,102,1656000,1382302,1013517
20240701,1410,16220,16230,16220,16220,178,2887000,1382479,1013518
20240701,1411,16220,16270,16220,16270,2677,43509000,1382532,1016142
20240701,1412,16270,16280,16260,16280,732,11909000,1382738,1016668
20240701,1413,16270,16340,16260,16340,3076,50144000,1383345,1019137
20240701,1414,16330,16390,16300,16390,3653,59748000,1383755,1022380
20240701,1415,16380,16380,16340,16340,1929,31565000,1385203,1022861
20240701,1416,16350,16400,16340,16360,4913,80387000,1385721,1027256
20240701,1417,16360,16390,16340,16390,544,8904000,1385879,1027642
20240701,1418,16360,16390,16360,16370,892,14607000,1386331,1028082
20240701,1419,16380,16390,16370,16370,579,9482000,1386514,1028478
20240701,1420,16370,16390,16370,16370,1529,25043000,1387731,1028790
20240701,1421,16380,16390,16370,16380,821,13445000,1388061,1029281
20240701,1422,16380,16380,16370,16380,241,3945000,1388288,1029295
20240701,1423,16380,16410,16370,16410,3908,64053000,1388532,1032959
20240701,1424,16410,16440,16410,16420,2738,44966000,1388902,1035327
20240701,1425,16420,16420,16400,16410,2076,34061000,1390332,1035973
20240701,1426,16410,16420,16400,16420,967,15873000,1390982,1036290
20240701,1427,16420,16420,16400,16400,1329,21810000,1392208,1036393
20240701,1428,16400,16410,16390,16410,2322,38073000,1394189,1036734
20240701,1429,16410,16410,16380,16380,679,11130000,1394863,1036739
20240701,1430,16390,16390,16370,16370,3624,59356000,1398460,1036766
20240701,1431,16370,16400,16370,16400,3294,53995000,1398766,1039754
20240701,1432,16400,16410,16380,16410,332,5447000,1398768,1040084
20240701,1433,16410,16420,16410,16420,1166,19140000,1399138,1040880
20240701,1434,16410,16420,16410,16410,815,13377000,1399594,1041239
20240701,1435,16410,16410,16400,16400,764,12531000,1400254,1041343
20240701,1436,16410,16450,16400,16450,5680,93309000,1400588,1046689
20240701,1437,16450,16450,16430,16440,1029,16914000,1401123,1047183
20240701,1438,16440,16450,16430,16430,1753,28807000,1402871,1047188
20240701,1439,16430,16460,16430,16440,2459,40441000,1403371,1049147
20240701,1440,16440,16440,16420,16430,451,7410000,1403743,1049226
20240701,1441,16430,16430,16400,16420,1132,18579000,1404675,1049426
20240701,1442,16410,16410,16390,16400,332,5445000,1404827,1049606
20240701,1443,16400,16400,16360,16370,2522,41300000,1407308,1049647
20240701,1444,16360,16360,16340,16340,1468,23998000,1408424,1049999
20240701,1445,16350,16350,16320,16330,1413,23071000,1409572,1050264
20240701,1446,16320,16320,16300,16310,1949,31785000,1410980,1050805
20240701,1447,16300,16310,16290,16300,2430,39613000,1412591,1051624
20240701,1448,16300,16320,16290,16320,2114,34463000,1413984,1052345
20240701,1449,16320,16360,16320,16360,1321,21597000,1414165,1053485
20240701,1450,16360,16390,16360,16360,1200,19635000,1415153,1053697
20240701,1451,16360,16360,16350,16360,1067,17448000,1415881,1054036
20240701,1452,16350,16370,16340,16370,1143,18691000,1416518,1054542
20240701,1453,16360,16400,16340,16400,519,8501000,1416682,1054897
20240701,1454,16400,16400,16380,16390,258,4229000,1416747,1055090
20240701,1455,16400,16400,16380,16380,859,14081000,1417035,1055661
20240701,1456,16380,16430,16350,16430,2808,46044000,1418284,1057220
20240701,1457,16430,16500,16430,16470,5563,91595000,1418873,1062194
20240701,1458,16480,16480,16450,16460,2059,33901000,1420073,1063053
20240701,1459,16470,16510,16460,16490,4308,71035000,1420361,1067073
20240701,1500,16490,16490,16460,16460,3163,52112000,1423200,1067397
20240701,1501,16470,16470,16440,16440,3096,50939000,1425473,1068220
20240701,1502,16440,16440,16380,16380,4221,69244000,1429623,1068291
20240701,1503,16380,16380,16360,16360,1312,21470000,1430842,1068384
20240701,1504,16360,16360,16340,16340,1555,25423000,1432287,1068494
20240701,1505,16340,16370,16340,16360,661,10807000,1432926,1068516
20240701,1506,16360,16360,16350,16350,962,15732000,1433807,1068597
20240701,1507,16350,16380,16350,16350,906,14818000,1434244,1069066
20240701,1508,16350,16370,16310,16320,3694,60365000,1437726,1069278
20240701,1509,16310,16320,16300,16320,1108,18066000,1438431,1069681
20240701,1510,16310,16350,16280,16320,5085,82916000,1442806,1070391
20240701,1511,16280,16320,16250,16260,2056,33445000,1444549,1070704
20240701,1512,16270,16320,16270,16290,1354,22038000,1444727,1071880
20240701,1513,16290,16300,16260,16290,3531,57453000,1446952,1073186
20240701,1514,16300,16300,16270,16280,2443,39765000,1447970,1074611
20240701,1515,16290,16290,16260,16260,1112,18098000,1448959,1074734
20240701,1516,16260,16280,16240,16240,2467,40099000,1451305,1074855
20240701,1517,16240,16260,16230,16230,4305,69902000,1453978,1076487
20240701,1518,16240,16240,16210,16210,3056,49584000,1455935,1077586
20240701,1519,16210,16220,16200,16210,4357,70604000,1459764,1078114
20240701,1520,16210,16210,16170,16200,3406,55146000,1461724,1079560
20240701,1530,16410,16410,16410,16410,22499,369208000,1461724,1102059
