날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1056,16630,16650,16630,16640,3142,52289000,1328834,1196318
20240701,1057,16640,16690,16640,16690,6040,100715000,1330060,1201132
20240701,1058,16670,16720,16670,16710,5439,90821000,1331054,1205577
20240701,1059,16710,16750,16690,16720,12778,213679000,1338438,1210971
20240701,1100,16700,16710,16670,16680,4121,68793000,1341115,1212415
20240701,1101,16700,16700,16680,16700,2586,43146000,1342945,1213171
20240701,1102,16700,16720,16680,16720,4732,79039000,1345397,1215451
20240701,1103,16700,16720,16670,16680,2525,42126000,1347836,1215537
20240701,1104,16670,16690,16670,16680,1746,29124000,1349163,1215956
20240701,1105,16680,16690,16670,16670,2183,36413000,1350319,1216983
20240701,1106,16670,16690,16600,16690,6251,103981000,1355761,1217792
20240701,1107,16680,16720,16640,16720,8079,134864000,1356178,1225454
20240701,1108,16720,16730,16700,16730,5167,86398000,1357228,1229571
20240701,1109,16730,16790,16720,16780,16139,270513000,1360863,1242075
20240701,1110,16790,16800,16760,16770,11115,186518000,1365879,1248174
20240701,1111,16780,16800,16760,16770,7585,127286000,1368411,1253227
20240701,1112,16780,16800,16770,16800,5057,84886000,1370275,1256420
20240701,1113,16800,16810,16790,16790,9443,158662000,1372463,1263675
20240701,1114,16790,16810,16730,16740,9265,155360000,1380197,1265206
20240701,1115,16740,16750,16710,16710,4954,82898000,1385071,1265286
20240701,1116,16710,16730,16710,16710,5031,84078000,1389274,1266114
20240701,1117,16720,16720,16710,16720,1998,33394000,1390570,1266816
20240701,1118,16720,16730,16710,16730,832,13913000,1391156,1267062
20240701,1119,16730,16740,16720,16730,1624,27165000,1391955,1267887
20240701,1120,16730,16730,16710,16720,2088,34913000,1392880,1269050
20240701,1121,16720,16740,16720,16740,1445,24168000,1393843,1269532
20240701,1122,16740,16740,16720,16720,1805,30190000,1395566,1269614
20240701,1123,16720,16740,16710,16710,3906,65292000,1399409,1269677
20240701,1124,16710,16740,16710,16730,3651,61036000,1401968,1270769
20240701,1125,16730,16730,16700,16700,7158,119609000,1408960,1270935
20240701,1126,16690,16700,16670,16670,4183,69788000,1413099,1270979
20240701,1127,16670,16670,16610,16610,4570,76035000,1417304,1271344
20240701,1128,16600,16610,16550,16560,5911,98001000,1422344,1272215
20240701,1129,16560,16640,16560,16640,4549,75508000,1422639,1276469
20240701,1130,16640,16680,16630,16680,977,16271000,1422799,1277286
20240701,1131,16680,16700,16660,16680,2189,36510000,1423352,1278922
20240701,1132,16680,16760,16680,16750,4788,80134000,1424835,1282227
20240701,1133,16750,16750,16680,16720,7873,131627000,1429182,1285753
20240701,1134,16740,16750,16730,16730,1104,18472000,1430041,1285998
20240701,1135,16740,16740,16720,16720,592,9901000,1430392,1286239
20240701,1136,16710,16730,16700,16720,1282,21433000,1431082,1286831
20240701,1137,16700,16730,16690,16690,2426,40529000,1431913,1288426
20240701,1138,16700,16700,16670,16670,869,14501000,1432438,1288770
20240701,1139,16670,16670,16650,16660,837,13946000,1433210,1288835
20240701,1140,16660,16660,16640,16640,1463,24352000,1434514,1288994
20240701,1141,16640,16660,16640,16660,1882,31341000,1434886,1290504
20240701,1142,16650,16650,16610,16640,4026,66932000,1437987,1291429
20240701,1143,16630,16660,16630,16630,265,4407000,1438250,1291431
20240701,1144,16630,16660,16630,16630,1155,19214000,1439179,1291657
20240701,1145,16630,16660,16620,16620,1549,25751000,1440474,1291911
20240701,1146,16620,16650,16610,16650,670,11136000,1440671,1292384
20240701,1147,16640,16650,16620,16640,624,10381000,1441257,1292422
20240701,1148,16640,16650,16640,16650,1993,33173000,1442245,1293427
20240701,1149,16650,16700,16640,16700,6135,102266000,1442409,1299398
20240701,1150,16700,16720,16690,16710,744,12434000,1442645,1299906
20240701,1151,16710,16720,16710,16710,2145,35849000,1442997,1301699
20240701,1152,16710,16730,16710,16720,1766,29526000,1443552,1302910
20240701,1153,16720,16720,16710,16710,308,5148000,1443856,1302914
20240701,1154,16710,16730,16710,16720,1045,17470000,1444114,1303701
20240701,1155,16720,16730,16720,16720,853,14264000,1444540,1304128
20240701,1156,16720,16720,16710,16710,1157,19342000,1444844,1304981
20240701,1157,16710,16710,16700,16700,1275,21299000,1446103,1304997
20240701,1158,16700,16700,16660,16660,2965,49462000,1448930,1305135
20240701,1159,16690,16700,16660,16680,527,8789000,1449185,1305407
20240701,1200,16690,16700,16660,16680,1689,28172000,1450270,1306011
20240701,1201,16670,16680,16670,16680,45,751000,1450286,1306040
20240701,1202,16680,16700,16670,16670,866,14456000,1450653,1306539
20240701,1203,16670,16680,16660,16670,417,6951000,1451001,1306608
20240701,1204,16680,16680,16660,16680,847,14124000,1451237,1307219
20240701,1205,16680,16680,16670,16670,133,2217000,1451357,1307232
20240701,1206,16670,16670,16660,16660,739,12314000,1451895,1307433
20240701,1207,16660,16660,16640,16640,1525,25386000,1453410,1307443
20240701,1208,16640,16650,16640,16640,1052,17508000,1454217,1307688
20240701,1209,16650,16650,16650,16650,254,4229000,1454447,1307712
20240701,1210,16650,16650,16640,16640,2477,41238000,1455302,1309334
20240701,1211,16650,16650,16640,16640,397,6609000,1455445,1309588
20240701,1212,16640,16640,16640,16640,1524,25359000,1456969,1309588
20240701,1213,16640,16650,16640,16650,450,7491000,1457116,1309891
20240701,1214,16650,16650,16640,16640,363,6042000,1457357,1310013
20240701,1215,16640,16650,16640,16640,1138,18937000,1458367,1310141
20240701,1216,16640,16650,16630,16640,1477,24576000,1459700,1310285
20240701,1217,16640,16660,16640,16660,3391,56460000,1459888,1313488
20240701,1218,16660,16660,16640,16660,455,7579000,1460036,1313795
20240701,1219,16660,16690,16660,16690,1974,32912000,1460509,1315296
20240701,1220,16690,16710,16660,16690,3903,65174000,1460642,1319066
20240701,1221,16690,16720,16690,16720,691,11550000,1460642,1319757
20240701,1222,16720,16720,16680,16680,463,7731000,1460736,1320126
20240701,1223,16680,16690,16670,16680,1262,21050000,1461341,1320783
20240701,1224,16680,16690,16680,16680,585,9758000,1461789,1320920
20240701,1225,16670,16680,16670,16670,930,15508000,1462421,1321218
20240701,1226,16670,16670,16660,16660,907,15119000,1463204,1321342
20240701,1227,16660,16670,16630,16660,7583,126220000,1470776,1321353
20240701,1228,16630,16630,16620,16620,5699,94744000,1476473,1321355
20240701,1229,16620,16640,16620,16630,2630,43724000,1477895,1322563
20240701,1230,16640,16640,16630,16630,412,6853000,1478118,1322752
20240701,1231,16640,16640,16630,16640,1139,18942000,1479237,1322772
20240701,1232,16640,16650,16610,16650,3308,55005000,1482067,1323250
20240701,1233,16610,16640,16610,16640,539,8954000,1482565,1323291
20240701,1234,16640,16640,16620,16640,467,7762000,1483001,1323322
20240701,1235,16640,16640,16630,16630,1570,26114000,1484151,1323742
20240701,1236,16640,16640,16630,16630,287,4773000,1484428,1323752
20240701,1237,16640,16640,16620,16640,1333,22166000,1485486,1324027
20240701,1238,16650,16650,16640,16640,362,6023000,1485828,1324047
20240701,1239,16640,16650,16630,16640,432,7189000,1486188,1324119
20240701,1240,16640,16640,16620,16620,1558,25900000,1487722,1324143
20240701,1241,16620,16620,16610,16610,2189,36360000,1489910,1324144
20240701,1242,16610,16620,16610,16610,379,6296000,1490217,1324216
20240701,1243,16610,16620,16610,16610,1429,23736000,1491630,1324232
20240701,1244,16620,16620,16610,16610,335,5565000,1491830,1324367
20240701,1245,16610,16610,16600,16610,4858,80651000,1496569,1324486
20240701,1246,16610,16630,16610,16620,1069,17768000,1497109,1325015
20240701,1247,16630,16670,16620,16670,4325,71969000,1497225,1329224
20240701,1248,16670,16700,16670,16690,2413,40262000,1497319,1331543
20240701,1249,16690,16700,16690,16700,5964,99582000,1498487,1336339
20240701,1250,16700,16720,16690,16690,3008,50238000,1499298,1338536
20240701,1251,16700,16710,16690,16700,1790,29894000,1500121,1339503
20240701,1252,16700,16710,16690,16690,1249,20858000,1501234,1339639
20240701,1253,16700,16700,16690,16700,948,15832000,1501243,1340578
20240701,1254,16700,16700,16660,16660,2426,40470000,1503198,1341049
20240701,1255,16660,16670,16650,16670,717,11944000,1503693,1341271
20240701,1256,16670,16700,16670,16670,1293,21574000,1503914,1342343
20240701,1257,16670,16680,16670,16680,121,2018000,1503959,1342419
20240701,1258,16680,16690,16670,16680,1434,23919000,1504197,1343615
20240701,1259,16680,16680,16640,16680,3482,57992000,1506534,1344760
20240701,1300,16680,16680,16640,16670,649,10809000,1506840,1345103
20240701,1301,16650,16670,16650,16670,326,5433000,1506914,1345355
20240701,1302,16670,16670,16650,16650,915,15243000,1507409,1345775
20240701,1303,16660,16660,16640,16650,1143,19036000,1507861,1346466
20240701,1304,16650,16660,16650,16650,375,6246000,1507970,1346732
20240701,1305,16650,16660,16640,16650,581,9675000,1508398,1346885
20240701,1306,16650,16650,16640,16640,524,8720000,1508819,1346988
20240701,1307,16640,16650,16640,16650,2669,44433000,1510890,1347586
20240701,1308,16650,16650,16630,16650,1433,23850000,1511583,1348326
20240701,1309,16650,16650,16650,16650,259,4313000,1511689,1348479
20240701,1310,16650,16660,16640,16640,656,10925000,1511976,1348848
20240701,1311,16640,16650,16640,16650,647,10767000,1512614,1348857
20240701,1312,16650,16650,16640,16650,1038,17272000,1513436,1349073
20240701,1313,16660,16690,16630,16690,1304,21739000,1513586,1350227
20240701,1314,16690,16700,16690,16690,1663,27756000,1513586,1351890
20240701,1315,16680,16760,16670,16750,9892,165479000,1513834,1361534
20240701,1316,16750,16750,16690,16720,958,16028000,1514063,1362263
20240701,1317,16740,16740,16710,16710,872,14584000,1514576,1362622
20240701,1318,16700,16700,16700,16700,920,15364000,1515254,1362864
20240701,1319,16690,16700,16690,16700,918,15324000,1515844,1363192
20240701,1320,16700,16700,16690,16700,512,8550000,1515983,1363565
20240701,1321,16700,16700,16700,16700,717,11974000,1516237,1364028
20240701,1322,16700,16700,16690,16690,880,14688000,1517006,1364139
20240701,1323,16690,16690,16690,16690,744,12418000,1517744,1364145
20240701,1324,16700,16700,16680,16690,1024,17087000,1518562,1364351
20240701,1325,16680,16680,16670,16670,926,15440000,1519418,1364421
20240701,1326,16670,16670,16660,16660,1954,32570000,1520158,1365635
20240701,1327,16660,16670,16650,16650,1307,21768000,1520880,1366220
20240701,1328,16650,16670,16620,16650,5196,86477000,1524953,1367343
20240701,1329,16650,16670,16650,16660,743,12377000,1525347,1367692
20240701,1330,16660,16660,16640,16650,600,9989000,1525857,1367782
20240701,1331,16640,16650,16630,16640,1828,30415000,1527333,1368134
20240701,1332,16640,16670,16640,16670,649,10806000,1527482,1368634
20240701,1333,16660,16670,16650,16660,810,13495000,1528160,1368766
20240701,1334,16650,16660,16650,16650,1493,24859000,1529647,1368772
20240701,1335,16660,16660,16650,16650,1243,20697000,1530761,1368901
20240701,1336,16660,16680,16650,16680,4388,73118000,1532297,1371753
20240701,1337,16680,16680,16670,16680,209,3486000,1532327,1371932
20240701,1338,16680,16680,16670,16670,545,9085000,1532849,1371955
20240701,1339,16670,16680,16670,16680,269,4487000,1532895,1372178
20240701,1340,16680,16690,16670,16690,656,10942000,1533214,1372515
20240701,1341,16690,16690,16680,16690,899,15000000,1533689,1372939
20240701,1342,16680,16680,16660,16670,1472,24543000,1535087,1373013
20240701,1343,16670,16690,16670,16670,1724,28754000,1535240,1374584
20240701,1344,16680,16680,16670,16670,120,2001000,1535302,1374642
20240701,1345,16670,16690,16670,16690,4922,82055000,1540071,1374795
20240701,1346,16690,16690,16670,16670,938,15652000,1540148,1375656
20240701,1347,16670,16690,16670,16690,708,11807000,1540720,1375792
20240701,1348,16690,16690,16680,16690,409,6826000,1540726,1376195
20240701,1349,16690,16690,16690,16690,51,851000,1540726,1376246
20240701,1350,16680,16680,16660,16660,2840,47353000,1543043,1376769
20240701,1351,16660,16670,16600,16600,13299,221208000,1556292,1376819
20240701,1352,16600,16630,16600,16630,1216,20192000,1557159,1377168
20240701,1353,16630,16640,16630,16630,202,3360000,1557275,1377254
20240701,1354,16630,16630,16600,16600,3180,52817000,1560436,1377273
20240701,1355,16600,16620,16600,16620,487,8088000,1560722,1377474
20240701,1356,16620,16630,16610,16610,960,15952000,1561310,1377846
20240701,1357,16610,16640,16610,16640,1771,29437000,1561727,1379200
20240701,1358,16640,16660,16630,16630,1520,25296000,1562682,1379765
20240701,1359,16630,16630,16600,16600,1749,29048000,1564428,1379768
20240701,1400,16600,16610,16580,16590,3067,50890000,1567452,1379811
20240701,1401,16580,16580,16560,16560,5689,94269000,1572877,1380075
20240701,1402,16560,16560,16550,16550,4037,66824000,1576833,1380156
20240701,1403,16550,16550,16520,16520,4860,80375000,1581525,1380324
20240701,1404,16520,16540,16510,16540,2999,49551000,1583702,1381146
20240701,1405,16540,16550,16530,16530,1257,20783000,1584952,1381153
20240701,1406,16530,16540,16530,16530,1295,21411000,1585846,1381554
20240701,1407,16530,16540,16530,16540,611,10102000,1586207,1381804
20240701,1408,16530,16540,16530,16540,1867,30878000,1586382,1383496
20240701,1409,16540,16600,16540,16560,5104,84541000,1586622,1388360
20240701,1410,16560,16570,16530,16570,1884,31177000,1588136,1388730
20240701,1411,16570,16570,16530,16540,3030,50112000,1591153,1388743
20240701,1412,16540,16540,16520,16540,2101,34738000,1592305,1389692
20240701,1413,16540,16540,16530,16530,439,7257000,1592741,1389695
20240701,1414,16530,16570,16530,16540,1901,31461000,1593045,1391292
20240701,1415,16570,16570,16540,16550,78,1292000,1593072,1391343
20240701,1416,16570,16570,16550,16550,280,4634000,1593327,1391368
20240701,1417,16550,16570,16550,16560,158,2616000,1593475,1391378
20240701,1418,16560,16580,16540,16580,1779,29467000,1593860,1392772
20240701,1419,16600,16600,16570,16600,1877,31154000,1593991,1394518
20240701,1420,16600,16620,16580,16580,442,7334000,1594266,1394685
20240701,1421,16590,16610,16590,16610,210,3487000,1594406,1394755
20240701,1422,16610,16620,16610,16620,695,11546000,1594675,1395181
20240701,1423,16620,16620,16570,16570,2002,33205000,1596570,1395288
20240701,1424,16580,16590,16570,16570,854,14163000,1596837,1395875
20240701,1425,16580,16620,16580,16590,2106,34951000,1597408,1397410
20240701,1426,16600,16620,16600,16620,623,10343000,1597759,1397682
20240701,1427,16600,16620,16600,16600,213,3536000,1597941,1397713
20240701,1428,16600,16620,16600,16620,797,13240000,1598080,1398371
20240701,1429,16620,16620,16590,16590,445,7386000,1598482,1398414
20240701,1430,16600,16620,16590,16600,451,7487000,1598755,1398592
20240701,1431,16600,16610,16580,16580,6506,107928000,1605184,1398669
20240701,1432,16580,16590,16560,16560,3875,64188000,1609044,1398684
20240701,1433,16560,16580,16550,16580,3618,59894000,1612320,1399026
20240701,1434,16550,16580,16550,16570,302,5002000,1612583,1399065
20240701,1435,16570,16570,16550,16560,785,12996000,1612907,1399526
20240701,1436,16560,16570,16540,16540,194,3210000,1613022,1399605
20240701,1437,16550,16580,16540,16570,3126,51760000,1614273,1401480
20240701,1438,16570,16570,16550,16550,347,5745000,1614514,1401586
20240701,1439,16550,16570,16550,16570,330,5463000,1614703,1401727
20240701,1440,16570,16580,16560,16580,1446,23963000,1614937,1402939
20240701,1441,16580,16580,16560,16570,482,7986000,1615134,1403224
20240701,1442,16570,16570,16560,16570,376,6230000,1615249,1403485
20240701,1443,16570,16590,16570,16580,4902,81278000,1616214,1407422
20240701,1444,16590,16640,16580,16640,3939,65417000,1616803,1410772
20240701,1445,16640,16670,16630,16670,2185,36386000,1616954,1412806
20240701,1446,16670,16680,16660,16680,885,14753000,1617467,1413178
20240701,1447,16670,16680,16670,16680,1677,27968000,1617888,1414434
20240701,1448,16670,16680,16660,16660,2704,45070000,1620060,1414966
20240701,1449,16660,16670,16660,16660,1137,18949000,1620497,1415666
20240701,1450,16670,16670,16640,16640,1452,24184000,1621843,1415772
20240701,1451,16640,16650,16640,16640,1061,17657000,1622754,1415922
20240701,1452,16640,16650,16640,16650,1060,17639000,1623763,1415973
20240701,1453,16640,16650,16630,16630,1017,16920000,1624463,1416290
20240701,1454,16630,16750,16630,16750,17196,287056000,1624726,1433223
20240701,1455,16750,16770,16730,16730,4226,70790000,1626880,1435295
20240701,1456,16740,16740,16710,16710,1998,33413000,1627789,1436384
20240701,1457,16710,16710,16680,16680,1188,19837000,1628730,1436631
20240701,1458,16680,16710,16680,16700,1352,22575000,1629656,1437057
20240701,1459,16690,16690,16670,16670,2136,35641000,1631771,1437078
20240701,1500,16680,16690,16680,16690,745,12431000,1632032,1437562
20240701,1501,16690,16700,16680,16690,1385,23114000,1632640,1438339
20240701,1502,16690,16700,16670,16670,3673,61296000,1633915,1440737
20240701,1503,16670,16680,16660,16670,895,14917000,1634540,1441007
20240701,1504,16670,16690,16670,16670,3251,54206000,1636543,1442255
20240701,1505,16670,16680,16670,16670,1884,31407000,1637675,1443007
20240701,1506,16670,16690,16660,16690,2905,48439000,1639124,1444463
20240701,1507,16690,16690,16680,16680,763,12728000,1639727,1444623
20240701,1508,16680,16700,16680,16680,2820,47056000,1640962,1446208
20240701,1509,16680,16690,16670,16680,3383,56410000,1643976,1446577
20240701,1510,16680,16690,16670,16690,3368,56185000,1644196,1449725
20240701,1511,16680,16690,16670,16690,2965,49442000,1646663,1450223
20240701,1512,16690,16690,16670,16680,3074,51278000,1648774,1451186
20240701,1513,16680,16680,16670,16680,2858,47669000,1650589,1452229
20240701,1514,16670,16680,16600,16620,32353,539097000,1682634,1452537
20240701,1515,16650,16650,16600,16630,4127,68606000,1685366,1453932
20240701,1516,16630,16700,16620,16640,11506,191611000,1690515,1460289
20240701,1517,16690,16730,16670,16720,12950,216367000,1691362,1472392
20240701,1518,16720,16740,16700,16710,6888,115201000,1695480,1475162
20240701,1519,16700,16710,16680,16700,14746,246176000,1698435,1486953
20240701,1520,16700,16740,16700,16730,10691,178759000,1704189,1491890
20240701,1530,16760,16760,16760,16760,31027,520013000,1704189,1522917
