날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1045,56015,56112,55822,55918,5837,326540000,1385225,1685404
20240701,1046,55822,56306,55822,55822,10636,596650000,1388528,1692409
20240701,1047,55918,56015,55240,55240,28082,1558581000,1413234,1694918
20240701,1048,55337,55337,54949,54949,28276,1560413000,1434237,1701318
20240701,1049,54949,55240,54949,55143,13661,752080000,1442344,1706450
20240701,1050,55046,55143,54949,55046,8477,466424000,1446893,1710116
20240701,1051,55046,55046,54368,54465,28398,1551447000,1468862,1715668
20240701,1052,54562,54949,54465,54949,11242,615435000,1471722,1723703
20240701,1053,54949,55337,54755,55046,13589,748036000,1476680,1731914
20240701,1054,55046,55046,54949,54949,3044,167435000,1477933,1733611
20240701,1055,55046,55046,54562,54659,8079,442798000,1484696,1734678
20240701,1056,54659,55046,54562,54949,4905,268920000,1486415,1737713
20240701,1057,54949,55046,54755,54852,4115,226221000,1488269,1739847
20240701,1058,54852,54852,54562,54852,5234,286524000,1491773,1741415
20240701,1059,54755,54949,54659,54659,3800,207920000,1494916,1741955
20240701,1100,54659,54755,54562,54659,8339,455910000,1500019,1744934
20240701,1101,54659,54852,54077,54271,39123,2123894000,1523754,1759114
20240701,1102,54271,54562,54271,54368,7482,406880000,1529047,1761072
20240701,1103,54465,54852,54368,54755,11939,652927000,1532164,1769525
20240701,1104,54755,54755,54174,54368,14407,783390000,1541765,1773886
20240701,1105,54465,54755,54465,54659,5064,276467000,1544298,1776261
20240701,1106,54562,54659,54465,54562,3745,204406000,1545727,1778461
20240701,1107,54562,54659,54465,54562,2896,158112000,1547144,1779851
20240701,1108,54465,54659,54174,54271,8788,477917000,1553774,1781738
20240701,1109,54368,54368,53883,53980,13919,752764000,1563788,1785213
20240701,1110,54077,54368,53980,54077,5517,299162000,1566971,1787377
20240701,1111,54174,54174,53883,53980,6307,340656000,1571718,1788742
20240701,1112,54077,54271,53980,54271,3955,214104000,1573653,1790640
20240701,1113,54174,54271,54077,54271,2826,153082000,1574880,1792152
20240701,1114,54174,54562,54174,54562,7715,419653000,1575987,1798522
20240701,1115,54562,54852,54368,54368,13930,761151000,1583495,1804514
20240701,1116,54465,54659,54368,54562,1633,89011000,1584376,1805216
20240701,1117,54562,54852,54465,54755,4270,233401000,1584824,1808906
20240701,1118,54852,55046,54755,55046,9713,533387000,1587110,1816033
20240701,1119,55046,55046,54949,54949,3669,201686000,1590050,1816649
20240701,1120,54949,55240,54852,55143,7371,405910000,1591913,1821929
20240701,1121,55143,55337,54949,55046,11667,643591000,1597410,1827739
20240701,1122,55046,55240,54949,55240,5105,281352000,1600086,1830010
20240701,1123,55143,55337,54852,54949,9393,517040000,1607537,1831662
20240701,1124,54852,55337,54755,55337,4339,238914000,1608521,1834883
20240701,1125,55337,55337,55046,55240,5200,287008000,1610787,1837656
20240701,1126,55240,55240,54949,55046,3851,212268000,1613263,1838912
20240701,1127,55046,55531,54949,55337,11714,647341000,1615639,1847888
20240701,1128,55434,55531,55337,55434,4301,238411000,1616116,1851579
20240701,1129,55434,55531,55046,55143,4597,254317000,1619645,1852505
20240701,1130,55143,55337,55046,55240,3455,190719000,1621788,1853710
20240701,1131,55143,55337,55046,55240,2116,116725000,1622745,1854804
20240701,1132,55337,55918,55240,55725,17130,952686000,1624186,1869964
20240701,1133,55822,55822,55046,55628,7594,421942000,1628633,1872877
20240701,1134,55628,55725,55531,55531,4471,248610000,1631290,1874553
20240701,1135,55531,56015,55434,55918,9111,508490000,1632056,1882617
20240701,1136,56015,56015,55628,55918,9271,518234000,1636649,1887009
20240701,1137,55918,56015,55822,55822,3839,214503000,1638204,1889174
20240701,1138,55918,55918,55531,55531,5556,309366000,1643119,1889643
20240701,1139,55531,55628,55434,55628,3104,172174000,1645712,1890058
20240701,1140,55434,55628,55434,55531,1306,72632000,1646060,1890976
20240701,1141,55628,55822,55531,55822,4246,236510000,1646676,1894475
20240701,1142,55918,55918,55628,55628,5292,295425000,1650263,1896017
20240701,1143,55628,55918,55628,55822,4205,234608000,1652545,1897810
20240701,1144,55822,55918,55725,55822,1710,95405000,1653251,1898761
20240701,1145,55725,56015,55725,55822,4873,272277000,1654001,1902734
20240701,1146,55918,56015,55918,55918,2515,140783000,1654558,1904614
20240701,1147,55918,56015,55822,55918,3378,189013000,1656349,1906097
20240701,1148,55918,56112,55918,56112,8807,493143000,1658427,1912554
20240701,1149,56112,56112,55918,55918,4165,233461000,1659919,1915098
20240701,1150,55918,56015,55822,55918,4372,244454000,1662666,1916588
20240701,1151,55918,56209,55918,56112,9659,541923000,1663658,1924957
20240701,1152,56112,56597,56112,56500,25342,1427007000,1669107,1944068
20240701,1153,56500,56500,56306,56500,8342,470497000,1672116,1949143
20240701,1154,56403,56500,56403,56500,4112,232205000,1673324,1951920
20240701,1155,56500,56694,56403,56597,7501,424159000,1676415,1956098
20240701,1156,56694,56694,56209,56306,13761,776230000,1687380,1958469
20240701,1157,56209,56306,56015,56112,5938,333578000,1692688,1958916
20240701,1158,56015,56403,55822,56403,7330,410717000,1696561,1962147
20240701,1159,56403,56597,56015,56209,6388,359992000,1700494,1964405
20240701,1200,56112,56500,55822,56403,4642,260679000,1702861,1966537
20240701,1201,56403,56500,56209,56403,3682,207736000,1705297,1967669
20240701,1202,56306,56694,56209,56694,14960,846420000,1707271,1980193
20240701,1203,56694,56694,56403,56500,9913,560874000,1712213,1984858
20240701,1204,56500,56500,56403,56403,4409,248826000,1715108,1986236
20240701,1205,56403,56597,56403,56597,3277,185140000,1715966,1988554
20240701,1206,56500,56694,56306,56694,8584,485452000,1719840,1992999
20240701,1207,56694,56791,56597,56694,6577,372947000,1721565,1997648
20240701,1208,56791,56791,56403,56500,13603,771461000,1728342,2004054
20240701,1209,56500,56500,56209,56403,7592,427392000,1734242,2005512
20240701,1210,56403,56597,56403,56500,2242,126721000,1735222,2006705
20240701,1211,56500,56888,56403,56888,16705,948316000,1739040,2019076
20240701,1212,56888,56888,56500,56694,6228,353456000,1742834,2021318
20240701,1213,56694,56791,56597,56597,4743,268894000,1746079,2022670
20240701,1214,56597,56791,56597,56791,3007,170588000,1747798,2023865
20240701,1215,56694,56888,56694,56791,3683,209197000,1748772,2026460
20240701,1216,56791,56888,56597,56694,4995,283383000,1752656,2027417
20240701,1217,56597,56694,56112,56112,7572,427108000,1759282,2028129
20240701,1218,56209,56209,56015,56209,5254,294802000,1763082,2029421
20240701,1219,56209,56209,55822,56209,13153,736570000,1772020,2033230
20240701,1220,56209,56597,56209,56597,3759,212162000,1772659,2036234
20240701,1221,56597,56597,56112,56306,5694,320693000,1777062,2037349
20240701,1222,56306,56403,56112,56112,5497,308730000,1781968,2037770
20240701,1223,56112,56500,56112,56403,5330,300038000,1782573,2042330
20240701,1224,56403,56403,56209,56306,1308,73709000,1783448,2042723
20240701,1225,56306,56306,56209,56209,2682,150857000,1785163,2043607
20240701,1226,56209,56306,56112,56112,5269,296157000,1789242,2044634
20240701,1227,56209,56306,55822,55918,5533,309750000,1794506,2044732
20240701,1228,55918,56209,55822,56112,4923,275462000,1796545,2047464
20240701,1229,56112,56209,55918,56015,2960,165854000,1799010,2047868
20240701,1230,55918,56015,55822,55918,4633,259095000,1802556,2048812
20240701,1231,56015,56015,55337,55337,14929,831655000,1815993,2049843
20240701,1232,55531,55725,55337,55725,4637,257591000,1818133,2052197
20240701,1233,55628,55822,55628,55725,2133,118909000,1818893,2053504
20240701,1234,55725,55822,55628,55628,2921,162638000,1821425,2053803
20240701,1235,55628,55725,55434,55628,3673,204089000,1823556,2055232
20240701,1236,55628,55822,55628,55822,1774,98866000,1823925,2056582
20240701,1237,55822,55918,55628,55628,4261,237318000,1827151,2057485
20240701,1238,55628,55725,55434,55531,4920,273360000,1830593,2058811
20240701,1239,55531,55628,55337,55337,3289,182239000,1833610,2058981
20240701,1240,55434,55531,55240,55337,5336,295200000,1837900,2059862
20240701,1241,55337,55725,55240,55531,5754,319693000,1838938,2064400
20240701,1242,55531,55725,55434,55725,4118,229094000,1839889,2067440
20240701,1243,55725,55918,55725,55822,2923,163232000,1840261,2069901
20240701,1244,55918,56015,55822,56015,2709,151545000,1841018,2071769
20240701,1245,56015,56015,55725,55822,5538,309333000,1845857,2072297
20240701,1246,55822,55918,55725,55725,973,54282000,1846377,2072720
20240701,1247,55725,55822,55725,55822,1399,78032000,1847110,2073343
20240701,1248,55822,55918,55725,55822,2943,164381000,1848071,2075234
20240701,1249,55822,56209,55822,56112,9195,515398000,1850176,2082040
20240701,1250,56209,56209,56015,56015,4446,249487000,1853267,2083258
20240701,1251,56112,56112,55822,55918,3072,171997000,1855676,2083826
20240701,1252,55918,56112,55918,56112,1350,75632000,1855942,2084868
20240701,1253,56112,56209,56015,56209,5046,283376000,1856214,2089486
20240701,1254,56112,56791,56112,56694,27987,1582643000,1857205,2115618
20240701,1255,56791,56791,56403,56597,8181,463140000,1861981,2118770
20240701,1256,56597,56694,56500,56694,4499,254651000,1863691,2121420
20240701,1257,56694,56694,56306,56403,6101,344515000,1867614,2123410
20240701,1258,56403,56500,56306,56403,2688,151524000,1869811,2123818
20240701,1259,56403,56403,56209,56209,3986,224387000,1873161,2124331
20240701,1300,56209,56500,56209,56403,3293,185428000,1874669,2126014
20240701,1301,56403,56500,56112,56112,8093,455081000,1882163,2126363
20240701,1302,56112,56209,56015,56209,3419,191838000,1884152,2127687
20240701,1303,56306,56597,56209,56597,3999,225801000,1884575,2131140
20240701,1304,56597,56597,56500,56500,3886,219760000,1886278,2133203
20240701,1305,56500,56888,56403,56888,13017,738088000,1887499,2144597
20240701,1306,56888,56888,56597,56694,13318,756417000,1893415,2151588
20240701,1307,56694,56791,56597,56694,5065,287113000,1895040,2154872
20240701,1308,56791,56791,56597,56791,2798,158627000,1896610,2156014
20240701,1309,56694,56791,56500,56694,4352,246507000,1899147,2157695
20240701,1310,56694,56791,56597,56791,2753,156296000,1899749,2159761
20240701,1311,56694,56791,56597,56791,7342,416273000,1905362,2161263
20240701,1312,56694,57178,56694,57178,32299,1841209000,1907563,2190364
20240701,1313,57178,57178,56791,57081,14397,821302000,1915656,2196223
20240701,1314,56984,57081,56597,56694,13151,747584000,1925510,2199114
20240701,1315,56597,57372,56597,57372,28334,1616902000,1930764,2221319
20240701,1316,57275,57275,56888,57081,17727,1013296000,1940903,2228360
20240701,1317,57081,57178,56791,56888,9759,555918000,1948364,2230357
20240701,1318,56984,57372,56888,57275,20599,1178560000,1960289,2238395
20240701,1319,57275,57663,57178,57566,25218,1450682000,1964324,2258799
20240701,1320,57663,57857,57275,57760,35072,2020561000,1976423,2280689
20240701,1321,57760,57857,57469,57857,17304,999413000,1982820,2291062
20240701,1322,57857,57857,57760,57857,6610,382431000,1982888,2297400
20240701,1324,57857,57857,57469,57566,27399,1581517000,1998010,2308831
20240701,1325,57566,57760,57275,57372,21605,1240629000,2013821,2313958
20240701,1326,57275,57663,57275,57663,7388,424009000,2016915,2318024
20240701,1327,57663,57663,57469,57469,9910,570391000,2023299,2321244
20240701,1328,57469,57857,57372,57857,8787,507115000,2024506,2328553
20240701,1329,57857,57857,57275,57372,10748,617916000,2032946,2330529
20240701,1330,57372,57372,56984,56984,15323,876036000,2046007,2332318
20240701,1331,56984,57178,56888,56984,9073,517805000,2050655,2336463
20240701,1332,56984,57178,56984,57081,5889,336130000,2053117,2339708
20240701,1333,57178,57275,56984,56984,4936,282234000,2055665,2341944
20240701,1334,56984,57178,56984,57081,3185,181703000,2057825,2342871
20240701,1335,57081,57566,57081,57275,10705,614412000,2060804,2350266
20240701,1336,57275,57663,57275,57566,9766,562531000,2063671,2356863
20240701,1337,57566,57760,57372,57663,10612,610371000,2068431,2362387
20240701,1338,57760,57857,57566,57760,11420,659719000,2073353,2368532
20240701,1339,57760,57857,57663,57760,6679,385646000,2074806,2373552
20240701,1340,57663,57857,57663,57663,12141,701478000,2081087,2379037
20240701,1341,57663,57760,57372,57469,9290,534638000,2087688,2381439
20240701,1342,57372,57469,57178,57372,5581,320032000,2091269,2383267
20240701,1343,57372,57663,57372,57566,4569,262610000,2093433,2385531
20240701,1344,57566,57760,57469,57760,4187,241255000,2094586,2388436
20240701,1345,57663,57857,57566,57857,6421,371074000,2095989,2393256
20240701,1346,57760,58923,57760,58729,80126,4671103000,2107885,2459012
20240701,1347,58729,59020,58632,58729,44134,2597651000,2128491,2481177
20240701,1348,58729,58923,58341,58535,21044,1235187000,2142032,2488030
20240701,1349,58535,58826,58438,58632,16765,981912000,2150087,2496222
20240701,1350,58535,59020,58535,58729,24400,1433675000,2158753,2511203
20240701,1351,58632,58826,58438,58438,10701,627337000,2166722,2513605
20240701,1352,58438,58632,57954,58050,22889,1333811000,2183210,2519299
20240701,1353,57954,58050,57372,57566,23146,1335654000,2203359,2521581
20240701,1354,57566,57857,57275,57372,20223,1164156000,2216508,2528031
20240701,1355,57469,57760,57372,57663,9362,538827000,2221624,2531988
20240701,1356,57663,57760,57566,57760,8941,515834000,2225669,2536608
20240701,1357,57760,57760,57566,57663,7023,405057000,2231172,2537911
20240701,1358,57663,57760,57178,57275,15905,912396000,2245038,2539459
20240701,1359,57275,57275,55822,56209,56007,3164473000,2292148,2546627
20240701,1400,56112,56403,55725,56015,28071,1574962000,2310860,2555119
20240701,1401,56015,56209,55918,56209,13062,732647000,2318231,2560407
20240701,1402,56209,56209,55337,55434,36471,2030028000,2347132,2566851
20240701,1403,55434,55531,54949,55240,59545,3290662000,2382887,2588802
20240701,1404,55240,55822,55046,55822,24309,1349304000,2393548,2601699
20240701,1405,55822,56015,55240,55337,23252,1292524000,2408374,2609407
20240701,1406,55337,56112,55337,55918,12170,679149000,2413066,2616509
20240701,1407,55918,56015,55434,55434,13293,739805000,2423869,2618589
20240701,1408,55531,55918,55434,55822,6588,366485000,2426473,2622370
20240701,1409,55822,56015,55725,55918,5308,296377000,2428760,2625227
20240701,1410,55918,56112,55822,55822,9857,551763000,2435231,2628309
20240701,1411,55822,56112,55822,56015,5134,287299000,2437011,2631504
20240701,1412,55918,56112,55918,56112,7261,407169000,2438728,2636824
20240701,1413,56112,56403,56112,56306,10134,569805000,2440082,2645291
20240701,1414,56403,56403,55628,55725,27122,1519078000,2460187,2651471
20240701,1415,55725,56015,55628,55822,4781,266741000,2462351,2653940
20240701,1416,55918,56209,55918,56112,4877,273574000,2465342,2655675
20240701,1417,56015,56112,55822,55822,5578,311892000,2470213,2656210
20240701,1418,55725,55822,55628,55725,9922,552830000,2476676,2659363
20240701,1419,55822,55822,55628,55822,4480,249678000,2478956,2661425
20240701,1420,55918,56112,55725,55918,5650,316417000,2481284,2664573
20240701,1421,55918,56112,55918,55918,3274,183199000,2483556,2665474
20240701,1422,56015,56403,56015,56306,17986,1011842000,2486846,2679615
20240701,1423,56209,56306,56112,56209,4325,243141000,2489530,2681122
20240701,1424,56209,56403,56209,56306,3487,196371000,2491435,2682596
20240701,1425,56306,56500,56209,56500,9812,553068000,2493925,2689615
20240701,1426,56500,56597,56403,56597,9486,536015000,2496848,2695885
20240701,1427,56597,56597,56403,56403,6109,345142000,2501587,2697066
20240701,1428,56500,57081,56403,56791,41532,2357767000,2508688,2730215
20240701,1429,56694,57081,56597,56888,9392,534620000,2511562,2736443
20240701,1430,56984,56984,56403,56403,9734,551448000,2519380,2738058
20240701,1431,56403,56597,56403,56403,5060,285751000,2522287,2740055
20240701,1432,56403,56500,56112,56403,10973,617677000,2530460,2742516
20240701,1433,56403,56500,56306,56306,3398,191696000,2532437,2743832
20240701,1434,56403,56403,56306,56306,3862,217523000,2535626,2744386
20240701,1435,56403,56403,56112,56209,4399,247457000,2539061,2745214
20240701,1436,56306,56403,56015,56015,9983,560947000,2545940,2748010
20240701,1437,56015,56112,55918,56015,3147,176290000,2547991,2749009
20240701,1438,56015,56112,55531,55531,22253,1239147000,2566227,2752339
20240701,1439,55531,55918,55531,55822,8831,491564000,2571281,2755843
20240701,1440,55918,55918,55628,55822,3642,202978000,2573138,2757516
20240701,1441,55725,56015,55628,56015,9014,502993000,2575337,2764053
20240701,1442,55918,56112,55918,56015,4643,259943000,2577661,2766229
20240701,1443,56015,56209,55918,56209,6844,384308000,2578662,2771861
20240701,1444,56209,56209,55725,55822,6336,354521000,2584426,2772237
20240701,1445,55822,55918,55628,55725,4390,244752000,2587640,2773277
20240701,1446,55628,55918,55628,55918,4282,238776000,2590401,2774666
20240701,1447,55822,56209,55725,55918,9272,518676000,2593517,2780536
20240701,1448,56015,56015,55725,55822,2248,125496000,2594732,2781500
20240701,1449,55918,55918,55822,55822,1542,86076000,2596009,2781717
20240701,1450,55822,55918,55628,55628,6807,379509000,2602090,2782233
20240701,1451,55725,55725,55337,55531,13266,736126000,2613188,2783991
20240701,1452,55531,55918,55531,55918,4655,259286000,2614564,2787126
20240701,1453,55918,55918,55725,55822,3004,167808000,2615578,2789023
20240701,1454,55918,56209,55822,56112,4167,233390000,2616988,2791651
20240701,1455,56209,56209,55918,55918,3335,187111000,2619578,2792293
20240701,1456,55918,56112,55918,56015,1549,86693000,2620499,2792873
20240701,1457,56015,56112,55918,56015,3247,181968000,2621570,2794949
20240701,1458,56015,56112,56015,56015,2990,167558000,2623926,2795491
20240701,1459,56015,56209,56015,56112,4661,261596000,2625881,2798053
20240701,1500,56112,56112,56015,56015,1815,101750000,2627317,2798376
20240701,1501,56112,56500,56015,56306,22390,1260361000,2631532,2815860
20240701,1502,56306,56403,56209,56306,6225,350664000,2632633,2820792
20240701,1503,56306,56791,56306,56791,20489,1160556000,2636993,2836288
20240701,1504,56791,56791,56403,56500,5409,305884000,2640199,2838324
20240701,1505,56403,56694,56403,56694,4381,247862000,2641408,2841361
20240701,1506,56597,56694,56403,56500,4253,240752000,2644043,2842848
20240701,1507,56500,56597,56306,56306,4931,278148000,2647433,2844237
20240701,1508,56403,56694,56209,56403,6704,378693000,2648669,2849498
20240701,1509,56403,56500,56306,56306,2936,165478000,2650902,2850110
20240701,1510,56306,56403,56112,56209,6481,364309000,2655031,2852262
20240701,1511,56209,56403,56209,56403,7002,393996000,2658270,2855809
20240701,1512,56306,56597,56306,56597,7096,400465000,2659210,2861746
20240701,1513,56597,56694,56403,56500,5719,323498000,2660516,2865982
20240701,1514,56500,56597,56306,56500,3614,203950000,2662360,2867640
20240701,1515,56403,56500,56306,56403,5540,312570000,2664330,2871039
20240701,1516,56403,56597,56403,56597,5090,287406000,2666694,2873608
20240701,1517,56597,56694,56500,56597,9627,544934000,2668670,2880962
20240701,1518,56597,56694,56500,56694,10130,573511000,2672174,2887275
20240701,1519,56694,56791,56597,56791,12609,714722000,2675439,2896230
20240701,1520,56694,56791,56015,56112,21919,1238392000,2691625,2901286
20240701,1530,56500,56500,56500,56500,43038,2431635000,2691625,2942995
