날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1010,8450,8450,8420,8450,13371,112758000,1699735,2046392
20240527,1011,8450,8500,8440,8500,29279,248671000,1700472,2074934
20240527,1012,8500,8550,8490,8550,28799,245835000,1709305,2094900
20240527,1013,8550,8580,8500,8500,53183,454710000,1737398,2119990
20240527,1014,8510,8510,8450,8470,19275,163465000,1752559,2124104
20240527,1015,8470,8490,8380,8390,50556,425710000,1800836,2126383
20240527,1016,8390,8450,8380,8440,18107,152191000,1803662,2141664
20240527,1017,8440,8440,8360,8370,27900,234020000,1827525,2145701
20240527,1018,8370,8470,8360,8400,13211,110941000,1834965,2151472
20240527,1019,8400,8420,8400,8400,11594,97477000,1840383,2157648
20240527,1020,8400,8430,8380,8390,9599,80624000,1848937,2158693
20240527,1021,8380,8390,8360,8370,24283,203269000,1863064,2168849
20240527,1022,8360,8370,8360,8370,14391,120332000,1875207,2171097
20240527,1023,8370,8390,8360,8390,36410,305073000,1877753,2204961
20240527,1024,8390,8430,8390,8430,37481,314811000,1878996,2241199
20240527,1025,8420,8460,8410,8460,7898,66612000,1880548,2247545
20240527,1026,8460,8480,8440,8470,8923,75513000,1882527,2254489
20240527,1027,8460,8490,8460,8470,6373,53993000,1884309,2259080
20240527,1028,8480,8500,8440,8450,18022,152672000,1894181,2267230
20240527,1029,8460,8460,8440,8450,6878,58107000,1895646,2272643
20240527,1030,8440,8500,8440,8500,13996,118648000,1897063,2285222
20240527,1031,8500,8550,8490,8530,31482,268353000,1901428,2312339
20240527,1032,8530,8600,8520,8600,55898,478848000,1903300,2366365
20240527,1033,8600,8680,8590,8660,56413,486913000,1914672,2411406
20240527,1034,8660,8720,8660,8720,75574,657703000,1919425,2482227
20240527,1037,8760,8900,8740,8890,137948,1214466000,1945940,2593660
20240527,1038,8880,8990,8880,8970,150967,1352774000,2009556,2681011
20240527,1039,8970,9130,8930,8930,255739,2306766000,2080515,2865791
20240527,1040,8930,9010,8830,9010,103895,926866000,2138783,2911418
20240527,1041,8980,9050,8950,8970,108883,980576000,2200901,2958183
20240527,1042,8970,8980,8730,8770,96891,859480000,2280430,2975545
20240527,1043,8750,8790,8650,8740,61096,531963000,2322592,2994479
20240527,1044,8740,8830,8740,8830,49142,431821000,2344878,3021335
20240527,1045,8820,8890,8800,8880,30727,271625000,2354497,3042443
20240527,1046,8880,8900,8820,8830,30292,268292000,2373197,3054035
20240527,1047,8830,8890,8790,8790,28417,250414000,2400121,3055528
20240527,1048,8790,8880,8790,8870,17899,158179000,2405375,3068173
20240527,1049,8880,9010,8870,9010,52778,472251000,2414137,3112189
20240527,1050,9010,9030,8990,9000,41985,378148000,2436308,3132003
20240527,1051,9000,9000,8850,8930,28667,256039000,2459136,3137842
20240527,1052,8930,8990,8930,8980,32014,287200000,2465292,3163700
20240527,1053,8980,9120,8970,9120,95678,865139000,2473597,3251073
20240527,1054,9120,9200,9100,9200,126762,1161645000,2540792,3310640
20240527,1055,9200,9200,9000,9060,89969,816616000,2605151,3336250
20240527,1056,9060,9060,8980,8980,42108,379696000,2632126,3351383
20240527,1057,8980,9020,8940,9000,50242,450903000,2656876,3376875
20240527,1058,9010,9100,9000,9090,29938,271599000,2661748,3401941
20240527,1059,9090,9090,9000,9020,32140,290329000,2684236,3411593
20240527,1100,9020,9030,8970,8970,30061,270542000,2707660,3418230
20240527,1101,8970,8980,8870,8890,43771,390424000,2742581,3427080
20240527,1102,8880,8910,8850,8890,40519,359928000,2765319,3444861
20240527,1103,8890,8930,8880,8930,25398,225906000,2771640,3463938
20240527,1104,8930,8970,8900,8940,10136,90553000,2773936,3471778
20240527,1105,8930,8940,8890,8930,20616,183934000,2786065,3480265
20240527,1106,8910,8930,8890,8890,12353,109977000,2795142,3483541
20240527,1107,8890,8930,8890,8920,6091,54234000,2798223,3486551
20240527,1108,8920,8920,8900,8900,8556,76193000,2806177,3487153
20240527,1109,8910,8920,8900,8920,5240,46689000,2808547,3490023
20240527,1110,8910,8920,8900,8910,5261,46875000,2811964,3491867
20240527,1111,8910,8920,8900,8920,8965,79864000,2817528,3495268
20240527,1112,8910,8920,8900,8920,16100,143367000,2828988,3499908
20240527,1113,8920,8920,8900,8920,5641,50254000,2831885,3502652
20240527,1114,8910,8970,8900,8960,16456,147026000,2834938,3516055
20240527,1115,8960,9000,8950,8990,12913,115914000,2835437,3528469
20240527,1116,9000,9000,8960,8970,20894,187878000,2845050,3539750
20240527,1117,8970,8970,8910,8930,4727,42312000,2847276,3542251
20240527,1118,8940,8950,8910,8910,11785,105104000,2858435,3542877
20240527,1119,8940,8940,8900,8920,6702,59700000,2863930,3544084
20240527,1120,8920,8950,8920,8940,6581,58758000,2864928,3549667
20240527,1121,8950,9000,8930,9000,27343,245595000,2867119,3574819
20240527,1122,9000,9010,8980,9000,9725,87500000,2872900,3578763
20240527,1123,9000,9030,8990,9030,32575,293322000,2885303,3598935
20240527,1124,9040,9070,9030,9060,26180,236965000,2895306,3615112
20240527,1125,9060,9100,9060,9090,29902,271759000,2898374,3641946
20240527,1126,9100,9130,9020,9020,55405,503929000,2924169,3671556
20240527,1127,9020,9040,9000,9030,14521,130870000,2932890,3677356
20240527,1128,9030,9100,9020,9060,11609,105052000,2935867,3685988
20240527,1129,9060,9070,9000,9000,12237,110518000,2947206,3686886
20240527,1130,9010,9030,8950,8950,34566,310567000,2976485,3692173
20240527,1131,8960,9060,8950,9050,15044,135246000,2979225,3704477
20240527,1132,9040,9050,9030,9040,8032,72628000,2984780,3706954
20240527,1133,9040,9040,8990,8990,17930,161594000,2996221,3713443
20240527,1134,8990,9020,8990,8990,4459,40118000,3000600,3713523
20240527,1135,8990,9020,8970,8990,12576,112989000,3009423,3717276
20240527,1136,8990,9020,8980,9020,13458,121010000,3014586,3725571
20240527,1137,9020,9100,9000,9080,23472,212606000,3015970,3747659
20240527,1138,9100,9100,9030,9050,26409,239539000,3032215,3757823
20240527,1139,9040,9100,9040,9090,15379,139681000,3036825,3768592
20240527,1140,9090,9100,9080,9100,19926,181087000,3046963,3778380
20240527,1141,9100,9100,9040,9040,10377,94150000,3054760,3780960
20240527,1142,9040,9050,9020,9040,15135,136664000,3063953,3786902
20240527,1143,9030,9030,8980,8980,25746,231915000,3087941,3788660
20240527,1144,8980,9010,8970,9000,21059,189144000,3105214,3792446
20240527,1145,9000,9020,8980,8980,8981,80859000,3112931,3793710
20240527,1146,8970,8980,8950,8950,13633,122269000,3124064,3796210
20240527,1147,8960,8960,8940,8940,12649,113179000,3133597,3799326
20240527,1148,8940,8950,8900,8900,22453,200114000,3153449,3801927
20240527,1149,8910,8940,8900,8930,5232,46629000,3154683,3805925
20240527,1150,8920,8990,8920,8970,6701,59942000,3155573,3811736
20240527,1151,8980,8990,8970,8980,7144,64146000,3159679,3814774
20240527,1152,8980,8980,8940,8950,3764,33727000,3163226,3814991
20240527,1153,8960,8960,8950,8950,4674,41861000,3165929,3816962
20240527,1154,8950,8970,8950,8950,3864,34604000,3167805,3818950
20240527,1155,8940,8970,8940,8960,5061,45295000,3171073,3820743
20240527,1156,8960,8980,8960,8970,1187,10645000,3171312,3821691
20240527,1157,8980,9040,8970,9040,19628,176872000,3172539,3840092
20240527,1158,9040,9040,9020,9020,1717,15505000,3173514,3840834
20240527,1159,9030,9040,9030,9030,1060,9573000,3174217,3841191
20240527,1200,9040,9040,9030,9030,4767,43072000,3176437,3843738
20240527,1201,9030,9030,9010,9010,3811,34344000,3179742,3844244
20240527,1202,9010,9010,8970,9000,11477,103193000,3190011,3845452
20240527,1203,8980,9000,8960,8960,4352,39054000,3193609,3846206
20240527,1204,8970,8970,8950,8960,7665,68652000,3200464,3847016
20240527,1205,8960,8960,8900,8910,20811,185649000,3220733,3847558
20240527,1206,8910,8910,8890,8890,20612,183342000,3239704,3849199
20240527,1207,8890,8890,8860,8860,12713,112836000,3250090,3851526
20240527,1208,8860,8870,8800,8800,29047,256219000,3278206,3852457
20240527,1209,8800,8800,8720,8720,31794,278555000,3306082,3856375
20240527,1210,8730,8740,8700,8700,23239,202674000,3321398,3864298
20240527,1211,8700,8720,8670,8670,24187,210177000,3344126,3865757
20240527,1212,8670,8690,8610,8670,49896,431305000,3376542,3883237
20240527,1213,8680,8830,8680,8770,16198,141339000,3380985,3894992
20240527,1214,8770,8870,8740,8870,24985,220158000,3385934,3915028
20240527,1215,8870,8940,8870,8930,32544,289956000,3402533,3930973
20240527,1216,8930,8940,8920,8920,12762,113887000,3413222,3933046
20240527,1217,8930,8930,8900,8900,12943,115348000,3424081,3935130
20240527,1218,8900,8900,8830,8830,11366,100614000,3435310,3935267
20240527,1219,8870,8870,8830,8840,3439,30467000,3437056,3936960
20240527,1220,8840,8850,8830,8830,4641,41024000,3441164,3937493
20240527,1221,8830,8850,8820,8830,12827,113274000,3452119,3939365
20240527,1222,8830,8860,8830,8860,1658,14664000,3452700,3940442
20240527,1223,8880,8910,8870,8900,5570,49565000,3454025,3944687
20240527,1224,8900,8910,8870,8890,3367,29930000,3456189,3945890
20240527,1225,8890,8890,8870,8870,2447,21726000,3457838,3946688
20240527,1226,8880,8880,8870,8870,1149,10192000,3458957,3946718
20240527,1227,8880,8900,8870,8900,5038,44814000,3459221,3951492
20240527,1228,8900,8910,8870,8900,2049,18208000,3461107,3951655
20240527,1229,8890,8890,8870,8880,3713,32966000,3463539,3952936
20240527,1230,8880,8880,8860,8860,3358,29772000,3466397,3953436
20240527,1231,8860,8860,8820,8830,6364,56268000,3471732,3954465
20240527,1232,8820,8820,8790,8800,20171,177652000,3489536,3956832
20240527,1233,8800,8800,8740,8750,13480,118043000,3497211,3962637
20240527,1234,8740,8740,8710,8730,15114,131855000,3502723,3972239
20240527,1235,8730,8800,8730,8800,6582,57674000,3505065,3976479
20240527,1236,8800,8820,8800,8820,2086,18362000,3505245,3978385
20240527,1237,8820,8830,8800,8830,4673,41219000,3507042,3981261
20240527,1238,8830,8850,8820,8840,3954,34900000,3507810,3984447
20240527,1239,8830,8830,8760,8770,6327,55613000,3513945,3984639
20240527,1240,8770,8790,8760,8780,3162,27759000,3515373,3986373
20240527,1241,8780,8810,8780,8810,4971,43690000,3516790,3989927
20240527,1242,8810,8860,8800,8860,6992,61650000,3518142,3995567
20240527,1243,8840,8890,8840,8890,5600,49684000,3518421,4000888
20240527,1244,8870,8920,8870,8920,9796,87187000,3519003,4010102
20240527,1245,8920,8950,8910,8950,14362,128352000,3522225,4021242
20240527,1246,8950,8950,8940,8950,13860,124026000,3524115,4033212
20240527,1247,8940,8950,8910,8910,5935,53032000,3528119,4035143
20240527,1248,8910,8910,8880,8900,8353,74326000,3534365,4037250
20240527,1249,8890,8910,8890,8900,4812,42801000,3537146,4039281
20240527,1250,8910,8930,8900,8910,2027,18062000,3537866,4040588
20240527,1251,8910,8950,8890,8940,30980,275607000,3565498,4043936
20240527,1252,8940,8950,8920,8940,4760,42565000,3569027,4045167
20240527,1253,8940,8940,8910,8910,1786,15940000,3569870,4046110
20240527,1254,8910,8930,8910,8920,2668,23795000,3570735,4047913
20240527,1255,8920,8940,8920,8940,3118,27828000,3571821,4049945
20240527,1256,8930,8940,8930,8930,2842,25404000,3572184,4052424
20240527,1257,8930,8930,8910,8910,5561,49574000,3577437,4052732
20240527,1258,8920,8920,8870,8880,6490,57734000,3582536,4054123
20240527,1259,8890,8890,8870,8870,1994,17711000,3583334,4055319
20240527,1300,8870,8880,8850,8860,3508,31076000,3586080,4056081
20240527,1301,8860,8890,8860,8860,5842,51801000,3588444,4059559
20240527,1302,8870,8870,8870,8870,1742,15452000,3589930,4059815
20240527,1303,8870,8880,8870,8880,1317,11692000,3591007,4060055
20240527,1304,8880,8910,8870,8910,3568,31724000,3591559,4063071
20240527,1305,8920,8920,8870,8870,10232,90912000,3598929,4065933
20240527,1306,8900,8900,8890,8900,1250,11125000,3598935,4067177
20240527,1307,8890,8900,8880,8890,1082,9613000,3600015,4067179
20240527,1308,8890,8890,8880,8890,1251,11114000,3600868,4067577
20240527,1309,8890,8900,8870,8870,5416,48079000,3605056,4068805
20240527,1310,8870,8870,8830,8840,9815,86871000,3614496,4069180
20240527,1311,8840,8860,8830,8840,7711,68160000,3618159,4073228
20240527,1312,8830,8850,8830,8850,1222,10799000,3618594,4074015
20240527,1313,8830,8850,8820,8830,14972,132209000,3632074,4075507
20240527,1314,8830,8850,8830,8840,2359,20854000,3633588,4076352
20240527,1315,8830,8840,8830,8830,2012,17768000,3635082,4076870
20240527,1316,8840,8840,8820,8820,7377,65076000,3642047,4077282
20240527,1317,8820,8830,8820,8820,3185,28113000,3643071,4079443
20240527,1318,8820,8830,8820,8830,3470,30607000,3646408,4079576
20240527,1319,8830,8840,8820,8830,14632,129171000,3654287,4086329
20240527,1320,8820,8830,8810,8810,3785,33381000,3656698,4087703
20240527,1321,8820,8820,8810,8820,2358,20795000,3656948,4089811
20240527,1322,8820,8820,8810,8820,1000,8815000,3657395,4090364
20240527,1323,8820,8830,8810,8830,12295,108452000,3658756,4101298
20240527,1324,8830,8840,8820,8820,6297,55580000,3661770,4104581
20240527,1325,8830,8830,8810,8820,3650,32202000,3663589,4106412
20240527,1326,8830,8830,8820,8820,945,8339000,3664138,4106808
20240527,1327,8820,8870,8820,8870,10239,90510000,3665521,4115664
20240527,1328,8860,8880,8860,8870,2084,18475000,3666824,4116445
20240527,1329,8880,8890,8870,8890,5151,45734000,3669796,4118624
20240527,1330,8880,8880,8870,8880,2109,18720000,3670642,4119887
20240527,1331,8880,8890,8870,8890,1938,17211000,3671747,4120720
20240527,1332,8890,8900,8870,8890,4580,40711000,3673371,4123676
20240527,1333,8890,8900,8890,8900,6834,60817000,3673864,4130017
20240527,1334,8910,8950,8900,8930,12851,114830000,3673895,4142837
20240527,1335,8930,8960,8930,8950,6121,54796000,3675552,4147301
20240527,1336,8940,8970,8940,8970,9520,85324000,3675854,4156519
20240527,1337,8970,8990,8970,8990,9369,84138000,3678336,4163406
20240527,1338,8990,9000,8990,9000,9928,89291000,3681199,4170471
20240527,1339,8990,9000,8990,8990,8564,77043000,3684508,4175726
20240527,1340,8990,9000,8980,8990,5669,50975000,3688784,4177119
20240527,1341,8990,9000,8980,8990,5181,46605000,3690330,4180754
20240527,1342,8990,8990,8980,8990,5339,47986000,3692794,4183629
20240527,1343,8980,8990,8980,8990,1908,17138000,3694289,4184042
20240527,1344,8980,8990,8970,8970,5476,49164000,3699694,4184113
20240527,1345,8980,8980,8950,8950,6149,55136000,3704395,4185561
20240527,1346,8970,8980,8950,8970,1166,10456000,3704848,4186274
20240527,1347,8970,8980,8970,8970,3885,34862000,3706386,4188621
20240527,1348,8970,8970,8910,8910,3257,29138000,3708809,4189455
20240527,1349,8910,8920,8900,8910,4010,35721000,3711227,4191047
20240527,1350,8900,8910,8900,8900,2583,22998000,3712871,4191986
20240527,1351,8910,8960,8900,8960,1149,10257000,3712995,4193011
20240527,1352,8960,8960,8950,8950,1187,10630000,3713647,4193546
20240527,1353,8960,8970,8950,8960,2271,20362000,3714408,4195056
20240527,1354,8950,8960,8920,8950,4184,37432000,3717877,4195771
20240527,1355,8940,8950,8930,8940,1048,9379000,3717909,4196787
20240527,1356,8940,8940,8930,8930,3018,26968000,3719442,4198272
20240527,1357,8930,8940,8920,8920,1271,11349000,3720403,4198582
20240527,1358,8920,8930,8920,8930,2800,24998000,3721034,4200751
20240527,1359,8930,8930,8910,8920,5425,48392000,3725974,4201236
20240527,1400,8920,8920,8900,8910,9126,81346000,3729953,4206383
20240527,1401,8910,8920,8910,8910,1966,17529000,3730431,4207871
20240527,1402,8910,8920,8900,8910,2494,22224000,3731730,4209066
20240527,1403,8910,8920,8910,8910,5651,50359000,3736541,4209906
20240527,1404,8910,8910,8890,8900,7902,70341000,3743080,4211269
20240527,1405,8900,8910,8890,8900,1949,17347000,3744335,4211963
20240527,1406,8910,8930,8900,8910,25819,230055000,3749403,4232714
20240527,1407,8920,8930,8910,8930,5022,44784000,3750535,4236604
20240527,1408,8920,8930,8910,8910,3481,31041000,3752656,4237964
20240527,1409,8920,8930,8920,8930,7421,66261000,3753113,4244928
20240527,1410,8940,8950,8920,8930,1995,17829000,3754016,4246020
20240527,1411,8930,8940,8920,8940,2760,24647000,3754124,4248672
20240527,1412,8940,8940,8920,8930,3584,32007000,3756724,4249656
20240527,1413,8920,8920,8910,8910,2141,19095000,3757603,4250918
20240527,1414,8920,8920,8910,8910,6223,55454000,3763101,4251643
20240527,1415,8900,8910,8870,8870,22657,201510000,3785434,4251967
20240527,1416,8870,8900,8800,8900,26002,229748000,3808821,4254582
20240527,1417,8820,8890,8810,8830,4479,39552000,3813298,4254584
20240527,1418,8870,8880,8840,8870,4390,38874000,3814940,4257332
20240527,1419,8860,8890,8850,8880,3357,29796000,3816383,4259246
20240527,1420,8900,8910,8880,8890,6228,55471000,3816911,4264946
20240527,1421,8900,8910,8900,8900,9712,86506000,3818666,4272903
20240527,1422,8900,8920,8900,8910,6135,54653000,3819193,4278511
20240527,1423,8910,8910,8900,8900,3094,27563000,3819770,4281028
20240527,1424,8900,8910,8900,8910,3193,28427000,3822071,4281920
20240527,1425,8910,8950,8910,8950,10488,93656000,3822306,4292173
20240527,1426,8940,8970,8920,8960,6180,55317000,3825278,4295381
20240527,1427,8960,8990,8960,8990,28135,252405000,3825865,4322929
20240527,1428,8990,8990,8960,8970,11166,100273000,3830342,4329618
20240527,1429,8970,9050,8970,9040,53736,483915000,3833388,4380308
20240527,1430,9020,9050,8960,8970,11583,104351000,3840346,4384933
20240527,1431,8970,9020,8940,9000,19427,174470000,3854560,4390146
20240527,1432,8950,8990,8950,8990,4324,38795000,3857495,4391535
20240527,1433,8990,9000,8970,8990,3627,32611000,3857734,4394923
20240527,1434,8990,9000,8970,9000,11581,104021000,3867465,4396773
20240527,1435,9000,9000,8980,8980,2610,23440000,3869934,4396914
20240527,1436,8990,8990,8980,8990,2251,20222000,3871474,4397625
20240527,1437,8990,9020,8990,9020,14360,129282000,3872851,4410608
20240527,1438,9020,9020,9010,9010,6650,59983000,3872884,4417225
20240527,1439,9020,9020,8990,9000,5215,46974000,3876313,4419011
20240527,1440,9000,9100,9000,9090,66936,606620000,3883414,4478846
20240527,1441,9090,9090,9020,9070,14097,127844000,3890548,4485809
20240527,1442,9060,9190,9040,9180,87084,795517000,3894581,4568860
20240527,1443,9190,9350,9170,9340,179241,1659625000,3931667,4711015
20240527,1444,9340,9390,9000,9010,139456,1287136000,4028966,4753172
20240527,1445,9010,9100,9010,9080,26744,242582000,4042040,4766842
20240527,1446,9070,9110,9010,9050,42554,385398000,4072405,4779031
20240527,1447,9050,9070,8950,8950,38892,350371000,4109176,4781152
20240527,1448,8960,8960,8900,8900,50180,447618000,4146975,4793533
20240527,1449,8900,8910,8790,8790,48285,426930000,4192204,4796589
20240527,1450,8800,8850,8770,8780,35495,312397000,4217147,4807141
20240527,1451,8770,8770,8600,8640,139246,1208618000,4328222,4835312
20240527,1452,8640,8800,8640,8780,23067,201251000,4336113,4850488
20240527,1453,8780,8900,8750,8850,19165,169203000,4345361,4860405
20240527,1454,8860,9000,8850,8990,23350,208721000,4352677,4876439
20240527,1455,9000,9040,8990,9010,13571,122286000,4358268,4884419
20240527,1456,9040,9130,9010,9130,39595,359405000,4368840,4913442
20240527,1457,9130,9170,9120,9130,49185,449680000,4382354,4949113
20240527,1458,9130,9150,9080,9120,28605,261014000,4402410,4957662
20240527,1459,9120,9120,8990,9000,18035,162815000,4415516,4962591
20240527,1500,9000,9030,8990,8990,13559,122212000,4424951,4966715
20240527,1501,8990,9010,8980,9000,10140,91223000,4428913,4972893
20240527,1502,9010,9070,9010,9020,15270,137993000,4431779,4985297
20240527,1503,9050,9060,9010,9020,4960,44764000,4434991,4987045
20240527,1504,9010,9020,8950,8950,13046,117191000,4447256,4987826
20240527,1505,8950,8950,8890,8940,15457,137814000,4459234,4991305
20240527,1506,8940,8960,8920,8950,6278,56127000,4462225,4994592
20240527,1507,8950,8950,8900,8910,10629,94775000,4472256,4995190
20240527,1508,8910,8960,8910,8950,13772,123104000,4474847,5006371
20240527,1509,8960,9000,8960,8980,9591,85994000,4478043,5012766
20240527,1510,9000,9000,8940,8950,11861,106324000,4487035,5015635
20240527,1511,8950,8980,8940,8940,9842,88079000,4492758,5019754
20240527,1512,8950,8950,8930,8950,13951,124783000,4503518,5022945
20240527,1513,8960,8990,8950,8980,12896,115740000,4509106,5030253
20240527,1514,8980,8980,8950,8960,16295,146048000,4514936,5040718
20240527,1515,8960,8990,8960,8970,6216,55785000,4517600,5044270
20240527,1516,8970,8970,8930,8930,16445,147104000,4530235,5048080
20240527,1517,8920,8930,8900,8910,30344,270654000,4548205,5060454
20240527,1518,8910,8930,8900,8910,17106,152404000,4561132,5064633
20240527,1519,8920,8960,8910,8930,18454,164894000,4571627,5072592
20240527,1520,8910,8930,8890,8930,29380,261749000,4589484,5084115
20240527,1530,8890,8890,8890,8890,85164,757108000,4589484,5169279
