날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1032,25750,25750,25700,25750,1512,38870000,1096899,1026846
20240527,1033,25750,25750,25700,25700,3696,95040000,1099643,1027798
20240527,1034,25750,25750,25700,25700,2372,60960000,1101849,1027964
20240527,1035,25700,25750,25650,25700,1355,34800000,1102825,1028343
20240527,1036,25700,25700,25650,25700,6374,163600000,1106823,1030719
20240527,1037,25650,25700,25650,25650,1255,32220000,1107502,1031295
20240527,1038,25700,25750,25650,25700,865,22230000,1107819,1031843
20240527,1039,25650,25700,25650,25700,1702,43720000,1108302,1033062
20240527,1040,25650,25700,25550,25600,7837,200790000,1115606,1033595
20240527,1041,25550,25600,25500,25500,3154,80570000,1118649,1033706
20240527,1042,25500,25550,25500,25550,5319,135670000,1123278,1034396
20240527,1043,25500,25600,25500,25550,2652,67710000,1125369,1034957
20240527,1044,25500,25550,25500,25550,1314,33530000,1126348,1035292
20240527,1045,25550,25550,25500,25550,901,22990000,1126935,1035606
20240527,1046,25550,25550,25500,25550,2543,64960000,1127920,1037164
20240527,1047,25550,25600,25500,25550,1666,42550000,1128476,1038274
20240527,1048,25550,25600,25500,25550,3697,94450000,1131772,1038675
20240527,1049,25550,25600,25500,25550,1881,48040000,1132762,1039566
20240527,1050,25550,25600,25500,25600,2643,67540000,1134956,1040015
20240527,1051,25550,25600,25550,25600,853,21830000,1135160,1040664
20240527,1052,25600,25600,25550,25550,729,18640000,1135505,1041048
20240527,1053,25550,25600,25550,25550,2317,59240000,1137176,1041694
20240527,1054,25600,25600,25550,25550,2097,53590000,1139035,1041932
20240527,1055,25550,25600,25550,25600,2979,76120000,1141847,1042099
20240527,1056,25600,25650,25550,25600,4368,111810000,1142125,1046189
20240527,1057,25650,25850,25650,25850,12920,333030000,1143321,1057913
20240527,1058,25850,25900,25800,25850,12978,335470000,1144904,1069308
20240527,1059,25900,25900,25750,25850,9625,248690000,1150771,1073066
20240527,1100,25850,25900,25800,25850,10763,278500000,1154326,1080274
20240527,1101,25850,26000,25800,26000,36288,940940000,1158775,1112113
20240527,1102,26000,26150,25950,26050,46138,1202970000,1168803,1148223
20240527,1103,26050,26100,25900,26000,27072,703530000,1189575,1154523
20240527,1104,25950,26150,25950,26150,18117,471670000,1194826,1167389
20240527,1105,26150,26150,25900,25950,19167,498470000,1209472,1171910
20240527,1106,25950,26000,25900,25950,8178,212140000,1213362,1176198
20240527,1107,26000,26000,25850,25900,9609,249010000,1220234,1178935
20240527,1108,25900,25900,25850,25850,5608,144980000,1225517,1179260
20240527,1109,25850,25850,25800,25800,5791,149540000,1229849,1180719
20240527,1110,25850,25900,25800,25850,4834,125040000,1230688,1184714
20240527,1111,25900,25900,25800,25850,4235,109480000,1233627,1186010
20240527,1112,25850,25900,25700,25700,11040,284670000,1243336,1187341
20240527,1113,25750,25800,25700,25750,2713,69860000,1245488,1187902
20240527,1114,25750,25750,25700,25700,7869,202300000,1252542,1188717
20240527,1115,25700,25800,25700,25800,1914,49300000,1252972,1190201
20240527,1116,25800,25800,25700,25800,4922,126730000,1256290,1191805
20240527,1117,25750,25800,25700,25750,3726,96000000,1258901,1192920
20240527,1118,25700,25750,25650,25700,4755,122220000,1262841,1193735
20240527,1119,25750,25750,25700,25750,1969,50630000,1264405,1194140
20240527,1120,25700,25750,25700,25700,3562,91570000,1267387,1194720
20240527,1121,25750,25750,25700,25700,3338,85860000,1269294,1196151
20240527,1122,25700,25750,25650,25700,5626,144550000,1273138,1197933
20240527,1123,25700,25750,25700,25750,1829,47020000,1274759,1198141
20240527,1124,25700,25800,25700,25750,5615,144550000,1275694,1202821
20240527,1125,25750,25800,25700,25800,2768,71310000,1277450,1203833
20240527,1126,25750,25800,25700,25800,2295,59100000,1277871,1205707
20240527,1127,25750,25800,25700,25750,1672,43060000,1279410,1205840
20240527,1128,25750,25800,25700,25750,4615,118780000,1282681,1207184
20240527,1129,25750,25800,25650,25750,3052,78470000,1285454,1207463
20240527,1130,25750,25750,25650,25700,1072,27550000,1286219,1207770
20240527,1131,25700,25750,25700,25750,2025,52060000,1287898,1208116
20240527,1132,25750,25750,25650,25700,1559,40070000,1288860,1208713
20240527,1133,25750,25750,25700,25700,1857,47750000,1290291,1209139
20240527,1134,25750,25800,25700,25750,2335,60130000,1290977,1210788
20240527,1135,25800,25800,25750,25800,1171,30190000,1291447,1211489
20240527,1136,25750,25850,25750,25850,4991,128780000,1291873,1216054
20240527,1137,25850,25850,25800,25850,767,19810000,1292212,1216482
20240527,1138,25850,25850,25800,25800,2981,76980000,1293796,1217879
20240527,1139,25800,25800,25700,25700,1662,42800000,1295037,1218300
20240527,1140,25750,25750,25700,25750,2510,64550000,1296597,1219250
20240527,1141,25750,25750,25700,25700,695,17890000,1296683,1219859
20240527,1142,25700,25750,25650,25650,4134,106230000,1300507,1220169
20240527,1143,25650,25700,25650,25650,3613,92690000,1303795,1220494
20240527,1144,25700,25700,25600,25650,4188,107370000,1307665,1220812
20240527,1145,25650,25700,25600,25650,2217,56860000,1308856,1221838
20240527,1146,25650,25650,25600,25600,1917,49150000,1310366,1222245
20240527,1147,25600,25650,25600,25650,1743,44660000,1311316,1223038
20240527,1148,25650,25650,25600,25600,1749,44840000,1311645,1224458
20240527,1149,25600,25650,25600,25600,2983,76390000,1314277,1224809
20240527,1150,25600,25650,25600,25600,2732,69960000,1316571,1225247
20240527,1151,25600,25650,25600,25650,1500,38420000,1317652,1225666
20240527,1152,25600,25650,25600,25600,1459,37380000,1318507,1226270
20240527,1153,25650,25650,25500,25600,18502,472820000,1336714,1226565
20240527,1154,25550,25600,25500,25550,2015,51490000,1338489,1226805
20240527,1155,25550,25600,25550,25600,2018,51590000,1339818,1227494
20240527,1156,25600,25600,25550,25550,2072,52960000,1341420,1227964
20240527,1157,25600,25600,25550,25550,1576,40280000,1342804,1228156
20240527,1158,25550,25600,25500,25500,4106,104730000,1346456,1228610
20240527,1159,25500,25550,25500,25500,8989,229260000,1354793,1229262
20240527,1200,25500,25550,25450,25500,10073,256480000,1364690,1229438
20240527,1201,25500,25500,25450,25450,6827,173770000,1371084,1229871
20240527,1202,25450,25500,25400,25450,11971,304410000,1382792,1230134
20240527,1203,25450,25450,25400,25450,5569,141490000,1387592,1230903
20240527,1204,25450,25500,25450,25500,1922,48980000,1387885,1232532
20240527,1205,25500,25550,25500,25550,723,18440000,1388396,1232744
20240527,1206,25550,25600,25500,25600,769,19650000,1388504,1233405
20240527,1207,25550,25600,25550,25600,2686,68670000,1390260,1234335
20240527,1208,25600,25700,25550,25650,10673,273500000,1390505,1244763
20240527,1209,25700,25750,25650,25700,1556,39950000,1391265,1245559
20240527,1210,25700,25750,25650,25700,1687,43410000,1391737,1246774
20240527,1211,25750,25750,25700,25750,1937,49860000,1391982,1248466
20240527,1212,25750,25750,25700,25750,978,25170000,1392311,1249115
20240527,1213,25750,25750,25700,25750,2268,58400000,1392658,1251036
20240527,1214,25750,25750,25650,25650,3100,79660000,1395469,1251325
20240527,1215,25650,25750,25650,25700,1809,46470000,1396256,1252347
20240527,1216,25700,25700,25650,25700,2477,63650000,1397812,1253268
20240527,1217,25650,25700,25600,25650,3050,78230000,1400656,1253474
20240527,1218,25600,25650,25600,25600,396,10150000,1400883,1253643
20240527,1219,25600,25650,25600,25600,1114,28520000,1401991,1253649
20240527,1220,25600,25750,25600,25750,4081,104920000,1403005,1256716
20240527,1221,25750,25800,25700,25700,2896,74540000,1405109,1257508
20240527,1222,25750,25750,25700,25750,881,22680000,1405291,1258207
20240527,1223,25750,25750,25700,25750,2278,58610000,1406203,1259573
20240527,1224,25750,25800,25700,25800,5788,148990000,1407480,1264084
20240527,1225,25800,25850,25750,25800,8006,206560000,1408940,1270630
20240527,1226,25800,25800,25750,25800,4490,115830000,1409040,1275020
20240527,1227,25800,25850,25750,25850,1130,29170000,1409401,1275789
20240527,1228,25800,25850,25800,25800,4368,112800000,1411515,1278043
20240527,1229,25850,25850,25750,25850,4165,107530000,1411749,1281974
20240527,1230,25850,25850,25750,25800,5335,137700000,1415774,1283284
20240527,1231,25750,25800,25700,25700,2907,74810000,1418570,1283395
20240527,1232,25700,25750,25650,25650,609,15650000,1419003,1283571
20240527,1233,25650,25800,25650,25750,4407,113460000,1422287,1284694
20240527,1234,25750,25750,25700,25700,930,23930000,1422668,1285243
20240527,1235,25700,25900,25700,25850,8200,211570000,1423011,1293100
20240527,1236,25850,25900,25850,25850,2069,53500000,1424840,1293340
20240527,1237,25850,25900,25850,25850,1551,40090000,1425992,1293739
20240527,1238,25900,25950,25850,25900,11471,297100000,1430163,1301039
20240527,1239,25900,25900,25800,25800,2243,57990000,1431470,1301975
20240527,1240,25850,25850,25800,25800,718,18540000,1431834,1302329
20240527,1241,25850,25850,25750,25750,4735,122160000,1436323,1302575
20240527,1242,25750,25850,25750,25850,6253,161520000,1440750,1304401
20240527,1243,25850,25950,25800,25950,6951,179660000,1444007,1308095
20240527,1244,25950,25950,25900,25900,716,18560000,1444529,1308289
20240527,1245,25900,26000,25900,26000,10545,273640000,1444684,1318679
20240527,1246,25950,26000,25950,26000,9375,243680000,1445941,1326797
20240527,1247,26000,26050,26000,26050,11679,304080000,1449065,1335352
20240527,1248,26050,26050,26000,26000,4749,123520000,1452904,1336262
20240527,1249,26000,26100,25950,26100,9323,242790000,1459546,1338943
20240527,1250,26100,26100,26000,26050,6728,175270000,1465276,1339941
20240527,1251,26000,26200,26000,26200,28592,746820000,1467101,1366708
20240527,1252,26150,26200,26100,26200,13839,361950000,1471469,1376179
20240527,1253,26200,26250,26150,26200,22600,592090000,1480113,1390135
20240527,1254,26200,26250,26150,26200,8911,233490000,1484502,1394657
20240527,1255,26200,26250,26100,26100,7363,192610000,1491379,1395143
20240527,1256,26100,26200,26050,26150,9504,248350000,1496402,1399624
20240527,1257,26150,26250,26100,26100,13792,361150000,1503836,1405982
20240527,1258,26100,26150,26050,26100,6470,168870000,1509664,1406624
20240527,1259,26100,26150,26000,26050,10221,266950000,1513745,1412764
20240527,1300,26100,26200,26050,26150,6004,156650000,1516468,1416045
20240527,1301,26100,26200,26100,26100,4679,122490000,1517125,1420067
20240527,1302,26150,26150,26100,26150,3378,88310000,1517509,1423061
20240527,1303,26150,26150,26100,26100,2866,74850000,1519405,1424031
20240527,1304,26100,26150,26050,26050,4384,114440000,1523200,1424620
20240527,1305,26050,26150,26050,26050,4438,115650000,1526773,1425485
20240527,1306,26100,26200,26050,26200,7028,183700000,1527464,1431822
20240527,1307,26200,26200,26100,26150,1808,47260000,1528267,1432827
20240527,1308,26150,26200,26100,26150,3833,100320000,1529189,1435738
20240527,1309,26150,26250,26150,26200,11220,294070000,1531224,1444923
20240527,1310,26200,26250,26200,26200,4972,130390000,1533806,1447313
20240527,1311,26200,26300,26200,26250,19786,519420000,1539434,1461471
20240527,1312,26250,26300,26200,26250,9630,252760000,1546170,1464365
20240527,1313,26250,26250,26100,26200,11912,311970000,1555993,1466454
20240527,1314,26100,26200,26100,26150,2265,59290000,1556970,1467742
20240527,1315,26150,26200,26100,26100,4159,108710000,1560816,1468055
20240527,1316,26100,26150,26100,26100,3689,96290000,1564201,1468359
20240527,1317,26100,26150,26100,26100,1933,50490000,1565414,1469079
20240527,1318,26150,26150,26100,26150,2812,73460000,1566813,1470492
20240527,1319,26150,26150,26050,26100,1980,51700000,1568250,1471035
20240527,1320,26050,26100,26050,26100,2290,59700000,1569501,1472074
20240527,1321,26100,26100,26000,26050,4631,120680000,1573063,1473143
20240527,1322,26050,26050,25950,25950,6202,161130000,1578821,1473587
20240527,1323,25950,26000,25900,25950,4438,115090000,1581623,1475223
20240527,1324,25950,26050,25900,26000,5519,143370000,1582838,1479527
20240527,1325,26000,26050,25950,25950,5945,154740000,1584385,1483925
20240527,1326,25950,26000,25950,25950,2174,56510000,1584893,1485591
20240527,1327,26000,26100,26000,26050,4541,118200000,1586929,1488096
20240527,1328,26050,26100,26050,26100,942,24550000,1587647,1488320
20240527,1329,26100,26150,26050,26150,8012,209240000,1588323,1495656
20240527,1330,26100,26300,26100,26250,35260,925610000,1590999,1528240
20240527,1331,26300,26350,26250,26300,12687,333620000,1592335,1539591
20240527,1332,26300,26350,26100,26200,6429,168790000,1598059,1540296
20240527,1333,26150,26200,26100,26150,2249,58770000,1599489,1541115
20240527,1334,26200,26200,26100,26100,2171,56710000,1601394,1541381
20240527,1335,26100,26150,26100,26150,1815,47390000,1602834,1541756
20240527,1336,26100,26150,26100,26100,1355,35380000,1603932,1542013
20240527,1337,26100,26150,26100,26150,2948,77020000,1605383,1543510
20240527,1338,26150,26150,26000,26050,8118,211690000,1611208,1545803
20240527,1339,26050,26050,25900,25950,11542,299720000,1622521,1546032
20240527,1340,25900,26000,25900,26000,2883,74740000,1624344,1547092
20240527,1341,25950,26000,25900,25950,6130,159020000,1629915,1547651
20240527,1342,25950,26000,25950,25950,1769,45910000,1631509,1547826
20240527,1343,26000,26000,25950,26000,2028,52660000,1632941,1548422
20240527,1344,25950,26050,25950,26000,2286,59410000,1633436,1550213
20240527,1345,26000,26050,26000,26050,1221,31800000,1633539,1551331
20240527,1346,26000,26100,26000,26100,3315,86380000,1635178,1553007
20240527,1347,26100,26100,26050,26100,1264,32930000,1636313,1553136
20240527,1348,26050,26100,25950,25950,1941,50480000,1638079,1553311
20240527,1349,25950,26000,25950,26000,3268,84820000,1640775,1553883
20240527,1350,25950,26000,25900,25950,1492,38730000,1641721,1554429
20240527,1351,25950,26100,25950,26050,4742,123440000,1644402,1556490
20240527,1352,26100,26100,26000,26000,2657,69250000,1646189,1557360
20240527,1353,26000,26050,25950,26050,1944,50550000,1647919,1557574
20240527,1354,25950,26050,25950,26000,1634,42490000,1648052,1559075
20240527,1355,25950,26000,25950,26000,1445,37560000,1648619,1559953
20240527,1356,26000,26050,25950,26050,1177,30630000,1649219,1560530
20240527,1357,26000,26100,26000,26100,5150,134260000,1649765,1565134
20240527,1358,26100,26150,26100,26150,2455,64180000,1650016,1567338
20240527,1359,26150,26200,26100,26150,4210,110030000,1653475,1568089
20240527,1400,26150,26200,26150,26200,1669,43670000,1654574,1568659
20240527,1401,26200,26200,26100,26100,4902,128150000,1659141,1568994
20240527,1402,26100,26250,26100,26200,12545,328500000,1660150,1580530
20240527,1403,26200,26250,26200,26250,2309,60500000,1662385,1580604
20240527,1404,26200,26250,26100,26100,8070,211300000,1669954,1581105
20240527,1405,26150,26250,26100,26200,4393,115110000,1672670,1582782
20240527,1406,26200,26350,26200,26300,32332,850230000,1673948,1613836
20240527,1407,26300,26400,26250,26250,23553,620660000,1685276,1626061
20240527,1408,26300,26300,26250,26300,4264,111980000,1688517,1627084
20240527,1409,26300,26300,26200,26200,2816,73860000,1690380,1628037
20240527,1410,26200,26250,26200,26200,4470,117180000,1693474,1629413
20240527,1411,26250,26250,26200,26250,1416,37130000,1694322,1629981
20240527,1412,26200,26250,26150,26150,4376,114680000,1697722,1630957
20240527,1413,26150,26350,26150,26300,19181,504210000,1699182,1648678
20240527,1414,26300,26350,26300,26300,4881,128410000,1703319,1649422
20240527,1415,26350,26350,26300,26300,3733,98240000,1705696,1650778
20240527,1416,26250,26300,26250,26250,2342,61540000,1706874,1651942
20240527,1417,26250,26300,26200,26250,2097,55070000,1708449,1652464
20240527,1418,26200,26250,26200,26250,1682,44110000,1709312,1653283
20240527,1419,26250,26300,26200,26250,2687,70530000,1710913,1654369
20240527,1420,26200,26250,26200,26200,2258,59170000,1712996,1654544
20240527,1421,26200,26300,26200,26250,3592,94250000,1713868,1657264
20240527,1422,26300,26300,26200,26200,2933,76930000,1716530,1657535
20240527,1423,26200,26250,26150,26200,3210,84090000,1719425,1657850
20240527,1424,26200,26250,26150,26200,2780,72850000,1720944,1659111
20240527,1425,26150,26250,26150,26200,2333,61120000,1721684,1660704
20240527,1426,26200,26250,26150,26200,3182,83320000,1723155,1662415
20240527,1427,26200,26250,26150,26200,1627,42620000,1724496,1662701
20240527,1428,26200,26250,26100,26150,5833,152610000,1728864,1664166
20240527,1429,26150,26200,26100,26200,1220,31900000,1729990,1664260
20240527,1430,26200,26200,25950,26100,14943,389110000,1737594,1671599
20240527,1431,26000,26150,26000,26100,4085,106540000,1740663,1672615
20240527,1432,26150,26250,26050,26200,15548,405670000,1743043,1685783
20240527,1433,26250,26250,26150,26200,1431,37500000,1744061,1686196
20240527,1434,26200,26250,26100,26200,2458,64370000,1745588,1687127
20240527,1435,26150,26200,26100,26150,1028,26910000,1746006,1687737
20240527,1436,26150,26200,26150,26150,1740,45510000,1747620,1687863
20240527,1437,26200,26200,26150,26150,929,24310000,1748219,1688193
20240527,1438,26150,26200,26150,26150,2972,77750000,1750199,1689185
20240527,1439,26200,26250,26150,26250,6327,165770000,1750779,1694932
20240527,1440,26250,26250,26200,26200,1694,44410000,1752010,1695395
20240527,1441,26200,26200,26150,26200,3792,99300000,1755423,1695774
20240527,1442,26150,26250,26150,26200,6714,175920000,1759673,1698238
20240527,1443,26200,26200,26100,26150,2750,71920000,1762093,1698568
20240527,1444,26150,26150,26050,26100,4341,113320000,1765828,1699174
20240527,1445,26100,26100,26050,26050,2324,60580000,1767706,1699620
20240527,1446,26100,26100,26050,26050,5834,152030000,1772500,1700660
20240527,1447,26050,26100,26000,26000,9193,239600000,1779163,1703190
20240527,1448,26050,26100,25950,25950,9959,259220000,1785006,1707306
20240527,1449,25950,26000,25900,25900,6346,164710000,1789974,1708684
20240527,1450,25900,25950,25850,25850,14014,362730000,1802437,1710235
20240527,1451,25850,25950,25850,25850,2760,71450000,1803768,1711664
20240527,1452,25850,25950,25800,25950,6993,180880000,1806725,1715700
20240527,1453,25900,25950,25850,25950,3751,97090000,1809817,1716359
20240527,1454,25950,25950,25850,25950,4194,108640000,1812708,1717662
20240527,1455,25900,26000,25900,25950,3474,90140000,1813852,1719992
20240527,1456,25950,25950,25850,25850,4393,113770000,1817802,1720435
20240527,1457,25900,26050,25850,25900,6430,166870000,1819077,1725590
20240527,1458,25900,25950,25850,25900,5778,149610000,1822111,1728334
20240527,1459,25900,25950,25850,25950,4098,106120000,1825504,1729039
20240527,1500,25950,25950,25850,25900,2096,54290000,1826590,1730049
20240527,1501,25950,25950,25800,25850,8543,220670000,1833433,1731749
20240527,1502,25850,25900,25800,25800,10679,275720000,1838412,1737449
20240527,1503,25850,25850,25750,25850,4553,117440000,1841989,1738425
20240527,1504,25800,25850,25750,25800,8442,217810000,1844937,1743919
20240527,1505,25800,25900,25750,25900,5413,139680000,1847234,1747035
20240527,1506,25850,25900,25600,25800,23088,593380000,1867894,1749463
20240527,1507,25800,25850,25750,25800,1928,49740000,1869154,1750131
20240527,1508,25800,25850,25750,25750,6009,155230000,1871450,1753844
20240527,1509,25750,25800,25600,25800,15304,392920000,1879553,1761045
20240527,1510,25750,25800,25700,25800,7035,181150000,1883984,1763649
20240527,1511,25750,25800,25700,25700,5171,133190000,1887027,1765777
20240527,1512,25800,26500,25800,26450,203946,5371330000,1923929,1932821
20240527,1513,26400,26450,26300,26400,54026,1425170000,1952463,1958313
20240527,1514,26350,26400,26300,26350,26198,690590000,1964638,1972336
20240527,1515,26350,26350,26250,26300,27992,736220000,1983966,1981000
20240527,1516,26300,26350,26200,26200,19486,511660000,2001505,1982947
20240527,1517,26200,26250,26150,26200,14445,378550000,2012378,1986519
20240527,1518,26200,26250,26150,26150,12602,330230000,2018580,1992919
20240527,1519,26200,26200,26150,26200,7716,201980000,2022071,1997144
20240527,1520,26150,26200,26150,26200,10706,280290000,2026231,2003690
20240527,1530,26200,26200,26200,26200,42852,1122720000,2026231,2046542
