날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1032,18880,18940,18800,18900,36521,689066000,2984995,3123463
20240527,1033,18890,18990,18810,18820,28785,543089000,3006142,3131101
20240527,1034,18830,18960,18820,18950,16661,314692000,3014684,3139220
20240527,1035,18950,18960,18860,18870,24696,467196000,3033862,3144738
20240527,1036,18880,19050,18840,18930,33939,643680000,3043730,3168809
20240527,1037,18930,18970,18850,18860,13687,258562000,3055067,3171159
20240527,1038,18870,18970,18820,18950,27086,510633000,3069607,3183705
20240527,1039,18940,18990,18920,18930,15236,288661000,3077175,3191373
20240527,1040,18930,19040,18920,19030,21813,414563000,3086831,3203530
20240527,1041,19040,19200,19000,19200,78646,1502902000,3116129,3252878
20240527,1042,19190,19210,18980,18980,57024,1091135000,3153236,3272795
20240527,1043,18980,19010,18870,18950,29772,564046000,3174442,3281361
20240527,1044,18920,18950,18820,18880,30923,583845000,3195741,3290985
20240527,1045,18880,18880,18750,18760,40450,760985000,3233069,3294107
20240527,1046,18760,18820,18750,18770,22367,420283000,3248245,3301298
20240527,1047,18770,18880,18710,18840,21806,409065000,3260816,3310533
20240527,1048,18830,18870,18740,18750,20559,386836000,3273184,3318724
20240527,1049,18750,18890,18740,18890,14246,268066000,3277518,3328636
20240527,1050,18890,18890,18780,18780,12752,239857000,3288451,3330455
20240527,1051,18780,18880,18780,18860,17661,332714000,3296800,3339767
20240527,1052,18870,18910,18840,18860,11673,220216000,3302629,3345611
20240527,1053,18880,19000,18880,18920,22278,422237000,3310474,3360044
20240527,1054,18920,19210,18920,19160,70155,1340272000,3324447,3416226
20240527,1055,19160,19180,19050,19110,46641,891690000,3346704,3440610
20240527,1056,19110,19290,19050,19140,85959,1649386000,3383989,3489284
20240527,1057,19110,19190,18850,18880,47964,910398000,3412926,3508311
20240527,1058,18880,18920,18810,18870,20621,388834000,3429503,3512355
20240527,1059,18880,18940,18870,18910,7126,134655000,3433293,3515691
20240527,1100,18910,18930,18780,18800,24335,458358000,3453902,3519417
20240527,1101,18800,18810,18600,18730,75439,1410896000,3515556,3533202
20240527,1102,18730,18780,18680,18720,15390,288290000,3522419,3541729
20240527,1103,18720,18720,18640,18650,21842,407985000,3542883,3543107
20240527,1104,18640,18690,18630,18670,10228,190723000,3548345,3547873
20240527,1105,18670,18700,18630,18690,14782,275681000,3559837,3551163
20240527,1106,18700,18790,18660,18780,13281,248383000,3567680,3556601
20240527,1107,18770,18790,18730,18760,16156,302911000,3580405,3560032
20240527,1108,18740,18850,18730,18850,15498,291160000,3583522,3572413
20240527,1109,18850,19040,18820,19030,45373,859592000,3595389,3605919
20240527,1110,19040,19040,18890,18900,19642,372442000,3610226,3610724
20240527,1111,18900,18990,18860,18970,12975,245446000,3613898,3620027
20240527,1112,18970,19040,18870,18970,18950,359477000,3620220,3632655
20240527,1113,18980,19150,18980,19050,37373,712307000,3625806,3664442
20240527,1114,19040,19080,19010,19040,14840,282714000,3632663,3672425
20240527,1115,19050,19080,18980,18980,14139,269173000,3642352,3676875
20240527,1116,18980,19050,18950,19030,11292,214563000,3648142,3682377
20240527,1117,19000,19000,18910,18910,8728,165533000,3655923,3683324
20240527,1118,18910,18950,18850,18860,8379,158428000,3663180,3684446
20240527,1119,18860,18910,18860,18870,6054,114275000,3666403,3687277
20240527,1120,18870,18880,18790,18810,13154,247594000,3675776,3691058
20240527,1121,18800,18850,18760,18790,10155,190895000,3684028,3692961
20240527,1122,18790,18790,18740,18760,14182,266109000,3694722,3696449
20240527,1123,18770,18850,18770,18810,5257,98806000,3697910,3698518
20240527,1124,18800,18840,18780,18780,4572,85957000,3701154,3699846
20240527,1125,18780,18850,18760,18760,6324,118824000,3706098,3701226
20240527,1126,18770,18830,18710,18830,10222,191649000,3713554,3703992
20240527,1127,18830,18970,18830,18910,16161,305634000,3714895,3718812
20240527,1128,18910,19040,18910,18960,18661,354302000,3721551,3730817
20240527,1129,18950,18950,18860,18860,6443,121836000,3724855,3733956
20240527,1130,18860,18900,18810,18810,4585,86403000,3728656,3734740
20240527,1131,18810,18920,18810,18880,6784,128045000,3729931,3740249
20240527,1132,18900,18920,18850,18850,3702,69955000,3731812,3742070
20240527,1133,18880,18960,18850,18950,4018,75878000,3732496,3745404
20240527,1134,18960,18970,18860,18860,3895,73646000,3734988,3746807
20240527,1135,18850,18870,18840,18850,4511,85041000,3736767,3749539
20240527,1136,18860,18970,18840,18950,5471,103547000,3737779,3753998
20240527,1137,18950,19130,18920,19060,35899,683271000,3742723,3784953
20240527,1138,19040,19040,18930,18980,12882,244696000,3750933,3789625
20240527,1139,19000,19000,18970,18980,2110,40041000,3752658,3790010
20240527,1140,18990,19100,18870,18930,16240,308512000,3760924,3797984
20240527,1141,18920,18930,18830,18840,12674,239308000,3771347,3800235
20240527,1142,18880,18880,18770,18800,11375,213821000,3780764,3802193
20240527,1143,18820,18820,18780,18780,6692,125839000,3786480,3803169
20240527,1144,18780,18870,18730,18750,12928,242534000,3796883,3805694
20240527,1145,18760,18850,18740,18840,5883,110386000,3799446,3809014
20240527,1146,18840,18850,18760,18760,3527,66330000,3802098,3809889
20240527,1147,18760,18850,18760,18840,3216,60457000,3803491,3811712
20240527,1148,18840,18860,18810,18860,3069,57786000,3804799,3813473
20240527,1149,18860,18890,18820,18820,2616,49323000,3806315,3814573
20240527,1150,18830,18860,18790,18850,6220,117054000,3809474,3817634
20240527,1151,18850,18880,18820,18830,4943,93140000,3812732,3819319
20240527,1152,18830,18830,18800,18800,2158,40593000,3814518,3819691
20240527,1153,18820,18820,18690,18730,39124,733337000,3850103,3823230
20240527,1154,18740,18750,18700,18710,7463,139757000,3854470,3826326
20240527,1155,18710,18720,18660,18660,13510,252430000,3866782,3827524
20240527,1156,18660,18670,18640,18650,17837,332692000,3882719,3829424
20240527,1157,18660,18740,18650,18720,7873,147078000,3886176,3833840
20240527,1158,18720,18720,18670,18680,4574,85493000,3890076,3834514
20240527,1159,18680,18740,18670,18710,3479,65001000,3891728,3836341
20240527,1200,18720,18720,18660,18660,6811,127214000,3897509,3837371
20240527,1201,18660,18750,18640,18720,6742,126012000,3901082,3840540
20240527,1202,18720,18740,18700,18720,1992,37276000,3901946,3841668
20240527,1203,18710,18720,18690,18690,1086,20315000,3902706,3841994
20240527,1204,18700,18700,18650,18660,2429,45331000,3904752,3842377
20240527,1205,18650,18650,18600,18600,16968,315898000,3921343,3842754
20240527,1206,18600,18620,18400,18540,45406,840930000,3959423,3850080
20240527,1207,18540,18590,18490,18530,16431,304418000,3967182,3858752
20240527,1208,18530,18540,18490,18530,11059,204760000,3972419,3864574
20240527,1209,18520,18590,18490,18530,8699,161289000,3975948,3869744
20240527,1210,18530,18540,18510,18520,4037,74753000,3979405,3870324
20240527,1211,18520,18580,18500,18580,6371,118031000,3982831,3873269
20240527,1212,18570,18580,18560,18580,2320,43093000,3983739,3874681
20240527,1213,18570,18580,18540,18550,2201,40825000,3985516,3875105
20240527,1214,18550,18580,18550,18570,4034,74894000,3986955,3877700
20240527,1215,18570,18580,18530,18540,2807,52068000,3989555,3877907
20240527,1216,18540,18570,18520,18520,5513,102268000,3993668,3879307
20240527,1217,18520,18550,18490,18490,5791,107128000,3999026,3879740
20240527,1218,18500,18500,18440,18470,7030,129756000,4005076,3880720
20240527,1219,18460,18500,18440,18440,7318,135089000,4010121,3882993
20240527,1220,18440,18490,18420,18490,6307,116357000,4012511,3886910
20240527,1221,18490,18490,18460,18460,2368,43743000,4014466,3887323
20240527,1222,18460,18480,18460,18460,2207,40743000,4016136,3887860
20240527,1223,18460,18460,18430,18450,3484,64277000,4018916,3888564
20240527,1224,18440,18450,18430,18440,2279,42022000,4020692,3889067
20240527,1225,18440,18460,18430,18460,2979,54958000,4021532,3891206
20240527,1226,18460,18560,18460,18510,10584,196028000,4025661,3897661
20240527,1227,18520,18520,18450,18480,10685,197520000,4031664,3902343
20240527,1228,18490,18560,18470,18490,15836,293141000,4040240,3909603
20240527,1229,18510,18540,18470,18540,4196,77615000,4041972,3912067
20240527,1230,18510,18540,18240,18400,59016,1084028000,4088482,3924573
20240527,1231,18410,18420,18290,18340,18653,342166000,4098943,3932765
20240527,1232,18370,18410,18350,18400,4244,78045000,4100786,3935166
20240527,1233,18390,18460,18380,18460,5267,96977000,4102724,3938495
20240527,1234,18460,18480,18450,18470,4549,84031000,4104320,3941448
20240527,1235,18470,18610,18460,18600,13538,251042000,4105970,3953336
20240527,1236,18600,18670,18600,18640,22994,428557000,4112667,3969633
20240527,1237,18640,18640,18570,18580,4654,86550000,4116360,3970594
20240527,1238,18580,18590,18570,18570,1028,19101000,4117222,3970760
20240527,1239,18570,18580,18520,18570,4162,77236000,4120054,3972090
20240527,1240,18580,18580,18570,18570,1416,26298000,4121059,3972501
20240527,1241,18570,18570,18530,18530,4124,76471000,4125027,3972657
20240527,1242,18540,18570,18520,18570,2191,40640000,4126327,3973548
20240527,1243,18550,18550,18450,18530,5436,100548000,4130994,3974317
20240527,1244,18530,18530,18460,18460,1452,26838000,4132111,3974652
20240527,1245,18460,18510,18420,18510,5021,92607000,4134215,3977569
20240527,1246,18500,18500,18450,18480,4211,77753000,4138120,3977875
20240527,1247,18450,18480,18420,18420,3684,67931000,4141201,3978478
20240527,1248,18420,18430,18410,18420,4164,76689000,4144224,3979619
20240527,1249,18420,18450,18380,18390,7737,142407000,4151624,3979956
20240527,1250,18390,18440,18370,18390,3775,69388000,4154763,3980592
20240527,1251,18380,18410,18350,18380,11151,204828000,4163385,3983121
20240527,1252,18380,18470,18370,18440,7100,130704000,4166880,3986726
20240527,1253,18420,18440,18330,18370,9777,179614000,4174015,3989368
20240527,1254,18370,18400,18350,18350,3411,62620000,4177181,3989613
20240527,1255,18350,18350,18290,18330,10348,189571000,4185577,3991565
20240527,1256,18310,18330,18280,18290,7998,146301000,4191672,3993468
20240527,1257,18290,18380,18270,18350,8039,147191000,4194743,3998436
20240527,1258,18350,18360,18300,18300,3217,58993000,4197341,3999055
20240527,1259,18290,18390,18280,18390,3698,67802000,4198180,4001914
20240527,1300,18380,18400,18350,18360,2403,44168000,4199306,4003191
20240527,1301,18350,18360,18290,18310,3199,58601000,4202020,4003676
20240527,1302,18310,18330,18290,18310,3362,61527000,4204862,4004196
20240527,1303,18310,18370,18300,18360,3514,64424000,4206523,4006049
20240527,1304,18360,18370,18300,18330,4832,88562000,4210231,4007173
20240527,1305,18310,18340,18300,18340,1415,25911000,4210775,4008044
20240527,1306,18340,18340,18300,18300,1497,27418000,4211890,4008426
20240527,1307,18310,18310,18270,18290,2582,47215000,4214243,4008655
20240527,1308,18300,18310,18210,18260,20771,379135000,4230699,4012970
20240527,1309,18250,18270,18240,18250,7647,139593000,4234429,4016887
20240527,1310,18260,18260,18220,18260,8818,160845000,4241053,4019081
20240527,1311,18240,18250,18220,18230,8476,154541000,4247401,4021209
20240527,1312,18230,18270,18210,18270,10128,184641000,4253958,4024780
20240527,1313,18270,18270,18190,18210,18563,338234000,4270956,4026345
20240527,1314,18220,18240,18190,18230,7977,145310000,4274466,4030812
20240527,1315,18230,18230,18200,18210,3547,64609000,4276243,4032582
20240527,1316,18210,18300,18210,18260,17729,323323000,4279320,4047234
20240527,1317,18260,18280,18200,18260,11853,216304000,4288900,4049507
20240527,1318,18240,18240,18130,18150,17739,322430000,4304575,4051571
20240527,1319,18180,18210,18160,18180,6343,115336000,4307692,4054797
20240527,1320,18170,18170,18120,18150,7341,133230000,4312933,4056897
20240527,1321,18150,18200,18140,18180,7807,141844000,4315192,4062445
20240527,1322,18170,18180,18150,18170,5767,104758000,4317091,4066313
20240527,1323,18160,18180,18150,18170,7805,141773000,4322682,4068527
20240527,1324,18170,18190,18160,18170,3135,56977000,4323276,4071068
20240527,1325,18170,18240,18170,18230,7438,135425000,4324214,4077568
20240527,1326,18230,18230,18130,18150,7714,140114000,4330762,4078734
20240527,1327,18150,18200,18130,18190,4271,77504000,4332695,4081072
20240527,1328,18190,18220,18170,18220,2504,45581000,4333365,4082906
20240527,1329,18220,18250,18200,18240,3700,67430000,4334869,4085102
20240527,1330,18220,18270,18220,18260,5188,94686000,4337431,4087728
20240527,1331,18260,18260,18210,18210,2057,37505000,4339416,4087800
20240527,1332,18210,18230,18200,18220,1116,20322000,4340434,4087898
20240527,1333,18220,18230,18190,18210,2387,43449000,4342058,4088661
20240527,1334,18200,18250,18200,18250,2408,43880000,4342789,4090338
20240527,1335,18240,18250,18230,18240,761,13880000,4343288,4090600
20240527,1336,18240,18240,18220,18220,1996,36389000,4344198,4091686
20240527,1337,18230,18230,18220,18220,1620,29528000,4344652,4092852
20240527,1338,18220,18220,18160,18190,5819,105831000,4348909,4094414
20240527,1339,18190,18200,18180,18200,1295,23554000,4349585,4095033
20240527,1340,18190,18300,18190,18300,4143,75592000,4349962,4098799
20240527,1341,18290,18330,18270,18320,7044,128895000,4351291,4104514
20240527,1342,18320,18370,18270,18280,12883,236150000,4357274,4111414
20240527,1343,18280,18280,18210,18250,3708,67676000,4360064,4112332
20240527,1344,18290,18310,18270,18290,2376,43473000,4362083,4112689
20240527,1345,18270,18270,18230,18250,1869,34098000,4363821,4112820
20240527,1346,18250,18290,18230,18240,1695,30952000,4364814,4113522
20240527,1347,18250,18310,18240,18310,3808,69629000,4365062,4117082
20240527,1348,18310,18390,18300,18380,9600,176243000,4368321,4123423
20240527,1349,18370,18430,18350,18400,12960,238223000,4373075,4131629
20240527,1350,18400,18460,18400,18460,18316,337442000,4378096,4144924
20240527,1351,18450,18490,18410,18410,17312,319477000,4388699,4151633
20240527,1352,18420,18430,18360,18370,5313,97735000,4392155,4153490
20240527,1353,18360,18380,18350,18360,2730,50133000,4393740,4154635
20240527,1354,18360,18360,18300,18320,5793,106140000,4398959,4155209
20240527,1355,18330,18330,18310,18310,1617,29614000,4400076,4155709
20240527,1356,18300,18310,18250,18290,7498,137032000,4405955,4157328
20240527,1357,18300,18400,18290,18350,4302,78856000,4407367,4160218
20240527,1358,18360,18400,18330,18390,4825,88557000,4409963,4162447
20240527,1359,18390,18410,18370,18400,3547,65229000,4411532,4164425
20240527,1400,18380,18450,18380,18450,3693,68043000,4412254,4167396
20240527,1401,18450,18470,18440,18460,7486,138159000,4415900,4171236
20240527,1402,18460,18590,18450,18590,30172,559144000,4421849,4195459
20240527,1403,18590,18590,18510,18580,19618,364224000,4432787,4204139
20240527,1404,18580,18590,18550,18550,13696,254395000,4440197,4210425
20240527,1405,18550,18550,18480,18490,7094,131330000,4445302,4212414
20240527,1406,18490,18490,18450,18460,6802,125598000,4450530,4213988
20240527,1407,18480,18480,18450,18450,1327,24490000,4451511,4214334
20240527,1408,18460,18570,18460,18540,9663,179072000,4452045,4223463
20240527,1409,18520,18580,18500,18540,11594,215080000,4456444,4230658
20240527,1410,18500,18530,18480,18500,6451,119380000,4459918,4233635
20240527,1411,18500,18500,18400,18410,9488,175015000,4466691,4236350
20240527,1412,18400,18460,18370,18450,6075,111866000,4469338,4239778
20240527,1413,18450,18450,18400,18400,2067,38063000,4471048,4240135
20240527,1414,18430,18520,18400,18500,3849,71075000,4472000,4243032
20240527,1415,18470,18520,18470,18520,1856,34321000,4473039,4243849
20240527,1416,18510,18520,18500,18500,1469,27186000,4474084,4244273
20240527,1417,18500,18500,18470,18470,1784,32971000,4475647,4244494
20240527,1418,18460,18480,18370,18450,9275,170683000,4481085,4248331
20240527,1419,18450,18490,18450,18480,2493,46047000,4482877,4249032
20240527,1420,18490,18530,18480,18510,2979,55148000,4483823,4251065
20240527,1421,18510,18540,18510,18530,4662,86346000,4486279,4253271
20240527,1422,18520,18530,18490,18490,2852,52780000,4488900,4253502
20240527,1423,18480,18490,18480,18480,3417,63158000,4491299,4254520
20240527,1424,18480,18480,18430,18430,2563,47312000,4493745,4254637
20240527,1425,18430,18490,18430,18480,5210,96149000,4495646,4257946
20240527,1426,18470,18520,18460,18460,6451,119316000,4498504,4261539
20240527,1427,18460,18470,18360,18460,6677,122962000,4503262,4263458
20240527,1428,18470,18510,18470,18490,4082,75489000,4504498,4266304
20240527,1429,18490,18620,18490,18620,32324,599381000,4505255,4297871
20240527,1430,18610,18620,18500,18520,13359,248158000,4515342,4301143
20240527,1431,18540,18570,18510,18550,3820,70860000,4516328,4303977
20240527,1432,18560,18580,18530,18570,7671,142363000,4519091,4308885
20240527,1433,18570,18620,18540,18540,20915,388859000,4530489,4318402
20240527,1434,18560,18560,18500,18500,6798,125934000,4536326,4319363
20240527,1435,18500,18630,18490,18520,16071,298475000,4542742,4329018
20240527,1436,18530,18570,18520,18550,2936,54450000,4544238,4330458
20240527,1437,18540,18540,18480,18480,6293,116455000,4549842,4331147
20240527,1438,18480,18500,18470,18480,4546,84031000,4552427,4333108
20240527,1439,18490,18490,18470,18470,3030,55986000,4555117,4333448
20240527,1440,18470,18480,18470,18470,1645,30385000,4556519,4333691
20240527,1441,18470,18520,18450,18500,8545,157854000,4561617,4337138
20240527,1442,18510,18520,18480,18500,2361,43664000,4563169,4337947
20240527,1443,18480,18510,18480,18480,2804,51853000,4565190,4338730
20240527,1444,18480,18490,18470,18480,2776,51297000,4567372,4339324
20240527,1445,18480,18540,18480,18530,7302,135187000,4570143,4343855
20240527,1446,18510,18550,18510,18550,4513,83642000,4571539,4346972
20240527,1447,18540,18550,18540,18540,2157,39996000,4572928,4347740
20240527,1448,18540,18600,18540,18580,12882,239276000,4575479,4358071
20240527,1449,18580,18600,18580,18590,4956,92131000,4577456,4361050
20240527,1450,18590,18670,18580,18650,25740,479338000,4582026,4382220
20240527,1451,18650,18660,18630,18650,9463,176462000,4585827,4387882
20240527,1452,18660,18660,18640,18650,6123,114198000,4589345,4390487
20240527,1453,18640,18660,18600,18650,10738,200090000,4594009,4396561
20240527,1454,18650,18770,18640,18740,37691,705383000,4600881,4427380
20240527,1455,18750,18750,18670,18670,16475,308595000,4610598,4434138
20240527,1456,18690,18690,18660,18680,7301,136313000,4616571,4435466
20240527,1457,18670,18680,18560,18610,19661,366052000,4631511,4440187
20240527,1458,18610,18660,18600,18660,6008,111978000,4633592,4444114
20240527,1459,18660,18660,18640,18650,2154,40170000,4634340,4445520
20240527,1500,18660,18740,18650,18740,21549,403143000,4639208,4462201
20240527,1501,18740,18740,18710,18730,7788,145894000,4642484,4466713
20240527,1502,18730,18730,18690,18730,7154,133872000,4646974,4469377
20240527,1503,18730,18730,18650,18670,7637,142679000,4652040,4471948
20240527,1504,18670,18750,18670,18730,13020,243762000,4655742,4481266
20240527,1505,18730,18740,18690,18710,4938,92404000,4658622,4483324
20240527,1506,18700,18730,18690,18710,4478,83795000,4660017,4486407
20240527,1507,18710,18710,18600,18650,13492,251836000,4670024,4489892
20240527,1508,18660,18690,18610,18660,9141,170353000,4676111,4492946
20240527,1509,18660,18660,18600,18610,4756,88609000,4679503,4494310
20240527,1510,18610,18640,18570,18600,9639,179280000,4686906,4496546
20240527,1511,18600,18620,18550,18620,10157,188712000,4693783,4499826
20240527,1512,18620,18710,18620,18700,15703,293118000,4696029,4513283
20240527,1513,18700,18730,18690,18700,10816,202353000,4702135,4517993
20240527,1514,18700,18730,18690,18730,13119,245418000,4704964,4528283
20240527,1515,18730,18740,18710,18740,9300,174231000,4707235,4535312
20240527,1516,18740,18850,18740,18840,39407,740471000,4713313,4568641
20240527,1517,18850,18990,18820,18880,45334,856352000,4726592,4600696
20240527,1518,18880,18930,18710,18800,30534,575357000,4747360,4610462
20240527,1519,18830,18870,18700,18720,21440,402734000,4762845,4616417
20240527,1520,18710,18790,18690,18700,21325,399335000,4776228,4624359
20240527,1530,18730,18730,18730,18730,57080,1069108000,4776228,4681439
