날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1344,6770,6790,6760,6780,5390,36509000,4124475,3388469
20240527,1345,6760,6780,6750,6770,5036,34081000,4128618,3389362
20240527,1346,6750,6770,6740,6750,3002,20255000,4131613,3389369
20240527,1347,6750,6750,6710,6720,3976,26743000,4135212,3389746
20240527,1348,6730,6740,6710,6720,2140,14381000,4137043,3390055
20240527,1349,6720,6730,6720,6730,651,4375000,4137598,3390151
20240527,1350,6730,6730,6710,6720,1779,11955000,4138849,3390679
20240527,1351,6720,6730,6710,6720,862,5788000,4139369,3391021
20240527,1352,6730,6730,6710,6720,7253,48715000,4144308,3393335
20240527,1353,6720,6730,6700,6700,1880,12602000,4146142,3393381
20240527,1354,6710,6720,6710,6710,873,5859000,4146461,3393935
20240527,1355,6720,6730,6700,6710,968,6499000,4147174,3394190
20240527,1356,6710,6710,6700,6700,6210,41614000,4152628,3394946
20240527,1357,6710,6710,6700,6700,590,3956000,4152931,3395233
20240527,1358,6700,6710,6700,6710,906,6075000,4153352,3395718
20240527,1359,6710,6710,6690,6690,6618,44339000,4158980,3396708
20240527,1400,6710,6710,6690,6700,3563,23865000,4161851,3397400
20240527,1401,6700,6740,6690,6700,7943,53235000,4166922,3400272
20240527,1402,6700,6740,6700,6700,3839,25809000,4169488,3401545
20240527,1403,6730,6730,6700,6700,573,3841000,4170055,3401551
20240527,1404,6700,6760,6700,6710,3395,22849000,4171363,3403638
20240527,1405,6710,6730,6690,6730,2575,17242000,4173885,3403691
20240527,1406,6720,6730,6690,6730,1742,11672000,4175625,3403693
20240527,1407,6720,6750,6700,6710,2246,15089000,4176841,3404723
20240527,1408,6730,6730,6700,6700,985,6601000,4177822,3404727
20240527,1409,6710,6720,6710,6710,3610,24223000,4180398,3405761
20240527,1410,6720,6720,6700,6700,1041,6983000,4181235,3405965
20240527,1411,6710,6720,6710,6720,692,4650000,4181357,3406535
20240527,1412,6730,6730,6710,6720,1751,11765000,4182300,3407343
20240527,1413,6720,6730,6720,6720,432,2907000,4182662,3407413
20240527,1414,6740,6740,6700,6730,1667,11202000,4183796,3407946
20240527,1415,6720,6720,6710,6720,485,3259000,4184266,3407961
20240527,1416,6720,6720,6690,6700,4031,27012000,4187910,3408348
20240527,1417,6700,6710,6700,6710,472,3164000,4188058,3408672
20240527,1418,6710,6710,6710,6710,541,3630000,4188350,3408921
20240527,1419,6720,6740,6700,6730,1064,7145000,4188798,3409537
20240527,1420,6730,6730,6720,6720,270,1816000,4188918,3409687
20240527,1421,6730,6730,6720,6720,1933,12994000,4189777,3410761
20240527,1422,6730,6740,6730,6730,1732,11657000,4190142,3412128
20240527,1423,6730,6730,6720,6720,357,2403000,4190388,3412239
20240527,1424,6720,6730,6720,6730,868,5836000,4190889,3412606
20240527,1425,6720,6720,6710,6710,1418,9523000,4192243,3412670
20240527,1426,6710,6720,6710,6720,1825,12262000,4192441,3414297
20240527,1427,6720,6740,6720,6740,3029,20383000,4193109,3416658
20240527,1428,6740,6740,6720,6730,1848,12439000,4194713,3416902
20240527,1429,6720,6730,6720,6720,1573,10575000,4195850,3417338
20240527,1430,6720,6730,6720,6730,1713,11514000,4197302,3417599
20240527,1431,6730,6740,6730,6730,726,4888000,4197322,3418305
20240527,1432,6740,6740,6730,6740,595,4008000,4197588,3418634
20240527,1433,6740,6740,6720,6720,352,2368000,4197890,3418684
20240527,1434,6730,6730,6710,6710,2811,18877000,4200498,3418887
20240527,1435,6710,6710,6670,6670,22969,153631000,4221424,3420930
20240527,1436,6670,6680,6670,6680,5896,39330000,4224757,3423493
20240527,1437,6680,6680,6660,6680,3808,25400000,4227764,3424294
20240527,1438,6680,6690,6660,6680,7861,52424000,4232053,3427866
20240527,1439,6680,6680,6670,6680,2116,14125000,4233366,3428669
20240527,1440,6680,6680,6660,6680,4859,32402000,4237156,3429738
20240527,1441,6680,6680,6660,6670,2192,14608000,4238871,3430215
20240527,1442,6660,6690,6650,6690,14175,94431000,4249293,3433968
20240527,1443,6690,6690,6670,6670,515,3442000,4249629,3434147
20240527,1444,6670,6680,6670,6680,1091,7278000,4250677,3434190
20240527,1445,6670,6690,6650,6680,7426,49496000,4256232,3436061
20240527,1446,6690,6690,6660,6690,789,5268000,4256397,3436685
20240527,1447,6690,6690,6670,6680,19,126000,4256408,3436693
20240527,1448,6680,6690,6680,6690,1434,9581000,4257071,3437464
20240527,1449,6690,6710,6680,6700,5124,34265000,4261348,3438311
20240527,1450,6700,6700,6700,6700,945,6332000,4261348,3439256
20240527,1451,6700,6700,6680,6700,4190,28013000,4264351,3440443
20240527,1452,6710,6710,6690,6690,2015,13503000,4264513,3442296
20240527,1453,6710,6710,6690,6690,1139,7628000,4265129,3442819
20240527,1454,6690,6710,6680,6700,6525,43656000,4267649,3446824
20240527,1455,6710,6710,6690,6710,2340,15672000,4268733,3448080
20240527,1456,6700,6700,6690,6700,2664,17825000,4270164,3449313
20240527,1457,6690,6710,6690,6690,5923,39638000,4273801,3451599
20240527,1458,6690,6690,6680,6680,1279,8550000,4274876,3451803
20240527,1459,6680,6690,6680,6680,2700,18038000,4277371,3452008
20240527,1500,6680,6680,6670,6680,3078,20550000,4279652,3452805
20240527,1501,6680,6700,6660,6680,5916,39502000,4283766,3454607
20240527,1502,6700,6700,6680,6680,236,1577000,4283974,3454635
20240527,1503,6680,6680,6670,6670,1252,8360000,4284238,3455623
20240527,1504,6680,6680,6670,6680,2588,17277000,4285825,3456624
20240527,1505,6680,6680,6660,6660,3578,23859000,4288364,3457663
20240527,1506,6670,6670,6660,6670,6261,41707000,4293710,3458578
20240527,1507,6660,6680,6650,6680,5540,36926000,4298150,3459678
20240527,1508,6660,6680,6650,6660,3891,25918000,4300712,3461007
20240527,1509,6660,6660,6630,6630,15891,105604000,4312760,3464850
20240527,1510,6640,6650,6630,6640,9745,64668000,4320948,3466407
20240527,1511,6630,6640,6620,6640,8029,53218000,4326504,3468880
20240527,1512,6640,6640,6620,6630,6143,40729000,4330688,3470839
20240527,1513,6640,6660,6640,6660,9701,64474000,4333024,3478204
20240527,1514,6650,6660,6630,6640,3586,23823000,4335598,3479216
20240527,1515,6650,6660,6640,6650,2775,18433000,4337816,3479773
20240527,1516,6650,6670,6640,6650,8230,54799000,4339143,3486676
20240527,1517,6650,6660,6640,6640,2836,18860000,4340507,3488148
20240527,1518,6640,6650,6640,6640,4738,31462000,4344921,3488472
20240527,1519,6630,6650,6620,6640,8841,58607000,4352608,3489626
20240527,1520,6630,6640,6590,6610,39398,260490000,4383044,3498588
20240527,1530,6610,6610,6610,6610,69628,460241000,4383044,3568216
