날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1040,14290,14350,14290,14320,27184,389470000,4196480,4279059
20240617,1041,14330,14330,14290,14300,17291,247380000,4208904,4283926
20240617,1042,14300,14310,14270,14280,16299,232880000,4219327,4289802
20240617,1043,14280,14350,14240,14320,37172,531350000,4227608,4318693
20240617,1044,14320,14350,14290,14350,15639,224170000,4232399,4329541
20240617,1045,14350,14350,14330,14350,15719,225430000,4237733,4339926
20240617,1046,14350,14400,14340,14360,47975,689610000,4253745,4371889
20240617,1047,14360,14370,14340,14340,17049,244700000,4265337,4377346
20240617,1048,14340,14440,14340,14410,55406,798310000,4278986,4419103
20240617,1049,14420,14430,14390,14410,20453,294630000,4290458,4428084
20240617,1050,14410,14420,14330,14340,32251,463780000,4314626,4436167
20240617,1051,14340,14490,14340,14490,65223,941450000,4321289,4494727
20240617,1052,14490,14660,14480,14660,183286,2671570000,4355381,4643921
20240617,1053,14650,14670,14510,14580,101344,1478660000,4418210,4682436
20240617,1054,14590,14680,14570,14570,90666,1326140000,4452367,4738945
20240617,1055,14580,14580,14410,14450,74073,1073190000,4508218,4757167
20240617,1056,14450,14480,14310,14350,76910,1106400000,4565640,4776655
20240617,1057,14350,14490,14350,14430,29809,429570000,4579680,4792424
20240617,1058,14430,14480,14400,14420,32105,463510000,4598513,4805696
20240617,1059,14420,14430,14310,14360,31668,454680000,4620273,4815604
20240617,1100,14370,14390,14300,14390,26936,386100000,4638021,4824792
20240617,1101,14390,14470,14370,14440,25115,362590000,4646894,4841034
20240617,1102,14440,14550,14350,14440,39686,574070000,4661345,4866269
20240617,1103,14420,14450,14350,14350,29826,428880000,4683658,4873782
20240617,1104,14350,14400,14310,14350,26217,376080000,4704363,4879294
20240617,1105,14310,14340,14260,14300,31254,446660000,4728717,4886194
20240617,1106,14300,14320,14280,14300,13742,196390000,4735722,4892931
20240617,1107,14290,14370,14290,14340,14240,204080000,4740455,4902438
20240617,1108,14340,14440,14330,14430,19164,275430000,4745300,4916757
20240617,1109,14430,14440,14360,14390,11220,161730000,4751255,4922022
20240617,1110,14390,14450,14380,14450,17579,253490000,4753439,4937417
20240617,1111,14450,14580,14440,14580,64388,933820000,4782150,4973094
20240617,1112,14580,14590,14480,14520,25255,366880000,4799164,4981335
20240617,1113,14530,14580,14450,14550,27961,406000000,4808558,4999902
20240617,1114,14570,14570,14450,14540,23463,340640000,4823690,5008233
20240617,1115,14540,14540,14490,14490,9782,141910000,4830798,5010907
20240617,1116,14490,14500,14430,14430,23633,341600000,4847484,5017854
20240617,1117,14430,14480,14410,14470,13704,197970000,4855636,5023406
20240617,1118,14470,14480,14420,14460,8085,116860000,4860026,5027101
20240617,1119,14460,14470,14400,14430,9031,130210000,4866922,5029236
20240617,1120,14430,14470,14390,14400,15845,228790000,4876153,5035850
20240617,1121,14410,14500,14400,14470,14996,216710000,4879859,5047140
20240617,1122,14490,14530,14410,14480,15213,220320000,4889814,5052398
20240617,1123,14460,14500,14440,14440,7178,103890000,4894218,5055172
20240617,1124,14440,14580,14410,14560,36274,526580000,4899490,5086174
20240617,1125,14560,14570,14500,14530,16144,234670000,4910564,5091244
20240617,1126,14530,14650,14510,14520,78192,1139960000,4932844,5147156
20240617,1127,14520,14540,14430,14460,29949,433670000,4958755,5151194
20240617,1128,14420,14500,14410,14420,13093,188960000,4967791,5155251
20240617,1129,14420,14460,14420,14460,9737,140580000,4973692,5159087
20240617,1130,14460,14500,14420,14420,11814,170760000,4981546,5163047
20240617,1131,14420,14480,14420,14450,5857,84730000,4983024,5167426
20240617,1132,14450,14460,14350,14350,33765,486240000,5015367,5168848
20240617,1133,14360,14450,14340,14420,15720,226200000,5021919,5178016
20240617,1134,14420,14420,14330,14340,13219,190090000,5034151,5179003
20240617,1135,14340,14380,14330,14340,11422,163870000,5042101,5182475
20240617,1136,14340,14400,14330,14380,11522,165390000,5048380,5187718
20240617,1137,14350,14430,14350,14370,7639,109940000,5052738,5190999
20240617,1138,14360,14420,14340,14410,6934,99640000,5055313,5195358
20240617,1139,14410,14460,14410,14460,8294,119790000,5058518,5200447
20240617,1140,14440,14490,14440,14490,12546,181430000,5061704,5209807
20240617,1141,14480,14480,14450,14470,11088,160460000,5069178,5213421
20240617,1142,14450,14470,14420,14450,7338,106040000,5075377,5214560
20240617,1143,14430,14450,14410,14420,4058,58560000,5078757,5215238
20240617,1144,14410,14450,14370,14450,20062,288960000,5083533,5230524
20240617,1145,14450,14520,14440,14510,33630,487230000,5089478,5258209
20240617,1146,14460,14530,14460,14510,7962,115500000,5093694,5261955
20240617,1147,14500,14510,14480,14480,5557,80540000,5096717,5264489
20240617,1148,14480,14490,14450,14490,6453,93370000,5101143,5266516
20240617,1149,14490,14500,14460,14460,6884,99710000,5104890,5269653
20240617,1150,14460,14650,14460,14620,84371,1230070000,5117596,5341318
20240617,1151,14620,14640,14450,14620,31274,455840000,5132651,5357537
20240617,1152,14620,14620,14540,14580,25984,378790000,5149245,5366927
20240617,1153,14570,14600,14550,14590,9061,132170000,5152182,5373051
20240617,1154,14580,14750,14580,14750,117880,1730310000,5161030,5482083
20240617,1155,14750,14840,14630,14690,204430,3020830000,5239667,5607876
20240617,1156,14690,14750,14560,14560,76872,1125700000,5299365,5625050
20240617,1157,14570,14650,14510,14550,41336,602240000,5330595,5635156
20240617,1158,14540,14670,14540,14650,26840,391560000,5340357,5652234
20240617,1159,14650,14670,14580,14620,17344,253640000,5353084,5656851
20240617,1200,14610,14610,14550,14560,24035,350450000,5374211,5659759
20240617,1201,14560,14600,14530,14560,18227,265330000,5387629,5664568
20240617,1202,14540,14560,14500,14510,24348,353350000,5407527,5669018
20240617,1203,14500,14600,14460,14600,18644,270560000,5417026,5678163
20240617,1204,14600,14630,14460,14480,24058,350150000,5434125,5685122
20240617,1205,14480,14550,14410,14440,30940,447380000,5460743,5689444
20240617,1206,14440,14550,14420,14520,16203,234330000,5470342,5696048
20240617,1207,14520,14540,14480,14530,6262,90890000,5473356,5699296
20240617,1208,14540,14570,14520,14550,7826,113810000,5477302,5703176
20240617,1209,14530,14540,14480,14500,6899,100060000,5482708,5704669
20240617,1210,14500,14550,14480,14530,6909,100230000,5486189,5708097
20240617,1211,14530,14580,14500,14580,6954,101190000,5489143,5712097
20240617,1212,14580,14580,14500,14530,8337,121360000,5494788,5714789
20240617,1213,14530,14560,14520,14530,3786,55030000,5496670,5716693
20240617,1214,14530,14570,14510,14510,12476,181420000,5503071,5722768
20240617,1215,14520,14540,14450,14460,13200,191250000,5514220,5724819
20240617,1216,14500,14520,14440,14470,13852,200400000,5523549,5729342
20240617,1217,14470,14500,14430,14430,8466,122330000,5530375,5730982
20240617,1218,14430,14450,14410,14430,18543,267490000,5545667,5734233
20240617,1219,14430,14450,14400,14400,19631,283060000,5563690,5735841
20240617,1220,14400,14430,14390,14410,15094,217390000,5576692,5737933
20240617,1221,14410,14410,14360,14390,22340,321330000,5596652,5740313
20240617,1222,14380,14390,14350,14350,9700,139370000,5605574,5741091
20240617,1223,14350,14370,14320,14330,23239,333270000,5622366,5747538
20240617,1224,14330,14340,14210,14220,49950,713340000,5668901,5750953
20240617,1225,14220,14370,14210,14370,25895,370530000,5675573,5770176
20240617,1226,14370,14430,14350,14390,15018,216070000,5683346,5777421
20240617,1227,14390,14410,14380,14400,7434,106990000,5686830,5781371
20240617,1228,14390,14430,14380,14400,9840,141700000,5692683,5785358
20240617,1229,14400,14410,14260,14280,23744,340240000,5715204,5786581
20240617,1230,14280,14320,14270,14270,10706,153000000,5721454,5791037
20240617,1231,14270,14340,14250,14330,13592,194120000,5728211,5797872
20240617,1232,14320,14360,14300,14360,5516,79050000,5729751,5801848
20240617,1233,14360,14390,14350,14380,7311,105070000,5733975,5804935
20240617,1234,14370,14390,14370,14380,4873,70070000,5736030,5807753
20240617,1235,14380,14400,14350,14390,7452,107070000,5739683,5811552
20240617,1236,14380,14390,14370,14390,3161,45450000,5741365,5813031
20240617,1237,14380,14480,14380,14480,21319,307820000,5742847,5832868
20240617,1238,14480,14490,14440,14440,8479,122710000,5747249,5836945
20240617,1239,14440,14470,14430,14470,5427,78410000,5749122,5840499
20240617,1240,14470,14490,14450,14480,10741,155520000,5750905,5849457
20240617,1241,14480,14520,14460,14490,16016,232150000,5752904,5863474
20240617,1242,14490,14530,14480,14530,15991,231960000,5757236,5875133
20240617,1243,14530,14560,14520,14560,26090,379410000,5760161,5898298
20240617,1244,14560,14600,14550,14600,25036,365040000,5767489,5916006
20240617,1245,14600,14600,14540,14580,24181,352520000,5782676,5925000
20240617,1246,14580,14580,14520,14540,8943,130030000,5788815,5927804
20240617,1247,14530,14530,14460,14520,13616,197340000,5800820,5929415
20240617,1248,14510,14510,14460,14500,5857,84850000,5805225,5930867
20240617,1249,14490,14530,14470,14510,9969,144460000,5809218,5936843
20240617,1250,14530,14560,14510,14550,8252,119910000,5811642,5942671
20240617,1251,14550,14580,14550,14570,13255,193160000,5814011,5953557
20240617,1252,14580,14610,14560,14590,30725,448440000,5824919,5973374
20240617,1253,14590,14590,14520,14540,12598,183590000,5835335,5975556
20240617,1254,14530,14530,14430,14460,19721,285260000,5850456,5980156
20240617,1255,14480,14500,14440,14450,6996,101130000,5855705,5981903
20240617,1256,14450,14470,14440,14440,4234,61180000,5858810,5983032
20240617,1257,14440,14440,14380,14400,13279,191350000,5870462,5984659
20240617,1258,14400,14420,14300,14340,29261,419730000,5898301,5986081
20240617,1259,14340,14420,14320,14340,9123,130970000,5903541,5989964
20240617,1300,14330,14350,14320,14330,6764,96960000,5908335,5991934
20240617,1301,14330,14370,14320,14370,5083,72860000,5911681,5993671
20240617,1302,14370,14400,14340,14390,5694,81820000,5914200,5996846
20240617,1303,14390,14410,14390,14400,6364,91640000,5916451,6000959
20240617,1304,14400,14410,14330,14340,8301,119300000,5923925,6001786
20240617,1305,14330,14330,14240,14280,36949,527660000,5954245,6008415
20240617,1306,14300,14400,14280,14330,2498,35850000,5955159,6009999
20240617,1307,14330,14350,14320,14350,2041,29270000,5956607,6010592
20240617,1308,14340,14350,14330,14330,2744,39330000,5958435,6011508
20240617,1309,14330,14340,14300,14330,10720,153480000,5965782,6014881
20240617,1310,14320,14380,14300,14350,9265,132940000,5968586,6021342
20240617,1311,14370,14380,14330,14360,3681,52830000,5970573,6023036
20240617,1312,14370,14430,14360,14420,12855,185150000,5973463,6033001
20240617,1313,14420,14430,14400,14410,7332,105660000,5977667,6036129
20240617,1314,14410,14420,14370,14380,4318,62140000,5980672,6037442
20240617,1315,14380,14410,14380,14410,2465,35480000,5981883,6038696
20240617,1316,14420,14430,14390,14410,5016,72330000,5983298,6042297
20240617,1317,14410,14430,14390,14420,4004,57710000,5984442,6045157
20240617,1318,14420,14480,14400,14480,9380,135460000,5985373,6053606
20240617,1319,14470,14480,14430,14470,9560,138300000,5989918,6058621
20240617,1320,14460,14470,14440,14460,3967,57340000,5990820,6061686
20240617,1321,14470,14490,14450,14480,12851,186030000,5993769,6071588
20240617,1322,14490,14520,14480,14510,12206,176950000,5996920,6080643
20240617,1323,14510,14520,14470,14480,10387,150540000,6003475,6084475
20240617,1324,14490,14520,14470,14510,6974,101140000,6004235,6090689
20240617,1325,14510,14520,14450,14470,8359,121150000,6010630,6092653
20240617,1326,14470,14490,14450,14480,6266,90680000,6013771,6095778
20240617,1327,14480,14480,14450,14470,3840,55550000,6015725,6097664
20240617,1328,14460,14470,14430,14450,3790,54760000,6018316,6098863
20240617,1329,14450,14460,14440,14450,2426,35050000,6019407,6100198
20240617,1330,14460,14470,14440,14470,4200,60710000,6020627,6103178
20240617,1331,14460,14490,14460,14470,5313,76910000,6022428,6106690
20240617,1332,14460,14470,14430,14450,5373,77620000,6026262,6108229
20240617,1333,14450,14470,14420,14420,4965,71650000,6029490,6109966
20240617,1334,14420,14420,14370,14380,9470,136280000,6037337,6111589
20240617,1335,14380,14390,14310,14360,21964,315180000,6047482,6123408
20240617,1336,14360,14400,14340,14380,3262,46870000,6048175,6125977
20240617,1337,14390,14400,14340,14400,5078,73020000,6051499,6127731
20240617,1338,14400,14450,14390,14450,3529,50900000,6052227,6130532
20240617,1339,14440,14480,14440,14480,8586,124200000,6055486,6135859
20240617,1340,14460,14470,14350,14410,4240,61150000,6058794,6136791
20240617,1341,14410,14410,14350,14370,3790,54510000,6060971,6138404
20240617,1342,14360,14400,14350,14390,5478,78700000,6063583,6141270
20240617,1343,14390,14460,14350,14350,4881,70430000,6065940,6143794
20240617,1344,14430,14450,14360,14440,6498,93830000,6067950,6148282
20240617,1345,14440,14460,14420,14430,3853,55650000,6070094,6149991
20240617,1346,14420,14470,14420,14460,8404,121440000,6073661,6154828
20240617,1347,14440,14500,14440,14500,18261,264470000,6075225,6171525
20240617,1348,14500,14500,14480,14480,7236,104860000,6078763,6175223
20240617,1349,14480,14480,14460,14470,7110,102900000,6082283,6178813
20240617,1350,14460,14470,14350,14390,13847,199620000,6094373,6180570
20240617,1351,14390,14390,14350,14360,7782,111810000,6099296,6183429
20240617,1352,14360,14380,14350,14360,6782,97390000,6104487,6185020
20240617,1353,14360,14390,14350,14390,4934,70900000,6106527,6187914
20240617,1354,14390,14420,14390,14420,2462,35470000,6106798,6190105
20240617,1355,14410,14460,14410,14430,4458,64370000,6108969,6192392
20240617,1356,14430,14450,14390,14400,6920,99710000,6113368,6194913
20240617,1357,14390,14440,14390,14390,5285,76150000,6115761,6197805
20240617,1358,14410,14420,14320,14330,15097,216750000,6128782,6199881
20240617,1359,14330,14340,14250,14300,27691,395700000,6151376,6204978
20240617,1400,14290,14330,14290,14330,9177,131280000,6156872,6208659
20240617,1401,14320,14350,14310,14320,6792,97360000,6159056,6213267
20240617,1402,14340,14380,14320,14370,7518,107890000,6163404,6216437
20240617,1403,14370,14450,14350,14440,16331,235240000,6166143,6230029
20240617,1404,14440,14480,14420,14480,17740,256460000,6171158,6242754
20240617,1405,14480,14480,14350,14360,17640,254830000,6184085,6247467
20240617,1406,14370,14470,14370,14440,6232,90060000,6185457,6252327
20240617,1407,14450,14450,14380,14430,4021,58010000,6188142,6253663
20240617,1408,14440,14460,14420,14440,6410,92590000,6189952,6258263
20240617,1409,14450,14460,14370,14380,7516,108380000,6196399,6259332
20240617,1410,14380,14430,14370,14410,5676,81760000,6198912,6262495
20240617,1411,14390,14430,14390,14420,4359,62830000,6200105,6265661
20240617,1412,14420,14430,14410,14420,3814,55020000,6201277,6268303
20240617,1413,14420,14480,14400,14470,29158,421270000,6204855,6293883
20240617,1414,14460,14550,14450,14550,50385,731110000,6210752,6338371
20240617,1415,14550,14570,14520,14550,23357,339910000,6222195,6350285
20240617,1416,14540,14580,14520,14570,19883,289460000,6229002,6363361
20240617,1417,14570,14570,14530,14540,7909,115080000,6233501,6366771
20240617,1418,14550,14550,14460,14540,17158,249030000,6246591,6370839
20240617,1419,14550,14590,14540,14590,17396,253450000,6247753,6387073
20240617,1420,14580,14680,14580,14620,89425,1308700000,6279341,6444910
20240617,1421,14640,14690,14610,14670,38217,560300000,6296105,6466363
20240617,1422,14650,14720,14630,14720,65678,963480000,6319321,6508825
20240617,1423,14720,14890,14680,14770,204313,3027130000,6404164,6628295
20240617,1424,14740,14840,14740,14780,90719,1342790000,6452207,6670971
20240617,1425,14800,14800,14630,14730,63688,937970000,6493801,6693065
20240617,1426,14730,14730,14570,14640,56055,820760000,6538732,6704189
20240617,1427,14660,14670,14600,14640,25314,370200000,6555979,6712256
20240617,1428,14630,14760,14620,14760,39252,577950000,6569184,6738303
20240617,1429,14750,14760,14580,14660,37793,554190000,6599558,6745722
20240617,1430,14660,14740,14640,14670,27275,400970000,6611804,6760751
20240617,1431,14670,14700,14660,14680,14612,214490000,6623062,6764105
20240617,1432,14680,14690,14630,14640,19249,282300000,6636625,6769791
20240617,1433,14650,14750,14640,14640,37085,545000000,6651235,6792266
20240617,1434,14640,14660,14400,14540,72119,1047690000,6708742,6806878
20240617,1435,14530,14550,14500,14500,18092,262610000,6722797,6810915
20240617,1436,14520,14590,14470,14540,31765,461100000,6733572,6831905
20240617,1437,14540,14570,14530,14540,7083,103030000,6736903,6835657
20240617,1438,14550,14560,14480,14500,13139,190860000,6746159,6839540
20240617,1439,14490,14510,14450,14510,26123,378240000,6765304,6846518
20240617,1440,14510,14560,14500,14510,6572,95550000,6768634,6849760
20240617,1441,14510,14510,14460,14500,10506,152180000,6776160,6852740
20240617,1442,14500,14510,14480,14500,8926,129360000,6780356,6857470
20240617,1443,14480,14500,14450,14470,12917,186920000,6787804,6862939
20240617,1444,14470,14480,14450,14470,10830,156710000,6792934,6868639
20240617,1445,14470,14480,14420,14440,27398,395640000,6811528,6877443
20240617,1446,14440,14490,14410,14490,12858,185740000,6818678,6883151
20240617,1447,14480,14540,14470,14530,15273,221680000,6823110,6893992
20240617,1448,14540,14550,14450,14460,13293,192870000,6833076,6897319
20240617,1449,14470,14480,14420,14460,12068,174270000,6841149,6901314
20240617,1450,14450,14460,14360,14460,26720,384790000,6863262,6905921
20240617,1451,14450,14490,14410,14480,17279,249760000,6869257,6917205
20240617,1452,14470,14520,14470,14510,7484,108490000,6872642,6921304
20240617,1453,14500,14530,14500,14520,7555,109630000,6876616,6924885
20240617,1454,14520,14550,14510,14540,12102,175900000,6877372,6936231
20240617,1455,14530,14530,14510,14520,8972,130300000,6883198,6939377
20240617,1456,14520,14540,14490,14540,13024,189130000,6886772,6948827
20240617,1457,14540,14620,14520,14560,43022,627000000,6895446,6983175
20240617,1458,14560,14570,14470,14480,12845,186420000,6905158,6986308
20240617,1459,14490,14510,14460,14470,7406,107340000,6908761,6990111
20240617,1500,14500,14500,14430,14440,10191,147350000,6916544,6992519
20240617,1501,14440,14470,14300,14370,52476,754030000,6964943,6996596
20240617,1502,14370,14440,14320,14390,14425,207410000,6975282,7000682
20240617,1503,14390,14410,14380,14390,7318,105330000,6979329,7003953
20240617,1504,14400,14400,14320,14330,17233,247010000,6994139,7006376
20240617,1505,14330,14380,14310,14380,6390,91650000,6997610,7009295
20240617,1506,14380,14380,14350,14360,5277,75820000,7000724,7011458
20240617,1507,14360,14370,14350,14370,4590,65910000,7003176,7013596
20240617,1508,14370,14410,14370,14400,13947,200760000,7012463,7018256
20240617,1509,14400,14400,14380,14390,3523,50680000,7014291,7019951
20240617,1510,14390,14390,14370,14380,8875,127630000,7020250,7022867
20240617,1511,14390,14390,14340,14340,9266,133090000,7027565,7024818
20240617,1512,14340,14360,14330,14350,5971,85630000,7031484,7026870
20240617,1513,14350,14370,14320,14360,13605,195120000,7039108,7032851
20240617,1514,14360,14390,14350,14390,8454,121460000,7042718,7037695
20240617,1515,14380,14390,14330,14350,10372,148860000,7051171,7039614
20240617,1516,14350,14370,14350,14370,4467,64130000,7054243,7041009
20240617,1517,14370,14390,14330,14340,14157,203290000,7064899,7044510
20240617,1518,14330,14340,14300,14310,23859,341590000,7085101,7048167
20240617,1519,14300,14370,14300,14360,15801,226580000,7092062,7057007
20240617,1520,14350,14410,14320,14400,36607,526010000,7107561,7078115
20240617,1530,14500,14500,14500,14500,109224,1583750000,7107561,7187339
