날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1125,186000,186000,185900,185900,85,15810000,39876,40420
20240617,1126,185900,186500,185900,186500,153,28490000,39905,40544
20240617,1127,186500,187000,186300,186300,33,6150000,39929,40553
20240617,1128,186300,186800,186300,186800,51,9520000,39955,40578
20240617,1129,186800,187000,186800,186800,37,6920000,39975,40595
20240617,1130,186800,188000,186800,188000,237,44350000,39999,40808
20240617,1131,187900,187900,187100,187200,81,15180000,40068,40820
20240617,1132,187200,187500,187200,187400,108,20230000,40169,40827
20240617,1133,187400,187400,187200,187200,56,10490000,40213,40839
20240617,1134,187200,187600,187200,187300,147,27550000,40228,40971
20240617,1135,187500,187800,187300,187800,76,14250000,40262,41013
20240617,1136,187500,187800,187500,187600,57,10690000,40274,41058
20240617,1137,187600,187900,187500,187900,60,11260000,40289,41103
20240617,1138,187600,188000,187600,187900,89,16730000,40354,41127
20240617,1139,187800,187900,187600,187700,60,11260000,40398,41143
20240617,1140,187600,187800,187600,187800,42,7880000,40417,41166
20240617,1141,187800,188000,187800,188000,31,5830000,40441,41173
20240617,1142,188000,188100,187900,188100,106,19930000,40456,41264
20240617,1143,188100,188200,187900,187900,121,22750000,40527,41314
20240617,1144,188000,188100,187900,188100,70,13160000,40561,41350
20240617,1145,188100,188300,188000,188300,80,15050000,40570,41421
20240617,1146,188200,189400,188000,189400,478,90270000,40593,41876
20240617,1147,189400,189500,189200,189400,229,43360000,40756,41942
20240617,1148,189300,189400,189100,189200,131,24790000,40868,41961
20240617,1149,189200,189300,189200,189300,66,12490000,40906,41989
20240617,1150,189300,190000,189300,189700,442,83790000,40921,42416
20240617,1151,189800,190000,189300,189900,246,46640000,41073,42510
20240617,1152,189300,189900,189300,189300,51,9670000,41097,42537
20240617,1153,189300,189600,189300,189300,70,13270000,41136,42568
20240617,1154,189300,189500,188800,188800,392,74130000,41495,42601
20240617,1155,189000,189200,188900,189200,60,11340000,41512,42644
20240617,1156,189100,189600,189100,189300,175,33150000,41529,42802
20240617,1157,189300,189500,189300,189300,71,13440000,41576,42826
20240617,1158,189300,189500,189300,189300,48,9090000,41604,42846
20240617,1159,189300,189400,189300,189300,79,14960000,41674,42855
20240617,1200,189300,189400,189200,189200,74,14010000,41697,42906
20240617,1201,189300,189500,189300,189500,64,12120000,41720,42947
20240617,1202,189500,189600,189500,189500,38,7200000,41753,42952
20240617,1203,189500,189600,189500,189500,77,14600000,41786,42996
20240617,1204,189500,189600,189500,189600,64,12130000,41832,43014
20240617,1205,189600,190300,189400,189800,516,97980000,41871,43491
20240617,1206,189800,190300,189800,190100,89,16910000,41899,43552
20240617,1207,190100,190600,190000,190600,162,30850000,41915,43698
20240617,1208,190500,190500,190200,190300,105,19980000,42006,43712
20240617,1209,190200,190200,189800,189800,193,36660000,42194,43717
20240617,1210,189900,189900,189400,189600,173,32790000,42342,43742
20240617,1211,189400,189800,189400,189500,21,3980000,42360,43745
20240617,1212,189500,189800,189400,189800,73,13840000,42375,43803
20240617,1213,189800,190000,189800,189900,177,33620000,42439,43916
20240617,1214,189900,190100,189900,190000,161,30580000,42491,44025
20240617,1215,190000,191300,190000,191300,442,84330000,42539,44419
20240617,1216,191300,191400,190900,191300,298,56970000,42586,44670
20240617,1217,191100,191100,190900,190900,206,39330000,42727,44735
20240617,1218,190800,190800,190200,190400,317,60400000,42978,44801
20240617,1219,190400,190500,190300,190500,166,31600000,43102,44843
20240617,1220,190500,190800,190500,190700,70,13350000,43147,44868
20240617,1221,190700,191700,190600,191500,441,84350000,43305,45151
20240617,1222,191500,191900,191300,191700,172,32980000,43365,45263
20240617,1223,191800,192000,191500,191500,301,57710000,43522,45407
20240617,1224,191600,192000,191500,191600,369,70810000,43637,45661
20240617,1225,191800,191900,191600,191700,189,36240000,43792,45695
20240617,1226,191900,192100,191800,192000,636,122080000,44121,46002
20240617,1227,192000,192100,191700,192000,475,91170000,44537,46061
20240617,1228,192000,192000,191500,191500,316,60570000,44827,46087
20240617,1229,191500,191900,191500,191700,162,31040000,44947,46129
20240617,1230,191900,191900,191700,191700,21,4030000,44958,46139
20240617,1231,191700,191800,191700,191700,70,13420000,45000,46167
20240617,1232,191700,191800,191600,191700,73,14000000,45061,46179
20240617,1233,191600,191800,191500,191500,292,55950000,45248,46284
20240617,1234,191500,191800,191500,191500,62,11880000,45309,46285
20240617,1235,191500,191800,191500,191800,59,11300000,45342,46311
20240617,1236,191800,191900,191700,191800,99,18990000,45383,46369
20240617,1237,191800,192500,191800,192300,556,106860000,45428,46880
20240617,1238,192300,192300,191700,191800,79,15160000,45485,46902
20240617,1239,191700,192200,191700,191900,66,12670000,45514,46939
20240617,1240,192000,192000,191800,191900,169,32410000,45672,46950
20240617,1241,191800,192000,191800,191800,80,15350000,45735,46967
20240617,1242,191800,191800,191700,191700,62,11890000,45793,46971
20240617,1243,191700,191900,191600,191600,152,29130000,45932,46984
20240617,1244,191600,191700,191500,191600,360,68970000,46235,47041
20240617,1245,191500,191600,191300,191300,275,52660000,46478,47073
20240617,1246,191300,191300,190800,190800,281,53660000,46757,47075
20240617,1247,190800,191000,190800,191000,98,18710000,46824,47106
20240617,1248,190900,191000,190800,190900,102,19470000,46897,47135
20240617,1249,190900,190900,190600,190600,131,24980000,47018,47145
20240617,1250,190600,190600,190500,190600,71,13530000,47082,47152
20240617,1251,190600,190700,190600,190600,68,12970000,47122,47180
20240617,1252,190700,190700,190600,190700,31,5910000,47131,47202
20240617,1253,190700,190800,190600,190600,38,7240000,47166,47205
20240617,1254,190600,190700,190500,190600,85,16200000,47242,47214
20240617,1255,190600,190700,190500,190600,102,19430000,47334,47224
20240617,1256,190500,190600,190500,190500,55,10480000,47383,47230
20240617,1257,190500,190600,190500,190500,34,6480000,47413,47234
20240617,1258,190500,190700,190500,190500,39,7430000,47441,47245
20240617,1259,190500,190600,190500,190500,43,8190000,47477,47252
20240617,1300,190500,190800,190500,190600,52,9920000,47491,47290
20240617,1301,190600,190800,190600,190600,36,6860000,47525,47292
20240617,1302,190600,190700,190600,190700,54,10290000,47561,47310
20240617,1303,190600,190700,190600,190600,76,14490000,47632,47315
20240617,1304,190600,190800,190600,190700,27,5150000,47652,47322
20240617,1305,190700,190700,190600,190700,71,13540000,47723,47322
20240617,1306,190700,190900,190700,190900,86,16400000,47769,47362
20240617,1307,190700,190900,190700,190700,66,12590000,47830,47367
20240617,1308,190900,190900,190800,190800,32,6110000,47852,47377
20240617,1309,190800,190900,190800,190900,47,8970000,47869,47407
20240617,1310,190800,190900,190800,190800,132,25190000,47884,47524
20240617,1311,190800,191200,190800,191200,215,41050000,47985,47638
20240617,1312,191200,191500,191200,191200,42,8040000,48013,47652
20240617,1313,191500,191500,191200,191400,58,11100000,48045,47678
20240617,1314,191400,191900,191400,191600,274,52510000,48065,47932
20240617,1315,191600,192000,191600,191900,96,18420000,48082,48011
20240617,1316,191900,191900,191700,191800,49,9390000,48108,48034
20240617,1317,191800,191900,191800,191800,105,20150000,48157,48090
20240617,1318,191800,191900,191800,191800,151,28960000,48290,48108
20240617,1319,191800,191800,191700,191700,78,14960000,48320,48156
20240617,1320,191700,191800,191700,191800,62,11890000,48352,48186
20240617,1321,191700,191800,191700,191800,75,14380000,48380,48233
20240617,1322,191800,191800,191700,191700,111,21280000,48473,48251
20240617,1323,191700,192000,191700,192000,84,16120000,48490,48318
20240617,1324,191900,192000,191900,191900,39,7480000,48515,48332
20240617,1325,192000,192000,191900,191900,74,14210000,48547,48374
20240617,1326,191900,192000,191900,192000,87,16700000,48588,48420
20240617,1327,192000,192100,191900,192100,219,42050000,48605,48622
20240617,1328,192200,192200,192100,192200,55,10570000,48635,48647
20240617,1329,192200,192500,192200,192400,180,34620000,48649,48813
20240617,1330,192400,192500,192400,192500,54,10390000,48677,48839
20240617,1331,192500,192500,192400,192500,98,18870000,48697,48917
20240617,1332,192400,192500,192400,192500,148,28480000,48745,49017
20240617,1333,192400,192500,192400,192400,95,18280000,48808,49049
20240617,1334,192400,192500,192400,192400,169,32520000,48920,49106
20240617,1335,192400,192600,192300,192500,288,55430000,49029,49285
20240617,1336,192400,192500,192400,192400,129,24830000,49109,49334
20240617,1337,192400,192500,192400,192400,60,11550000,49160,49343
20240617,1338,192400,192500,192400,192500,52,10000000,49179,49376
20240617,1339,192500,192500,192400,192500,66,12710000,49233,49388
20240617,1340,192500,192600,192500,192600,67,12900000,49255,49433
20240617,1341,192500,192600,192500,192600,211,40630000,49276,49623
20240617,1342,192600,193600,192500,193600,2387,460740000,49333,51953
20240617,1343,193600,193900,192800,192800,211,40840000,49469,52028
20240617,1344,193600,193900,193600,193900,249,48260000,49499,52247
20240617,1345,193900,194000,193800,194000,382,74080000,49563,52565
20240617,1346,194000,194000,193900,193900,195,37820000,49637,52686
20240617,1347,193800,194300,193800,194300,651,126340000,49680,53294
20240617,1348,194300,194400,194200,194300,413,80230000,49796,53591
20240617,1349,194400,194400,194300,194400,321,62400000,49829,53879
20240617,1350,194500,195000,194500,194900,2353,458140000,50058,56003
20240617,1351,195000,195100,194900,195100,1467,286080000,50102,57426
20240617,1352,195100,195300,194500,194500,941,183440000,50896,57573
20240617,1353,194500,195100,194300,195100,173,33690000,50951,57691
20240617,1354,195100,195900,195100,195800,621,121390000,50992,58271
20240617,1355,195800,196500,195800,196500,1579,309730000,51194,59648
20240617,1356,196400,196500,195800,196500,700,137500000,51623,59919
20240617,1357,196500,196600,196400,196600,350,68790000,51797,60095
20240617,1358,196600,196600,195900,196100,452,88720000,52132,60212
20240617,1359,196100,196100,196000,196000,228,44700000,52192,60380
20240617,1400,196100,196200,195900,196200,579,113530000,52281,60870
20240617,1401,196300,196700,196200,196700,222,43630000,52293,61080
20240617,1402,196600,197500,196500,197300,986,194260000,52341,62018
20240617,1403,197500,198400,197000,197200,1263,249770000,53110,62512
20240617,1404,197200,197400,196700,196700,589,116010000,53534,62677
20240617,1405,197200,197200,196700,196700,574,113050000,53830,62955
20240617,1406,197200,197200,196200,196200,588,115600000,54331,63042
20240617,1407,196200,196600,195800,195800,612,120130000,54766,63219
20240617,1408,195800,196200,195000,195000,647,126500000,55268,63364
20240617,1409,195000,195600,194900,195100,305,59500000,55418,63519
20240617,1410,195100,195700,194900,195100,213,41600000,55496,63654
20240617,1411,195100,195700,194700,194700,494,96330000,55895,63749
20240617,1412,194600,195300,194300,194300,443,86220000,56199,63888
20240617,1413,194800,194800,194000,194000,311,60410000,56423,63975
20240617,1414,194000,194100,193000,194000,518,100230000,56713,64203
20240617,1415,194000,195200,194000,194100,238,46300000,56831,64323
20240617,1416,194100,194900,193800,194800,243,47250000,56934,64463
20240617,1417,194500,194500,193800,193900,239,46350000,57009,64627
20240617,1418,194300,194500,194000,194000,201,39070000,57064,64773
20240617,1419,194000,194800,193900,194200,195,37870000,57162,64870
20240617,1420,194200,194500,193900,194000,367,71250000,57358,65041
20240617,1421,194000,194900,193800,194500,222,43140000,57443,65178
20240617,1422,194200,195100,194100,194900,191,37200000,57527,65285
20240617,1423,194900,196000,194800,196000,417,81480000,57595,65634
20240617,1424,195900,196000,195300,196000,312,61070000,57705,65836
20240617,1425,195800,196000,195300,195500,420,82210000,57911,66050
20240617,1426,195500,196000,195300,195300,336,65720000,58074,66223
20240617,1427,195200,195200,193900,194000,766,149010000,58628,66435
20240617,1428,194000,194700,193100,193700,744,144110000,59197,66610
20240617,1429,193200,193700,192500,192800,597,115260000,59578,66826
20240617,1430,192800,193700,192500,192600,238,45940000,59674,66968
20240617,1431,192600,193400,192400,192400,233,44920000,59773,67102
20240617,1432,192400,193400,192300,192300,379,73050000,59863,67391
20240617,1433,193100,193100,192200,192200,396,76190000,60136,67514
20240617,1434,192800,193000,192200,192300,249,47960000,60242,67657
20240617,1435,192300,193100,192300,192700,256,49310000,60372,67783
20240617,1436,192700,192900,192200,192300,268,51560000,60564,67859
20240617,1437,192300,193100,191800,193100,548,105340000,60967,68004
20240617,1438,191900,193100,191800,192900,188,36160000,61069,68090
20240617,1439,192200,193200,192200,192400,161,31010000,61134,68186
20240617,1440,192300,193400,192100,192200,267,51400000,61230,68357
20240617,1441,192200,192600,192000,192200,270,51920000,61321,68536
20240617,1442,192100,192100,191800,191900,333,63910000,61518,68672
20240617,1443,191800,192100,191800,192100,316,60640000,61680,68826
20240617,1444,192000,192500,191900,191900,154,29590000,61743,68917
20240617,1445,191900,192000,191200,191200,997,191100000,62582,69075
20240617,1446,191900,191900,190700,190800,507,96820000,63016,69148
20240617,1447,190700,190900,190300,190600,561,106910000,63412,69313
20240617,1448,190600,191100,190500,190500,584,111400000,63827,69482
20240617,1449,190500,191100,190500,191000,276,52670000,63959,69626
20240617,1450,191000,191300,190900,190900,202,38580000,64088,69699
20240617,1451,190900,191900,190900,191900,368,70360000,64199,69956
20240617,1452,191700,191900,191200,191600,217,41560000,64332,70040
20240617,1453,191600,191900,191200,191200,209,40050000,64460,70121
20240617,1454,191300,191900,191200,191800,280,53630000,64595,70266
20240617,1455,191900,191900,191400,191400,170,32580000,64656,70375
20240617,1456,191500,191900,191400,191900,238,45620000,64752,70517
20240617,1457,191900,191900,191400,191800,152,29150000,64815,70606
20240617,1458,191700,191800,191300,191800,215,41190000,64905,70731
20240617,1459,191700,191900,191300,191500,168,32200000,64959,70845
20240617,1500,191400,192000,191300,191800,200,38330000,65045,70959
20240617,1501,191700,192000,191500,191600,206,39490000,65142,71068
20240617,1502,191500,192000,191500,191900,328,62880000,65244,71294
20240617,1503,191600,192000,191600,191700,199,38180000,65364,71373
20240617,1504,191700,192000,191600,191900,663,127110000,65813,71587
20240617,1505,191900,192000,191800,192000,681,130640000,66301,71780
20240617,1506,191900,192000,191800,191800,355,68130000,66450,71986
20240617,1507,191800,192000,191600,191700,321,61580000,66632,72125
20240617,1508,191900,192000,191500,191500,223,42770000,66737,72243
20240617,1509,191500,191700,191500,191600,389,74520000,66894,72475
20240617,1510,191600,191800,191500,191600,373,71460000,67075,72667
20240617,1511,191800,191800,191300,191600,651,124680000,67585,72808
20240617,1512,191300,191700,191300,191400,136,26050000,67641,72888
20240617,1513,191400,191600,190900,190900,819,156620000,68330,73018
20240617,1514,191000,191000,190500,190500,260,49610000,68535,73073
20240617,1515,190500,190600,190300,190300,143,27240000,68597,73154
20240617,1516,190400,191400,189200,190300,550,104590000,69053,73248
20240617,1517,190200,190200,188600,189000,316,59770000,69326,73291
20240617,1518,189000,189100,188100,188900,357,67350000,69576,73398
20240617,1519,189000,190000,188800,189500,145,27460000,69604,73515
20240617,1520,189500,189900,188000,188000,274,51680000,69800,73593
20240617,1530,190300,190300,190300,190300,1109,211050000,69800,74702
